step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
62,6.199999999999994,4.644022288869183,3.9235161007671766,0.9707949885021667,0.2399105881345756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.31684761827661323,inf,inf,1.4080298644967537,1.4080298644967537,0.0,-1,-1,0.07286269645759202,0.0,0.0,0.0,0.07286269645759208,0.0,0.07286269645759208,True,0,0,0,1.3658419286126167,0.5515245493201637,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.776;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.408;5.002;3.611;5.381;2.776;5.535;3.561;5.285;2.370;3.330;4.932;4.528;4.157;2.591;4.004;4.016,2.994;2.751;--;--;0.317;--;--;--;--;10.844;--;--;--;--;--;4.351,0.908;0.982;0.773;-0.162;0.716;-0.518;0.442;0.072;0.407;-0.764;0.746;0.042;0.390;-0.814;0.160;0.942,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0764838992328234,0.0,0.0,0.0,none,0.051524549320163704,0.7073905459924035,0.5254343240854585,0.19999999999999973,False,10,False,0.07606232032458751,3.8728496255074742,3.8728496255074742,0,4.4870212173752835,False,0.1999999999999993,0.19999999999999973
63,6.299999999999994,4.7411017877194,3.9475071595806344,0.9707949885021667,0.2399105881345756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21925460850733303,inf,inf,1.3658419286126167,1.3658419286126167,0.0,-1,-1,0.0765851337821416,0.0,0.0,0.0,0.07658513378214156,0.0,0.07658513378214156,True,0,0,0,1.3231278003483649,0.5519110519515442,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.756;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.366;4.809;3.613;5.498;2.756;5.701;3.628;5.335;2.427;3.303;4.956;4.631;4.218;2.759;4.094;3.975,2.885;2.645;--;--;0.219;--;--;--;--;10.892;--;--;--;--;--;4.301,0.915;0.981;0.753;-0.178;0.681;-0.531;0.416;0.053;0.353;-0.766;0.729;0.024;0.358;-0.821;0.141;0.938,0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0524928404193656,0.0,0.0,0.0,none,0.05191105195154422,0.5046761621968192,0.5379343240854586,0.19999999999999973,False,10,False,0.08037195033226122,3.972841293970832,3.972841293970832,0,4.387021217375283,False,0.1999999999999993,0.19999999999999973
64,6.399999999999993,4.838181286569617,3.971498218394092,0.9707949885021667,0.2399105881345756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12888872045893582,inf,inf,1.3231278003483649,1.3231278003483649,0.0,-1,-1,0.07961291847012741,0.0,0.0,0.0,0.0796129184701274,0.0,0.0796129184701274,True,0,0,0,1.279921277447123,0.5605862674702338,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.742;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.323;4.616;3.619;5.616;2.742;5.867;3.697;5.387;2.494;3.275;4.982;4.733;4.285;2.927;4.187;3.934,2.774;2.539;--;--;0.129;--;--;--;--;10.807;--;--;--;--;--;4.241,0.921;0.980;0.733;-0.193;0.644;-0.544;0.391;0.034;0.300;-0.768;0.712;0.008;0.326;-0.827;0.122;0.934,0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0285017816059079,0.0,0.0,0.0,none,0.06058626747023377,0.3018925888758221,0.5504343240854587,0.19999999999999973,False,10,False,0.08435407165117433,4.07283296243419,4.07283296243419,0,4.287021217375282,False,0.1999999999999993,0.19999999999999973
65,6.499999999999993,4.9352607854198345,3.99548927720755,0.9707949885021667,0.23991058813457558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.019831541640825682,inf,inf,1.279921277447123,1.279921277447123,0.0,-1,-1,0.08331841931049766,0.0,0.0,0.0,0.08331841931049765,0.0,0.08331841931049765,True,0,0,0,1.236245326122634,0.5773744518979356,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.280;4.422;3.627;5.734;2.737;6.034;3.768;5.439;2.568;3.246;5.011;4.836;4.208;3.094;4.280;3.892,2.666;2.432;--;--;0.020;--;--;--;--;10.756;--;--;3.382;--;--;4.186,0.928;0.979;0.712;-0.207;0.606;-0.557;0.366;0.015;0.248;-0.770;0.695;-0.009;0.313;-0.833;0.104;0.930,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0045107227924501,-0.0,-0.0,-0.0,none,0.07737445189793557,0.09795723941366705,0.5629343240854587,0.19999999999999973,False,10,False,0.0880108680825975,4.172824630897548,4.172824630897548,0,4.187021217375282,False,0.1999999999999993,0.19999999999999973
66,6.5999999999999925,5.0323402842700515,4.019480336021007,0.9707949885021667,0.23991058813457558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.236245326122634,1.236245326122634,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1921337187277663,0.6019492718780597,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.236;4.228;3.640;5.852;2.740;6.201;3.841;5.493;2.649;3.217;5.042;4.940;4.078;3.261;4.376;3.850,2.557;2.324;--;--;--;--;--;--;--;10.770;--;--;3.260;--;--;4.130,0.934;0.978;0.690;-0.221;0.566;-0.568;0.342;-0.003;0.199;-0.772;0.677;-0.024;0.307;-0.838;0.086;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9805196639789928,0.0,0.0,0.0,none,0.10194927187805969,0.0,0.5754343240854588,0.19999999999999973,False,10,False,0.0913450205613235,4.272816299360906,4.272816299360906,0,4.087021217375282,False,0.1999999999999993,0.19999999999999973
67,6.699999999999992,5.129419783120269,4.043471394834465,0.9707949885021667,0.23991058813457553,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1921337187277663,1.1921337187277663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.147612422247159,0.6338636662590968,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.839;0.500;0.837;2.721,1.192;4.033;3.656;5.970;2.751;6.249;3.915;5.548;2.736;3.187;5.075;5.043;3.947;3.428;4.472;3.807,2.450;2.218;--;--;--;--;--;--;--;10.740;--;--;3.137;--;--;4.069,0.940;0.976;0.668;-0.235;0.525;-0.566;0.319;-0.021;0.152;-0.774;0.660;-0.040;0.301;-0.843;0.070;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9565286051655351,-0.0,-0.0,-0.0,none,0.13386366625909685,0.0,0.5879343240854589,0.19999999999999973,False,10,False,0.09441885848404681,4.372807967824263,4.372807967824263,0,3.9870212173752817,False,0.1999999999999993,0.19999999999999973
68,6.799999999999992,5.226499281970486,4.067462453647923,0.9707949885021667,0.2399105881345755,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.147612422247159,1.147612422247159,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.102725666983337,0.6725864235370389,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.816;0.500;0.837;2.721,1.148;3.837;3.676;6.089;2.770;6.285;3.992;5.603;2.830;3.157;5.110;5.147;3.816;3.594;4.568;3.764,2.342;2.115;--;--;--;--;--;--;--;10.751;--;--;3.013;--;--;4.010,0.947;0.975;0.646;-0.247;0.484;-0.563;0.296;-0.038;0.108;-0.776;0.642;-0.054;0.293;-0.848;0.053;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9325375463520773,-0.0,-0.0,-0.0,none,0.1725864235370389,0.0,0.6004343240854589,0.19999999999999973,False,10,False,0.09728867586649068,4.472799636287621,4.472799636287621,0,3.887021217375281,False,0.1999999999999993,0.19999999999999973
69,6.8999999999999915,5.323578780820703,4.0914535124613804,0.9707949885021667,0.2399105881345755,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.102725666983337,1.102725666983337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0575295851991817,0.7175393164032766,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.684;0.500;0.837;2.721,1.103;3.641;3.699;6.207;2.796;6.321;4.069;5.659;2.928;3.127;5.147;5.251;3.684;3.759;4.665;3.721,2.235;2.008;--;--;--;--;--;--;--;10.698;--;--;2.905;--;--;3.947,0.953;0.973;0.623;-0.260;0.442;-0.560;0.274;-0.055;0.066;-0.777;0.624;-0.068;0.286;-0.852;0.037;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9085464875386196,0.0,0.0,0.0,none,0.21753931640327662,0.0,0.612934324085459,0.19999999999999973,False,10,False,0.10000000000000045,4.57279130475098,4.57279130475098,0,3.7870212173752806,False,0.1999999999999993,0.19999999999999973
70,6.999999999999991,5.42065827967092,4.115444571274838,0.9707949885021668,0.23991058813457547,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0575295851991817,1.0575295851991817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0120524034342986,0.7681300067670056,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.551;0.500;0.837;2.721,1.058;3.445;3.725;6.326;2.828;6.356;4.148;5.716;3.031;3.097;5.186;5.356;3.551;3.924;4.762;3.678,2.131;1.902;--;--;--;--;--;--;--;10.778;--;--;2.801;--;--;3.878,0.960;0.972;0.599;-0.272;0.399;-0.557;0.253;-0.072;0.026;-0.779;0.607;-0.082;0.278;-0.855;0.022;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8845554287251618,-0.0,-0.0,-0.0,none,0.2681300067670056,0.0,0.6254343240854591,0.19999999999999973,False,10,False,0.10000000000000045,4.672782973214337,4.672782973214337,0,3.68702121737528,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,5.517737778521137,4.139435630088296,0.9707949885021668,0.23991058813457544,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0120524034342986,1.0120524034342986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.966361817318273,0.8237780193357593,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.419;0.500;0.837;2.721,1.012;3.248;3.756;6.435;2.868;6.391;4.228;5.774;3.138;3.066;5.227;5.460;3.419;4.089;4.859;3.634,2.023;1.798;--;0.695;--;--;--;--;--;10.677;--;--;2.680;--;--;3.815,0.966;0.970;0.576;-0.284;0.357;-0.554;0.232;-0.088;-0.011;-0.780;0.589;-0.095;0.270;-0.859;0.007;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.860564369911704,-0.0,-0.0,-0.0,none,0.32377801933575934,0.0,0.6379343240854591,0.19999999999999973,False,10,False,0.1000000000000004,4.772774641677695,4.772774641677695,0,3.58702121737528,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,5.614817277371354,4.163426688901754,0.9707949885021668,0.23991058813457541,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.966361817318273,0.966361817318273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9205206486471035,0.8839330443215179,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.286;0.500;0.837;2.721,0.966;3.050;3.789;6.407;2.914;6.426;4.309;5.832;3.249;3.034;5.270;5.565;3.286;4.253;4.956;3.589,1.918;1.695;--;0.619;--;--;--;--;--;10.323;--;--;2.587;--;--;3.744,0.972;0.968;0.552;-0.308;0.315;-0.552;0.212;-0.104;-0.046;-0.781;0.572;-0.108;0.261;-0.862;-0.007;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8365733110982463,-0.0,-0.0,-0.0,none,0.3694200213915414,0.0,0.6504343240854592,0.19999999999999973,False,10,False,0.10000000000000035,4.872766310141053,4.872766310141053,0,3.48702121737528,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,5.711896776221571,4.1874177477152115,0.9707949885021668,0.23991058813457536,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.8128596271619897,inf,inf,0.9205206486471035,0.9205206486471035,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04338208641547065,0.0,0.04338208641547065,True,0,0,0,0.8746118483154005,0.8746118483154005,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.153;0.500;0.837;2.721,0.921;2.853;3.825;6.382;2.967;6.460;4.391;5.841;3.362;3.002;5.314;5.669;3.153;4.416;5.054;3.545,1.813;1.592;--;0.542;--;--;--;0.842;--;10.226;--;--;2.468;--;--;3.673,0.977;0.965;0.529;-0.331;0.274;-0.549;0.192;-0.123;-0.079;-0.782;0.554;-0.120;0.251;-0.865;-0.021;0.889,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8125822522847885,-0.0,-0.0,-0.0,none,0.32296575250970283,0.0,0.6629343240854593,0.19999999999999973,False,10,False,0.10000000000000035,4.972757978604411,4.972757978604411,0,3.3870212173752794,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,5.808976275071788,4.211408806528669,0.9707949885021668,0.23991058813457533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.7089337654692587,inf,inf,0.8746118483154005,0.8746118483154005,0.0,-1,-1,0.11185997245582935,0.0,0.0,0.0,0.11185997245582938,0.0,0.11185997245582938,True,0,0,0,0.8287330699956722,0.8287330699956722,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;3.019;0.500;0.837;2.721,0.875;2.655;3.862;6.360;3.025;6.493;4.474;5.818;3.479;2.970;5.360;5.773;3.019;4.578;5.151;3.500,1.709;1.488;--;0.466;--;--;--;0.778;--;10.187;--;--;2.367;--;--;3.599,0.983;0.962;0.505;-0.354;0.234;-0.547;0.173;-0.144;-0.109;-0.783;0.537;-0.132;0.241;-0.868;-0.034;0.882,0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7885911934713308,-0.0,-0.0,-0.0,none,0.2764756096277833,0.0,0.6754343240854593,0.19999999999999973,False,10,False,0.1000000000000004,5.072749647067769,5.072749647067769,0,3.2870212173752784,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,5.906055773922005,4.235399865342127,0.970794988502167,0.2399105881345753,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.607168165154176,inf,inf,0.8287330699956722,0.8287330699956722,0.0,-1,-1,0.18141012766190745,0.0,0.0,0.0,0.18141012766190748,0.0,0.18141012766190748,False,0,0,0,0.7829916946124303,0.7829916946124303,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.885;0.500;0.837;2.721,0.829;2.456;3.903;6.341;3.088;6.526;4.558;5.797;3.598;2.937;5.407;5.865;2.885;4.740;5.248;3.455,1.607;1.382;--;0.389;--;--;--;0.713;--;9.883;--;1.702;2.249;--;--;3.523,0.988;0.959;0.482;-0.378;0.194;-0.545;0.155;-0.165;-0.138;-0.784;0.519;-0.145;0.230;-0.871;-0.047;0.876,0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.764600134657873,-0.0,-0.0,-0.0,none,0.23005983757705628,0.0,0.6879343240854594,0.19999999999999973,False,10,False,0.10000000000000035,5.172741315531127,5.172741315531127,0,3.1870212173752783,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,6.003135272772222,4.259390924155585,0.9707949885021668,0.23991058813457525,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.50676811898103,inf,inf,0.7829916946124303,0.7829916946124303,0.0,-1,-1,0.25186365951284007,0.0,0.0,0.0,0.2518636595128401,0.05319287218373946,0.19867078732910065,False,0,0,0,0.7374980517973279,0.7374980517973279,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.751;0.500;0.837;2.721,0.783;2.257;3.945;6.325;3.156;6.558;4.642;5.777;3.719;2.903;5.456;5.797;2.751;4.902;5.346;3.410,1.507;1.278;--;0.312;--;--;--;0.649;--;9.533;--;1.606;2.148;--;--;3.448,0.992;0.955;0.459;-0.401;0.156;-0.543;0.137;-0.185;-0.165;-0.785;0.502;-0.168;0.218;-0.874;-0.060;0.869,0.252;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7406090758444153,-0.0,-0.0,-0.0,none,0.1838415649736872,0.0,0.7004343240854595,0.19999999999999973,False,10,False,0.10000000000000045,5.2727329839944845,5.2727329839944845,0,3.087021217375278,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,6.100214771622439,4.2833819829690425,0.9707949885021668,0.23991058813457522,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4041847941299366,inf,inf,0.7374980517973279,0.7374980517973279,0.0,-1,-1,0.3230366240253668,0.0,0.0,0.0,0.32303662402536687,0.09449046755402592,0.22854615647134097,False,0,0,0,0.692403321170021,0.692403321170021,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.618;0.500;0.837;2.721,0.737;2.058;3.989;6.313;3.228;6.590;4.727;5.759;3.842;2.869;5.506;5.732;2.618;5.062;5.443;3.364,1.404;1.174;--;0.235;--;--;--;0.584;--;9.536;--;1.514;2.059;--;--;3.367,0.996;0.950;0.436;-0.424;0.119;-0.541;0.119;-0.206;-0.190;-0.785;0.485;-0.191;0.205;-0.876;-0.072;0.862,0.323;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7166180170309575,-0.0,-0.0,-0.0,none,0.13795040763957156,0.0,0.7129343240854595,0.19999999999999973,False,10,False,0.10000000000000045,5.372724652457842,5.372724652457842,0,2.9870212173752773,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,6.197294270472656,4.3073730417825,0.970794988502167,0.2399105881345752,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3033648093784276,inf,inf,0.692403321170021,0.692403321170021,0.0,-1,-1,0.39466912201570103,0.0,0.0,0.0,0.3946691220157011,0.14825645230849838,0.24641266970720271,False,0,0,0,0.6478793518599236,0.6478793518599236,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.485;0.500;0.837;2.721,0.692;1.859;4.035;6.305;3.303;6.622;4.813;5.743;3.843;2.836;5.472;5.669;2.485;5.222;5.540;3.318,1.303;1.072;--;0.158;--;--;--;0.519;2.177;9.501;3.366;1.424;1.961;--;--;3.292,0.999;0.944;0.413;-0.446;0.084;-0.539;0.102;-0.227;-0.213;-0.786;0.471;-0.215;0.191;-0.879;-0.083;0.854,0.395;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6926269582174998,-0.0,-0.0,-0.0,none,0.09256460735729455,0.0,0.7254343240854596,0.19999999999999973,False,10,False,0.1000000000000004,5.472716320921201,5.472716320921201,0,2.887021217375277,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,6.294373769322873,4.331364100595958,0.9707949885021668,0.2399105881345751,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2018034212697497,inf,inf,0.6478793518599236,0.6478793518599236,0.0,-1,-1,0.466453419561895,0.0,0.0,0.0,0.466453419561895,0.21496966737800027,0.25148375218389474,False,0,0,0,0.604137571363093,0.604137571363093,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.619;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.352;0.500;0.837;2.721,0.648;1.660;4.083;6.299;3.382;6.653;4.899;5.729;3.760;2.802;5.325;5.609;2.352;5.382;5.637;3.272,1.202;0.971;--;0.081;--;--;--;0.454;2.075;9.331;3.257;1.332;1.847;--;--;3.211,1.000;0.937;0.390;-0.469;0.050;-0.537;0.086;-0.248;-0.235;-0.786;0.461;-0.239;0.176;-0.881;-0.095;0.846,0.466;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.668635899404042,-0.0,-0.0,-0.0,none,0.04789054086336819,0.0,0.7379343240854597,0.19999999999999973,False,10,False,0.1000000000000004,5.572707989384558,5.572707989384558,0,2.7870212173752766,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,6.39145326817309,4.355355159409416,0.9707949885021668,0.23991058813457505,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1006647828189857,inf,inf,0.604137571363093,0.604137571363093,0.0,-1,-1,0.5380007787233927,0.0,0.0,0.0,0.5380007787233927,0.2949331714052978,0.2430676073180949,False,0,0,0,0.5614271456025922,0.5614271456025922,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.461;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.220;0.500;0.837;2.721,0.604;1.461;4.133;6.297;3.465;6.683;4.985;5.716;3.679;2.768;5.177;5.551;2.220;5.540;5.588;3.226,1.101;0.871;--;0.003;--;--;--;0.390;1.985;9.265;3.147;1.242;1.735;--;1.965;3.130,1.000;0.928;0.368;-0.491;0.018;-0.535;0.070;-0.268;-0.259;-0.786;0.451;-0.264;0.158;-0.883;-0.115;0.838,0.538;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6446448405905842,-0.0,-0.0,-0.0,none,0.0041851948288460505,0.0,0.7504343240854597,0.19999999999999973,False,10,False,0.1000000000000004,5.672699657847916,5.672699657847916,0,2.687021217375276,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,6.4512686049159065,4.370137201743171,0.5981533674281637,0.14782042333755518,0.6161479761561713,0.6161479761561713,GOAL_SEEK,GOAL_SEEK,1.0012867227229185,inf,inf,0.5614271456025922,0.5614271456025922,0.0,-1,-1,0.6088406366789701,0.0,0.0,0.0,0.6088406366789701,0.388920682628487,0.21991995405048315,False,0,0,0,0.5581190913065621,0.5581190913065621,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.263;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;2.088;0.500;0.837;2.721,0.561;1.263;4.184;6.298;3.550;6.713;5.072;5.706;3.598;2.733;5.030;5.497;2.088;5.698;5.514;3.180,1.001;0.769;--;--;--;--;--;0.325;1.899;8.919;3.047;1.145;1.637;--;1.861;3.048,0.997;0.916;0.346;-0.512;-0.013;-0.534;0.055;-0.289;-0.283;-0.786;0.440;-0.289;0.139;-0.885;-0.137;0.829,0.609;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6298627982568288,0.0,0.0,0.0,none,6.238279125048152e-06,0.0,0.7581361737874118,0.19999999999999973,False,10,False,0.09616147976156206,5.734309322004092,5.734309322004092,0,2.6254064197596594,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,6.4512686049159065,4.370137201743171,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11072729129699872,0.5581190913065621,0.5581190913065621,0.5581190913065621,0.5581190913065621,0.0,0,0,1.0,0.38,0.38,0.38,1.0,0.3983482246795343,0.6016517753204658,False,1,1,1,0.6166580235187807,0.6166580235187807,0.5000000000000001,4,2.400;2.600;2.900;3.300,0.506;1.102;3.347;0.500;2.737;0.500;2.123;2.129;2.283;0.708;4.207;0.500;1.962;0.500;0.837;2.721,0.558;1.102;4.249;6.282;3.636;6.723;5.161;5.685;3.508;2.668;4.899;5.435;1.962;5.821;5.435;3.165,0.111;0.851;--;0.538;--;--;--;1.302;2.823;4.124;3.789;1.970;1.831;--;2.930;3.480,0.992;0.904;0.332;-0.530;-0.033;-0.528;0.047;-0.304;-0.299;-0.781;0.435;-0.309;0.133;-0.886;-0.153;0.824,1.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6298627982568288,0.0,0.0,0.0,human_safety,0.05811909130656212,0.0,0.7581361737874118,0.19999999999999973,False,10,False,0.08616147976156205,5.734309322004092,5.734309322004092,0,2.6254064197596594,True,0.1999999999999993,0.19999999999999973
