step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
243,24.300000000000075,6.386871973283059,4.357033425548034,0.9710377242260888,0.23892621900875277,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6956352058175691,inf,inf,0.9771616582248795,0.9771616582248795,0.0,-1,-1,0.4326288939736468,0.0,0.0,0.0,0.3176117142580437,0.16855092931518542,0.14906078494285827,True,0,0,0,0.9160131830732178,0.9160131830732178,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;1.740;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.457;3.500;4.521;1.566;5.809;5.911;1.740;2.279;2.677;1.335;2.555;3.064;0.977;1.886;3.999;4.885,--;--;--;--;--;--;1.114;--;1.602;0.751;1.462;--;0.428;0.696;5.239;--,0.062;-0.485;0.335;-0.873;-0.990;-0.658;0.750;-0.909;0.306;0.692;0.784;-0.987;-0.572;0.540;0.491;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.318;0.000;0.000;0.144;0.169;0.000;0.000,-0.6429665744519664,-0.0,-0.0,-0.0,none,0.4160131830732178,0.0,0.7290647000456719,0.4999999999999994,False,0,False,0.08200000000000025,5.668690348905006,5.668690348905006,0,2.6910674647574466,False,0.20000000000000284,0.4999999999999994
244,24.400000000000077,6.483975745705668,4.380926047448909,0.9710377242260888,0.23892621900875266,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6463528032755602,inf,inf,0.9160131830732178,0.9160131830732178,0.0,-1,-1,0.3740482264545957,0.0,0.0,0.0,0.3740482264545956,0.20078647892959972,0.1732617475249959,False,0,0,0,0.8685348978674495,0.8685348978674495,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;1.550;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.466;3.632;4.591;1.714;5.823;5.950;1.550;2.412;2.553;1.229;2.490;3.151;0.916;1.846;3.959;4.898,--;--;--;--;--;--;1.011;--;1.490;0.646;1.375;--;0.334;0.610;5.038;--,0.006;-0.503;0.314;-0.897;-0.991;-0.675;0.754;-0.903;0.276;0.639;0.764;-0.987;-0.651;0.498;0.482;-0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.374;0.000;0.000;0.132;0.188;0.000;0.000,-0.6190739525510907,-0.0,-0.0,-0.0,none,0.36853489786744953,0.0,0.741564700045672,0.4999999999999994,False,0,False,0.0920000000000003,5.76868065726405,5.76868065726405,0,2.591067464757446,False,0.20000000000000284,0.4999999999999994
245,24.500000000000078,6.581079518128277,4.404818669349784,0.9710377242260888,0.2389262190087525,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5435396870850518,inf,inf,0.8685348978674495,0.8685348978674495,0.0,-1,-1,0.42697902931183496,0.0,0.0,0.0,0.4269790293118349,0.2743240944307536,0.15265493488108128,False,0,0,0,0.8372203211056247,0.8372203211056247,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;1.359;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.486;3.765;4.663;1.868;5.836;5.990;1.359;2.546;2.432;1.131;2.427;3.238;0.869;1.810;3.918;4.911,--;--;--;--;--;--;0.909;--;1.387;0.544;1.289;--;0.237;0.525;4.851;--,-0.049;-0.520;0.294;-0.916;-0.992;-0.690;0.759;-0.897;0.243;0.574;0.741;-0.987;-0.729;0.453;0.473;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.427;0.000;0.000;0.121;0.205;0.000;0.000,-0.5951813306502158,-0.0,-0.0,-0.0,none,0.33661934382062075,0.0,0.754064700045672,0.4999999999999994,False,0,False,0.09800000000000031,5.868670965623093,5.868670965623093,0,2.491067464757446,False,0.20000000000000284,0.4999999999999994
246,24.60000000000008,6.678183290550886,4.42871129125066,0.9710377242260888,0.2389262190087527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.44162184705534246,1.0442000529549156,1.0442000529549156,0.8372203211056247,0.8372203211056247,0.0,9,9,0.6625631203931568,0.2517739857493996,0.2517739857493996,0.2517739857493996,0.47245526455434805,0.36036347832797916,0.1120917862263689,True,2,2,2,0.8221507350049609,0.8221507350049609,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;1.169;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.517;3.898;4.737;2.026;5.849;6.032;1.169;2.682;2.314;1.044;2.366;3.324;0.837;1.779;3.877;4.923,--;--;--;--;--;--;0.810;--;1.299;0.442;1.201;--;0.132;0.439;4.665;--,-0.104;-0.536;0.274;-0.931;-0.993;-0.705;0.765;-0.892;0.207;0.496;0.717;-0.987;-0.803;0.406;0.464;-0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.472;0.039;0.000;0.168;0.221;0.000;0.000,-0.5712887087493401,0.0,0.0,0.0,none,0.32215073500496094,0.0,0.7665647000456721,0.4999999999999994,False,0,False,0.10000000000000031,5.968661273982137,5.968661273982137,0,2.391067464757446,True,0.20000000000000284,0.4999999999999994
247,24.70000000000008,6.775287062973495,4.452603913151535,0.9710377242260888,0.23892621900875252,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.33836905768117637,0.9706762783039796,0.9706762783039796,0.8221507350049609,0.8221507350049609,-0.7352377465093596,9,9,0.7344777596158352,0.40498854152871716,0.40498854152871716,0.40498854152871716,0.5065709736349276,0.46188362216917206,0.04468735146575559,True,2,2,2,0.7906556044950556,0.7906556044950556,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;0.980;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.558;4.032;4.812;2.188;5.861;6.076;0.980;2.818;2.200;0.971;2.309;3.409;0.822;1.754;3.836;4.934,--;--;--;--;--;--;0.710;--;1.210;0.338;1.114;--;0.036;0.354;4.480;--,-0.157;-0.551;0.255;-0.943;-0.994;-0.720;0.773;-0.887;0.168;0.403;0.690;-0.987;-0.868;0.357;0.454;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.462;0.000;0.038;0.507;0.052;0.000;0.191;0.235;0.000;0.000,-0.5473960868484653,-0.0,-0.0,-0.0,none,0.29052382197307447,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.10000000000000035,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
248,24.800000000000082,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23633622110281746,0.9130759377349226,0.9130759377349226,0.7906556044950556,0.7906556044950556,-0.5760034056905705,9,9,0.5240278431639516,0.5080607592037646,0.5080607592037646,0.5080607592037646,0.5846312627236582,0.5240278431639516,0.060603419559706606,True,1,1,1,0.684021734296726,0.684021734296726,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800,0.527;0.500;0.500;0.500;0.500;1.176;0.791;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.610;4.167;4.888;2.352;5.873;6.122;0.791;2.954;2.091;0.913;2.253;3.494;0.824;1.733;3.796;4.945,--;--;--;--;--;--;0.611;--;1.101;0.236;1.027;--;--;0.269;4.301;--,-0.208;-0.565;0.236;-0.953;-0.995;-0.734;0.783;-0.883;0.125;0.295;0.662;-0.987;-0.921;0.306;0.444;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000;0.054;0.524;0.066;0.000;0.189;0.247;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,0.18402173429672597,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.0900000000000003,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
249,24.900000000000084,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5632679075525494,0.684021734296726,0.684021734296726,0.684021734296726,0.684021734296726,0.0,6,6,0.7229491264656196,0.6504760844474964,0.6504760844474964,0.6504760844474964,0.7229491264656196,0.46183625909213644,0.26111286737348316,False,1,1,1,0.585032158074116,0.585032158074116,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.684;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.646;4.244;4.988;2.421;5.785;6.096;0.684;3.004;1.996;0.895;2.266;3.479;0.748;1.745;3.799;4.883,--;--;--;--;5.628;3.610;0.563;--;2.468;0.508;--;14.064;0.449;--;--;7.401,-0.235;-0.563;0.235;-0.958;-0.996;-0.740;0.830;-0.872;0.120;0.249;0.654;-0.987;-0.954;0.296;0.453;-0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.723;0.000;0.000;0.462;0.000;0.000;0.314;0.000;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,0.08503215807411602,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.0800000000000003,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
250,25.000000000000085,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46665328108853354,0.585032158074116,0.585032158074116,0.585032158074116,0.585032158074116,-0.9898957622260995,6,6,0.8476300733498461,0.7947640568937174,0.7947640568937174,0.7947640568937174,0.8476300733498461,0.4895636154338094,0.3580664579160367,False,1,1,1,0.5000081932529445,0.5000081932529445,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.585;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.685;4.321;5.087;2.491;5.696;6.069;0.585;3.055;1.902;0.880;2.277;3.463;0.684;1.756;3.802;4.820,--;--;--;--;5.467;3.641;0.467;--;2.371;0.396;--;14.507;0.343;--;--;7.265,-0.261;-0.562;0.234;-0.962;-0.996;-0.747;0.880;-0.862;0.114;0.201;0.646;-0.986;-0.980;0.287;0.461;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.848;0.000;0.000;0.490;0.000;0.000;0.417;0.000;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,8.193252944543872e-06,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.07000000000000024,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
251,25.100000000000087,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3860736253666218,0.5000081932529445,0.5000081932529445,0.5000081932529445,0.5000081932529445,-0.8502396482117147,6,6,0.9658715311058932,0.85,0.85,0.85,0.9658715311058932,0.5098542960544136,0.4560172350514796,False,1,1,1,0.5110168617620284,0.5110168617620284,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.632;0.500;0.510;1.585;0.631;1.454;0.500;0.627,3.725;4.396;5.150;2.560;5.607;6.042;0.500;3.108;1.808;0.868;2.288;3.447;0.633;1.767;3.805;4.756,--;--;5.608;--;5.309;3.676;0.386;--;2.271;0.291;--;14.851;0.248;--;--;7.114,-0.286;-0.561;0.232;-0.966;-0.997;-0.753;0.928;-0.851;0.108;0.150;0.637;-0.986;-0.997;0.278;0.470;-0.719,0.000;0.000;0.000;0.000;0.000;0.000;0.966;0.000;0.000;0.510;0.000;0.000;0.500;0.000;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,8.193252944543872e-06,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.060000000000000234,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
252,25.200000000000088,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14303810876245873,0.5110168617620284,0.5110168617620284,0.5110168617620284,0.5110168617620284,0.11008668509083885,6,6,0.8688262342264861,0.85,0.85,0.85,0.7036144003552026,0.5574219330132139,0.14619246734198876,True,2,2,2,0.5422556284438563,0.5422556284438563,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.632;0.500;0.510;1.585;0.598;1.454;0.500;0.627,3.768;4.471;5.053;2.629;5.517;6.015;0.511;3.163;1.713;0.860;2.298;3.430;0.598;1.777;3.808;4.691,--;--;5.516;--;5.169;3.711;--;--;2.175;0.178;--;15.103;0.143;--;--;6.990,-0.311;-0.559;0.231;-0.970;-0.998;-0.760;0.975;-0.841;0.102;0.097;0.629;-0.985;-0.999;0.269;0.478;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.528;0.000;0.000;0.557;0.000;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,0.01101686176202843,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.050000000000000176,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
253,25.30000000000009,6.775287062973495,4.452603913151535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04840771297268381,0.5422556284438563,0.5422556284438563,0.5422556284438563,0.5422556284438563,0.312387666818279,6,6,0.8559439933722128,0.85,0.85,0.85,0.6507283923616458,0.5875530576280139,0.0631753347336319,True,2,2,2,0.580790561280302,0.580790561280302,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.619;0.500;0.510;1.585;0.580;1.454;0.500;0.627,3.812;4.545;4.955;2.698;5.427;5.987;0.542;3.218;1.619;0.856;2.308;3.412;0.580;1.786;3.811;4.626,--;--;5.425;--;5.032;3.745;--;--;2.076;0.075;--;15.314;0.048;--;--;6.837,-0.335;-0.558;0.229;-0.973;-0.998;-0.766;0.997;-0.831;0.095;0.042;0.621;-0.985;-0.983;0.259;0.486;-0.713,0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.537;0.000;0.000;0.588;0.000;0.000;0.000,-0.5473960868484653,0.0,0.0,0.0,human_safety,0.04225562844385633,0.0,0.7790647000456722,0.4999999999999994,False,0,False,0.040000000000000126,6.068651582341181,6.068651582341181,0,2.2910674647574454,True,0.20000000000000284,0.4999999999999994
254,25.40000000000009,6.814128571942539,4.462160961911885,0.38841508969043553,0.0955704876035011,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.591650140303181,0.591650140303181,0.580790561280302,0.580790561280302,0.4939451185932464,6,6,0.5679858367417819,0.5679858367417819,0.5679858367417819,0.5679858367417819,0.5860846106451242,0.5679858367417819,0.018098773903342247,True,1,1,1,0.6171973565460152,0.6171973565460152,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.525;0.500;0.510;1.585;0.580;1.454;0.500;0.627,3.858;4.618;4.858;2.766;5.336;5.959;0.592;3.275;1.525;0.855;2.317;3.394;0.581;1.794;3.813;4.559,--;--;5.335;--;4.882;3.777;--;--;1.975;--;--;15.435;--;--;--;6.686,-0.358;-0.557;0.227;-0.976;-0.999;-0.772;0.998;-0.821;0.088;-0.014;0.613;-0.984;-0.947;0.250;0.493;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.146;0.000;0.000;0.586;0.000;0.000;0.000,-0.5378390380881148,0.0,0.0,0.0,none,0.05173372562546774,0.0,0.7840647000456722,0.4999999999999994,False,0,False,0.03400000000000007,6.108647705684799,6.108647705684799,0,2.2510674647574453,True,0.20000000000000284,0.4999999999999994
255,25.500000000000092,6.891811589880626,4.481275059432585,0.7768301793808711,0.19114097520700207,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6171973565460152,0.6171973565460152,0.6171973565460152,0.6171973565460152,0.2554721624283418,6,6,0.7594897187161629,0.7174528011037598,0.7174528011037598,0.7174528011037598,0.5256139761619126,0.49300723630524657,0.03260673985666607,True,2,2,2,0.6196230812967067,0.6196230812967067,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.428;0.500;0.510;1.585;0.580;1.454;0.500;0.627,3.921;4.712;4.753;2.873;5.285;5.963;0.617;3.364;1.428;0.861;2.301;3.414;0.637;1.792;3.795;4.521,--;--;3.928;--;5.441;--;--;--;1.399;--;1.081;--;--;0.070;23.277;12.340,-0.389;-0.561;0.217;-0.979;-0.999;-0.781;0.981;-0.814;0.058;-0.103;0.595;-0.984;-0.903;0.224;0.493;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.071;0.136;0.103;0.000;0.493;0.340;0.000;0.000,-0.5187249405674148,-0.0,-0.0,-0.0,none,0.038810865607435185,0.0,0.7940647000456722,0.4999999999999994,False,0,False,0.03200000000000003,6.188639952372034,6.188639952372034,0,2.1710674647574457,True,0.20000000000000284,0.4999999999999994
256,25.600000000000094,6.988915362303235,4.505167681333461,0.9710377242260888,0.23892621900875266,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6196230812967067,0.6196230812967067,0.6196230812967067,0.6196230812967067,0.024257247506915824,6,6,0.5216057399700593,0.5216057399700593,0.5216057399700593,0.5216057399700593,0.5216057399700593,0.32723282575813234,0.19437291421192698,False,1,1,1,0.6209550809879524,0.6209550809879524,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.332;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.004;4.828;4.640;3.020;5.273;5.998;0.620;3.487;1.332;0.886;2.262;3.473;0.739;1.783;3.757;4.510,--;--;2.634;--;2.143;--;--;--;0.840;--;0.975;--;--;0.145;5.918;3.981,-0.426;-0.571;0.200;-0.982;-0.999;-0.792;0.947;-0.812;0.002;-0.220;0.567;-0.984;-0.862;0.179;0.486;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.205;0.098;0.124;0.000;0.327;0.315;0.000;0.000,-0.4948323186665391,0.0,0.0,0.0,none,0.02549105516582162,0.0,0.8065647000456723,0.44999999999999996,False,0,False,0.03200000000000007,6.288630260731077,6.288630260731077,0,2.071067464757445,True,0.20000000000000284,0.44999999999999996
257,25.700000000000095,7.086019134725844,4.529060303234336,0.9710377242260888,0.23892621900875247,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6209550809879524,0.6209550809879524,0.6209550809879524,0.6209550809879524,0.013319996912456444,6,6,0.5194058673468837,0.5194058673468837,0.5194058673468837,0.5194058673468837,0.5194058673468837,0.31685127521506745,0.2025545921318162,False,1,1,1,0.6409227694154439,0.6409227694154439,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.244;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.102;4.955;4.527;3.185;5.281;6.050;0.621;3.625;1.244;0.934;2.215;3.551;0.865;1.775;3.709;4.512,--;--;2.095;--;--;--;--;--;0.580;--;0.804;--;--;0.070;3.776;--,-0.464;-0.582;0.177;-0.985;-1.000;-0.803;0.893;-0.812;-0.073;-0.343;0.532;-0.985;-0.829;0.125;0.475;-0.723,0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.262;0.000;0.158;0.000;0.129;0.317;0.000;0.000,-0.4709396967656643,-0.0,-0.0,-0.0,none,0.03278842348418953,0.0,0.8190647000456723,0.44999999999999996,False,0,False,0.03200000000000003,6.388620569090122,6.388620569090122,0,1.971067464757445,True,0.20000000000000284,0.44999999999999996
258,25.800000000000097,7.183122907148453,4.552952925135211,0.9710377242260888,0.2389262190087527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6409227694154439,0.6409227694154439,0.6409227694154439,0.6409227694154439,0.19967688427491526,6,6,0.4865221185147677,0.4865221185147677,0.4865221185147677,0.4865221185147677,0.48652211851476773,0.27251152651821675,0.21401059199655098,False,1,1,1,0.6786031368567865,0.6786031368567865,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.165;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.208;5.082;4.416;3.351;5.289;6.104;0.641;3.763;1.165;1.003;2.172;3.628;0.994;1.773;3.662;4.515,--;--;1.980;--;--;--;--;--;0.483;--;0.717;--;--;--;3.620;--,-0.500;-0.593;0.152;-0.987;-1.000;-0.814;0.822;-0.812;-0.155;-0.451;0.494;-0.985;-0.800;0.070;0.463;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.273;0.000;0.177;0.000;0.000;0.000;0.000;0.000,-0.44704707486478856,0.0,0.0,0.0,none,0.06040346299131272,0.0,0.8315647000456724,0.44999999999999996,False,0,False,0.04200000000000006,6.488610877449165,6.488610877449165,0,1.8710674647574448,True,0.20000000000000284,0.44999999999999996
259,25.900000000000098,7.280226679571062,4.576845547036086,0.9710377242260888,0.2389262190087525,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6786031368567865,0.6786031368567865,0.6786031368567865,0.6786031368567865,0.3768036744134262,6,6,0.41680616287641536,0.41680616287641536,0.41680616287641536,0.41680616287641536,0.41680616287641536,0.24048190362134003,0.17632425925507533,False,1,1,1,0.732360019585259,0.732360019585259,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.099;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.320;5.210;4.310;3.516;5.296;6.159;0.679;3.900;1.099;1.089;2.133;3.704;1.126;1.776;3.614;4.517,--;--;1.866;--;--;--;--;--;0.377;--;0.631;--;--;--;3.467;--,-0.534;-0.603;0.127;-0.989;-1.000;-0.825;0.741;-0.812;-0.245;-0.543;0.455;-0.986;-0.773;0.014;0.450;-0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.000;0.240;0.000;0.116;0.000;0.000;0.000;0.000;0.000,-0.42315445296391374,-0.0,-0.0,-0.0,none,0.10677236089128994,0.0,0.8440647000456725,0.44999999999999996,False,0,False,0.05200000000000007,6.588601185808209,6.588601185808209,0,1.7710674647574447,True,0.20000000000000284,0.44999999999999996
260,26.0000000000001,7.280226679571062,4.576845547036086,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.279143571408581,0.732360019585259,0.732360019585259,0.732360019585259,0.732360019585259,0.5375688272847245,6,6,0.4885588693236027,0.5127340063640249,0.5127340063640249,0.5127340063640249,0.33114387511117993,0.23534955927717469,0.09579431583400524,True,2,2,2,0.8597053181233222,0.8597053181233222,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;1.045;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.437;5.337;4.207;3.681;5.303;6.216;0.732;4.037;1.045;1.191;2.098;3.780;1.259;1.785;3.567;4.519,--;--;1.751;--;--;--;--;--;0.279;--;0.544;--;--;--;3.313;--,-0.565;-0.613;0.100;-0.991;-1.000;-0.835;0.655;-0.812;-0.339;-0.619;0.413;-0.986;-0.750;-0.041;0.437;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.235;0.000;0.129;0.000;0.000;0.000;0.000;0.000,-0.42315445296391374,0.0,0.0,0.0,human_safety,0.23236001958525898,0.0,0.8440647000456725,0.44999999999999996,False,0,False,0.05200000000000007,6.588601185808209,6.588601185808209,0,1.7710674647574447,True,0.20000000000000284,0.44999999999999996
