step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
162,16.19999999999996,5.361131980495904,5.102172644961131,0.18322975611109218,-0.005032731765501319,0.18329885955333658,0.18329885955333658,HUMAN_YIELD,HUMAN_YIELD,inf,0.6074462346658771,0.6074462346658771,0.6074462346658771,0.6074462346658771,0.26688360444661163,12,12,0.5417528511166586,0.8167011404466634,0.8167011404466634,0.8167011404466634,0.5417528511166586,0.04204358983306733,0.4997092612835913,False,1,1,1,0.6365783462267866,0.6365783462267866,0.5000000118326786,16,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.709;2.462;0.547;0.500;0.500;0.500;0.570,4.658;3.213;2.502;3.766;1.403;3.014;2.384;1.592;3.964;2.709;2.462;2.542;0.607;3.215;2.928;2.267,--;1.531;2.221;1.179;--;--;--;--;--;1.830;1.425;--;--;--;2.388;--,-0.619;0.264;-0.966;-0.766;0.987;0.317;0.065;0.559;0.219;0.666;0.790;0.983;0.906;0.977;-0.237;0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.542;0.000;0.000;0.000,0.1021726449611311,-0.0,-0.0,0.0,none,0.0907629096031497,0.0,0.55144213691258,0.1999999999999993,False,7,False,0.01091206420281523,4.3612730690380035,4.3612730690380035,0,3.640302145804385,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.38137787615396,5.101616555358864,0.20245895658054958,-0.005560896022671186,0.2025353121415123,0.2025353121415123,HUMAN_YIELD,HUMAN_YIELD,inf,0.6365783462267866,0.6365783462267866,0.6365783462267866,0.6365783462267866,0.29132111560909446,12,12,0.4936617196462194,0.7974646878584878,0.7974646878584878,0.7974646878584878,0.49366171964621935,0.06090741564490769,0.43275430400131165,False,1,1,1,0.6677293601951731,0.6677293601951731,0.5000000118326786,16,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.603;2.368;0.547;0.500;0.500;0.500;0.570,4.777;3.163;2.441;3.737;1.462;3.102;2.488;1.664;4.057;2.603;2.368;2.575;0.637;3.221;2.836;2.268,--;1.370;2.105;1.085;--;--;--;--;--;1.752;1.351;--;--;--;2.224;--,-0.632;0.236;-0.960;-0.751;0.984;0.307;0.056;0.531;0.211;0.686;0.811;0.987;0.875;0.977;-0.257;0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.494;0.000;0.000;0.000,0.10161655535886371,0.0,0.0,0.0,none,0.11880644170791854,0.0,0.5539738283143489,0.1999999999999993,False,7,False,0.012937416944202917,4.38147283114068,4.38147283114068,0,3.6200486183905083,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.403663355168495,5.101004444965191,0.22285479014535356,-0.006121103936735277,0.22293883781013546,0.22293883781013546,HUMAN_YIELD,HUMAN_YIELD,inf,0.6677293601951731,0.6677293601951731,0.6677293601951731,0.6677293601951731,0.311510139683866,12,12,0.4426529054746614,0.7770611621898645,0.7770611621898645,0.7770611621898645,0.4426529054746614,0.08434093039211435,0.3583119750825471,False,1,1,1,0.7005450353987456,0.7005450353987456,0.5000000118326786,16,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.496;2.276;0.547;0.500;0.500;0.500;0.570,4.899;3.115;2.385;3.711;1.519;3.190;2.592;1.738;4.149;2.496;2.276;2.606;0.668;3.225;2.747;2.268,--;1.210;1.984;0.989;--;--;--;--;--;1.674;1.272;--;--;--;2.058;--,-0.645;0.207;-0.953;-0.734;0.980;0.296;0.046;0.505;0.203;0.706;0.833;0.990;0.841;0.977;-0.280;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.443;0.000;0.000;0.000,0.10100444496519057,0.0,0.0,0.0,none,0.14895004315806915,0.0,0.5567605637869757,0.1999999999999993,False,7,False,0.01516680489904565,4.413692109384824,4.413692109384824,0,3.597754738842081,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.403663355168495,5.101004444965191,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0731072866491421,0.7005450353987456,0.7005450353987456,0.7005450353987456,0.7005450353987456,0.32815675203572425,12,12,0.5971218244742409,0.8079549459897805,0.8079549459897805,0.8079549459897805,0.3893822742406097,0.3402121187610094,0.04917015547960035,True,2,2,2,0.753625507559102,0.753625507559102,0.5000000118326786,16,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.390;2.185;0.547;0.500;0.500;0.500;0.570,5.022;3.071;2.332;3.688;1.574;3.277;2.697;1.813;4.240;2.390;2.185;2.635;0.701;3.226;2.659;2.266,--;1.055;1.860;0.868;--;--;--;--;--;1.597;1.199;--;--;--;1.896;0.073,-0.657;0.177;-0.945;-0.718;0.975;0.286;0.037;0.479;0.195;0.727;0.854;0.992;0.805;0.976;-0.304;0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.389;0.000;0.000;0.340,0.10100444496519057,0.0,0.0,0.0,human_safety,0.20054503539874557,0.0,0.5567605637869757,0.1999999999999993,False,7,False,0.014790377768055718,4.413692109384824,4.413692109384824,0,3.597754738842081,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.403663355168495,5.101004444965191,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8519187348542108,0.753625507559102,0.753625507559102,0.753625507559102,0.753625507559102,0.5308047216035638,12,12,0.44485409222880845,0.7779416368915234,0.7779416368915234,0.7779416368915234,0.3042230832692661,0.20212083151641358,0.10210225175285254,True,2,2,2,0.8079267616216003,0.8079267616216003,0.5000000118326786,16,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.302;2.119;0.547;0.500;0.500;0.500;0.570,5.131;3.035;2.262;3.651;1.650;3.370;2.803;1.899;4.335;2.302;2.119;2.687;0.754;3.247;2.566;2.285,--;1.305;1.642;0.951;--;--;--;--;--;1.285;0.852;--;--;--;2.211;--,-0.666;0.151;-0.935;-0.698;0.972;0.281;0.035;0.462;0.192;0.752;0.878;0.995;0.777;0.976;-0.323;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.202;0.000;0.304;0.000;0.000;0.000,0.10100444496519057,0.0,0.0,0.0,human_safety,0.25362550755910196,0.0,0.5567605637869757,0.1999999999999993,False,7,False,0.013743170901476498,4.413692109384824,4.413692109384824,0,3.597754738842081,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.403663355168495,5.101004444965191,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7400676656130111,0.8079267616216003,0.8079267616216003,0.8079267616216003,0.8079267616216003,0.0,10,10,0.41021545927290537,0.7640861837091621,0.7640861837091621,0.7640861837091621,0.24541935399639464,0.21839429111957812,0.027025062876816525,True,2,2,2,0.8631456890675367,0.8631456890675367,0.5000000118326786,17,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.218;2.060;0.547;0.500;0.500;0.500;0.570,5.239;3.002;2.195;3.617;1.726;3.462;2.908;1.986;4.428;2.218;2.060;2.738;0.808;3.267;2.474;2.304,--;1.168;1.525;0.864;--;--;--;--;--;1.196;0.740;--;--;--;2.087;--,-0.674;0.125;-0.923;-0.676;0.968;0.276;0.033;0.446;0.189;0.777;0.900;0.996;0.750;0.976;-0.344;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.245;0.000;0.218;0.000;0.000;0.000,0.10100444496519057,0.0,0.0,0.0,human_safety,0.30792676162160026,0.0,0.5567605637869757,0.1999999999999993,False,7,False,0.01224317116839595,4.413692109384824,4.413692109384824,0,3.597754738842081,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.443648275218208,5.099906187883228,0.3998492004971276,-0.010982570819622341,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.6518217456503571,2.005920122207353,2.005920122207353,0.8631456890675367,0.8631456890675367,11.979933605857527,10,10,0.3838548884547537,0.3838548884547537,0.3838548884547537,0.3838548884547537,0.2851551006562317,0.13807161230237366,0.147083488353858,True,2,2,2,0.8913742063190283,0.8913742063190283,0.5000000118326786,17,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.138;2.006;0.547;0.500;0.500;0.500;0.570,5.347;2.971;2.131;3.586;1.802;3.553;3.014;2.075;4.521;2.138;2.006;2.790;0.863;3.287;2.384;2.324,--;1.033;1.408;0.786;--;--;--;--;--;1.085;0.652;--;--;--;1.966;--,-0.683;0.098;-0.910;-0.654;0.964;0.271;0.031;0.431;0.186;0.803;0.922;0.998;0.724;0.977;-0.366;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.285;0.000;0.132;0.000;0.000;0.000,0.09990618788322791,0.0,0.0,0.0,none,0.33439972733497914,0.0,0.5617605637869757,0.1999999999999993,False,7,False,0.014743170664763073,4.453676387122437,4.453676387122437,0,3.5577547465692163,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.523618115317634,5.0977096737193035,0.7996984009942554,-0.02196514163924469,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.9406892602671959,1.9215983318697454,1.9215983318697454,0.8913742063190283,0.8913742063190283,-0.8432179033760745,10,10,0.2979688966986589,0.2979688966986589,0.2979688966986589,0.2979688966986589,0.22496124488809902,0.09419871113415342,0.1307625337539456,True,2,2,2,0.8972736900727066,0.8972736900727066,0.5000000118326786,17,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;2.031;1.922;0.547;0.500;0.500;0.500;0.570,5.483;2.942;2.107;3.582;1.839;3.633;3.118;2.147;4.605;2.031;1.922;2.802;0.891;3.266;2.310;2.308,--;0.475;1.070;0.114;--;--;--;--;--;1.327;0.941;--;--;15.434;1.140;1.473,-0.694;0.058;-0.898;-0.637;0.959;0.258;0.019;0.405;0.176;0.823;0.939;0.999;0.683;0.976;-0.402;0.920,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.225;0.000;0.089;0.000;0.000;0.045,0.0977096737193035,0.0,0.0,0.0,none,0.3380161413252346,0.0,0.5717605637869757,0.1999999999999993,False,7,False,0.021243169337279343,4.533644942597665,4.533644942597665,0,3.4777547625567355,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.623580415441915,5.094964031014398,0.9996230012428186,-0.027456427049055845,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05935458113910843,1.8374489793384758,1.8374489793384758,0.8972736900727066,0.8972736900727066,0.0,4,4,0.5353770970012474,0.4037690092210381,0.4037690092210381,0.4037690092210381,0.5353770970012474,0.22446199924267538,0.31091509775857196,False,1,1,1,0.89886096044125,0.89886096044125,0.5000000118326786,18,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.892;1.804;0.547;0.500;0.500;0.500;0.570,5.647;2.918;2.121;3.605;1.837;3.703;3.221;2.207;4.683;1.892;1.804;2.773;0.897;3.205;2.258;2.255,--;0.200;--;--;0.059;--;--;--;--;1.307;1.020;2.496;--;5.492;0.513;3.407,-0.708;0.005;-0.889;-0.626;0.952;0.235;-0.004;0.366;0.158;0.840;0.954;0.999;0.624;0.975;-0.452;0.925,0.000;0.057;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.114;0.224;0.000;0.080;0.000;0.071;0.000,0.09496403101439821,0.0,0.0,0.0,none,0.3373116554808274,0.0,0.5842605637869757,0.20000000000000018,False,7,False,0.029743167505825376,4.633605636941698,4.633605636941698,0,3.3777547836061004,True,0.20000000000000284,0.20000000000000018
171,17.099999999999973,5.723540886253636,5.0921525767467495,0.9996047081172097,-0.02811454267648593,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9401167299545925,1.6730223686370476,1.6730223686370476,0.89886096044125,0.89886096044125,0.0,10,10,0.43353746551124006,0.43353746551124006,0.43353746551124006,0.43353746551124006,0.2800717381097898,0.21316808288442213,0.06690365522536768,True,2,2,2,0.909788269163123,0.909788269163123,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.739;1.673;0.547;0.500;0.500;0.500;0.570,5.826;2.906;2.155;3.641;1.818;3.770;3.325;2.264;4.734;1.739;1.673;2.725;0.899;3.124;2.225;2.182,--;0.054;--;--;1.043;--;--;--;2.856;1.182;0.940;2.949;--;4.037;0.243;3.060,-0.722;-0.055;-0.881;-0.617;0.943;0.208;-0.032;0.322;0.138;0.854;0.968;1.000;0.551;0.974;-0.508;0.930,0.000;0.061;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.174;0.280;0.000;0.078;0.000;0.081;0.000,0.09215257674674948,-0.0006583698298793876,-0.0065836982987939035,-0.0065836982987939035,none,0.3465895812740819,0.0,0.5967605637869756,0.20000000000000018,False,7,False,0.03808772447505584,4.733568155358341,4.733568155358341,0,3.2777547836061007,True,0.20000000000000284,0.20000000000000018
172,17.199999999999974,5.823501357065357,5.089341122479101,0.9996047081172098,-0.028114542676485887,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.839820247322248,1.5483067589264503,1.5483067589264503,0.909788269163123,0.909788269163123,-1.2471560971059725,10,10,0.5071940345482895,0.5071940345482895,0.5071940345482895,0.5071940345482895,0.3500598519297565,0.24176715823000733,0.1082926936997492,True,2,2,2,0.9298688524823265,0.9298688524823265,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.589;1.548;0.547;0.500;0.500;0.500;0.570,6.008;2.906;2.190;3.679;1.799;3.839;3.432;2.328;4.630;1.589;1.548;2.676;0.910;3.042;2.202;2.109,--;--;--;--;0.962;--;--;--;2.744;1.084;0.840;2.854;--;3.892;0.148;2.933,-0.736;-0.114;-0.873;-0.608;0.933;0.182;-0.058;0.280;0.120;0.871;0.980;1.000;0.474;0.972;-0.564;0.934,0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000;0.231;0.350;0.000;0.061;0.000;0.079;0.000,0.08934112247910075,0.0,0.0,0.0,none,0.36547681424460265,0.0,0.6092605637869757,0.20000000000000018,False,7,False,0.04625473621982849,4.833530673774987,4.833530673774987,0,3.1777547836061,True,0.20000000000000284,0.20000000000000018
173,17.299999999999976,5.9234618278770785,5.086529668211452,0.9996047081172098,-0.02811454267648585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7390944779490168,1.4307831752674796,1.4307831752674796,0.9298688524823265,0.9298688524823265,-1.1752358365897075,10,10,0.5118486065528609,0.5118486065528609,0.5118486065528609,0.5118486065528609,0.34633950784966255,0.25320346065084254,0.09313604719882002,True,2,2,2,0.9586926185436361,0.9472966226806323,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.441;1.431;0.547;0.500;0.500;0.500;0.570,6.191;2.919;2.227;3.717;1.780;3.911;3.539;2.396;4.526;1.441;1.431;2.628;0.930;2.959;2.191;2.036,--;--;--;--;0.887;--;--;--;2.643;0.982;0.739;2.766;--;3.751;0.044;2.810,-0.749;-0.174;-0.864;-0.600;0.922;0.156;-0.082;0.239;0.102;0.889;0.991;1.000;0.395;0.971;-0.618;0.938,0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.253;0.346;0.000;0.000;0.000;0.042;0.000,0.08652966821145203,0.0,0.0,0.0,none,0.39363790134505783,0.0,0.6217605637869758,0.20000000000000018,False,7,False,0.05422938347844082,4.933493192191632,4.933493192191632,0,3.0777547836061,True,0.20000000000000284,0.20000000000000018
174,17.399999999999977,6.023422298688799,5.083718213943803,0.9996047081172097,-0.0281145426764858,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6382346165652302,1.2954946961122342,1.2954946961122342,0.9586926185436361,0.9586926185436361,-1.3528847915524533,10,10,0.6138426126871779,0.6138426126871779,0.6138426126871779,0.6138426126871779,0.42385767510177846,0.32975348169215196,0.0941041934096265,True,2,2,2,0.9956996987721677,0.9301613647975939,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.295;1.323;0.547;0.500;0.500;0.500;0.570,6.375;2.945;2.265;3.756;1.763;3.984;3.648;2.470;4.424;1.295;1.323;2.579;0.959;2.876;2.192;1.962,--;--;--;--;0.808;--;--;--;2.530;0.881;0.638;2.679;--;3.612;--;2.688,-0.760;-0.232;-0.856;-0.592;0.911;0.131;-0.105;0.199;0.083;0.909;0.998;0.999;0.317;0.969;-0.670;0.943,0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.330;0.424;0.000;0.000;0.000;0.000;0.000,0.0837182139438033,0.0,0.0,0.0,none,0.4301613647975939,0.0,0.6342605637869757,0.20000000000000018,False,7,False,0.0619999955235981,5.033455710608275,5.033455710608275,0,2.9777547836061,True,0.20000000000000284,0.20000000000000018
175,17.49999999999998,6.12338276950052,5.080906759676155,0.9996047081172098,-0.028114542676485752,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5397597069286625,1.1530942668322566,1.1530942668322566,0.9956996987721677,0.9956996987721677,-1.4240042927997765,10,10,0.7111255435544477,0.7111255435544477,0.7111255435544477,0.7111255435544477,0.5048074633276194,0.41664214411076284,0.08816531921685655,True,2,2,2,1.0149495906470287,0.9217129225198106,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.153;1.223;0.547;0.500;0.500;0.500;0.570,6.559;2.984;2.306;3.793;1.747;4.059;3.758;2.547;4.322;1.153;1.223;2.531;0.996;2.791;2.206;1.887,--;--;--;--;0.728;--;--;--;2.418;0.781;0.540;2.588;--;3.475;--;2.570,-0.771;-0.288;-0.848;-0.583;0.898;0.107;-0.127;0.161;0.063;0.930;1.000;0.998;0.239;0.967;-0.719;0.947,0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.417;0.505;0.000;0.000;0.000;0.000;0.000,0.08090675967615457,0.0,0.0,0.0,none,0.42171292251981063,0.0,0.6467605637869757,0.20000000000000018,False,7,False,0.07199999552359801,5.13341822902492,5.13341822902492,0,2.877754783606101,True,0.20000000000000284,0.20000000000000018
176,17.59999999999998,6.22334324031224,5.078095305408506,0.9996047081172097,-0.028114542676485693,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43849066329888353,1.0149495906470287,1.0149495906470287,1.0149495906470287,1.0149495906470287,-1.3814467618522785,10,10,0.7990881452639453,0.7990881452639453,0.7990881452639453,0.7990881452639453,0.5874715710277685,0.5129745233883539,0.07449704763941456,True,2,2,2,0.8841496752999592,0.8841496752999592,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;1.015;1.136;0.547;0.500;0.500;0.500;0.570,6.745;3.034;2.348;3.830;1.732;4.135;3.869;2.629;4.222;1.015;1.136;2.482;1.040;2.706;2.231;1.812,--;--;--;--;0.650;--;--;--;2.320;0.680;0.438;2.502;--;3.338;--;2.453,-0.781;-0.342;-0.839;-0.575;0.884;0.084;-0.147;0.125;0.041;0.951;0.994;0.997;0.164;0.965;-0.764;0.952,0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.513;0.587;0.000;0.000;0.000;0.000;0.000,0.07809530540850584,0.0,0.0,0.0,none,0.3836403766009674,0.0,0.6592605637869756,0.20000000000000018,False,7,False,0.08199999552359798,5.233380747441564,5.233380747441564,0,2.777754783606101,True,0.20000000000000284,0.20000000000000018
177,17.69999999999998,6.22334324031224,5.078095305408506,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33631862327807527,0.8841496752999592,0.8841496752999592,0.8841496752999592,0.8841496752999592,-1.3079991534706947,10,10,0.8742806972146533,0.85,0.85,0.85,0.6664114758126152,0.6231306125065409,0.04328086330607428,True,2,2,2,0.8622145148478001,0.8622145148478001,0.5000000118326786,19,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.884;1.064;0.547;0.500;0.500;0.500;0.570,6.932;3.097;2.391;3.867;1.719;4.213;3.980;2.715;4.122;0.884;1.064;2.434;1.092;2.620;2.269;1.736,--;--;--;--;0.575;--;--;--;2.215;0.580;0.336;2.417;--;3.203;--;2.336,-0.790;-0.393;-0.831;-0.567;0.868;0.061;-0.167;0.092;0.019;0.972;0.978;0.995;0.093;0.963;-0.805;0.956,0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.623;0.666;0.000;0.000;0.000;0.000;0.000,0.07809530540850584,0.0,0.0,0.0,human_safety,0.3622145148478001,0.0,0.6592605637869756,0.20000000000000018,False,7,False,0.08199999552359798,5.233380747441564,5.233380747441564,0,2.777754783606101,True,0.20000000000000284,0.20000000000000018
178,17.799999999999983,6.22334324031224,5.078095305408506,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10258095737651701,0.8622145148478001,0.8622145148478001,0.8622145148478001,0.8622145148478001,0.0,9,9,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.8555647418606201,0.8555647418606201,0.5000000118326786,20,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.862;1.064;0.547;0.500;0.500;0.500;0.570,7.039;3.127;2.354;3.849;1.792;4.298;4.075;2.811;4.025;0.862;1.103;2.485;1.155;2.629;2.236;1.756,--;--;0.877;0.455;--;--;--;--;4.527;0.103;--;--;--;--;0.577;--,-0.794;-0.418;-0.811;-0.544;0.864;0.060;-0.163;0.091;0.019;0.991;0.956;0.994;0.092;0.963;-0.830;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07809530540850584,0.0,0.0,0.0,human_safety,0.35556474186062015,0.0,0.6592605637869756,0.20000000000000018,False,7,False,0.07799999629631152,5.233380747441564,5.233380747441564,0,2.777754783606101,True,0.20000000000000284,0.20000000000000018
179,17.899999999999984,6.263327428636929,5.0769707237014465,0.3998418832468839,-0.011245817070594253,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8555647418606201,0.8555647418606201,0.8555647418606201,0.8555647418606201,-0.06649772987179947,9,9,0.14417096899384385,0.14417096899384385,0.14417096899384385,0.14417096899384385,0.14417096899384385,0.0,0.14417096899384385,True,1,1,1,0.8226038011161704,0.8226038011161704,0.5000000118326786,20,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.856;1.064;0.547;0.500;0.500;0.500;0.570,7.146;3.161;2.322;3.834;1.865;4.381;4.169;2.908;3.927;0.856;1.154;2.535;1.218;2.638;2.207;1.777,--;--;0.755;0.373;--;--;--;--;4.382;--;--;--;--;--;0.461;--,-0.798;-0.442;-0.789;-0.519;0.860;0.059;-0.160;0.090;0.019;1.000;0.928;0.992;0.090;0.963;-0.854;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000,0.07697072370144653,0.0,0.0,0.0,none,0.31557528284727565,0.0,0.6642605637869756,0.20000000000000018,False,7,False,0.07399999789506348,5.273365754808222,5.273365754808222,0,2.7377547836061007,True,0.20000000000000284,0.20000000000000018
