step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.343257012637785,1.6448695798572903,0.06412252464012083,0.0,0.06412252464012083,0.06412252464012083,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398519137000006,0.5398519137000006,0.5398519137000006,0.5398519137000006,-9.742595745265703e-05,2,2,0.6449934051453242,0.6449934051453242,0.6449934051453242,0.6449934051453242,0.6449934051453242,0.0,0.6449934051453242,False,1,1,1,0.5398421737272738,0.5398421737272738,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.444;4.330;0.540,--;--;--,0.996;-0.119;0.795,0.000;0.000;0.645,-2.55513042014271,0.0,0.0,0.0,none,0.03476158543493346,1.6642165423519373e-07,0.6755675854037336,0.1999999999999993,False,0,False,0.0065973673475475,5.420212274807833,5.420212274807833,0,4.460993245854716,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.349269353904869,1.6448695798572903,0.060123412670833494,0.0,0.060123412670833494,0.060123412670833494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398421737272738,0.5398421737272738,0.5398421737272738,0.5398421737272738,-9.739972726796609e-05,2,2,0.6450097818031058,0.6450097818031058,0.6450097818031058,0.6450097818031058,0.6450097818031058,0.0,0.6450097818031058,False,1,1,1,0.5398323632131696,0.5398323632131696,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.527;4.437;0.540,--;--;--,0.995;-0.123;0.795,0.000;0.000;0.645,-2.55513042014271,0.0,0.0,0.0,none,0.035068924310856175,1.5601121875855978e-07,0.676319128062119,0.1999999999999993,False,0,False,0.006396920571001896,5.426224616074916,5.426224616074916,0,4.456066170320728,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.354881692714699,1.6448695798572903,0.056123388098304465,0.0,0.056123388098304465,0.056123388098304465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398323632131696,0.5398323632131696,0.5398323632131696,0.5398323632131696,-9.810514104202639e-05,2,2,0.645026277119078,0.645026277119078,0.645026277119078,0.645026277119078,0.645026277119078,0.0,0.645026277119078,False,1,1,1,0.5398225547043249,0.5398225547043249,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.611;4.543;0.540,--;--;--,0.994;-0.128;0.795,0.000;0.000;0.645,-2.55513042014271,0.0,0.0,0.0,none,0.035376317044774286,1.457137743798853e-07,0.6770206704133478,0.1999999999999993,False,0,False,0.006130978367076168,5.431836954884746,5.431836954884746,0,4.451469301033662,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.360094131994502,1.6448695798572903,0.05212439279803405,0.0,0.05212439279803405,0.05212439279803405,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398225547043249,0.5398225547043249,0.5398225547043249,0.5398225547043249,-9.808508844688646e-05,2,2,0.6450427691144692,0.6450427691144692,0.6450427691144692,0.6450427691144692,0.6450427691144692,0.0,0.6450427691144692,False,1,1,1,0.539812666381265,0.539812666381265,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.695;4.649;0.540,--;--;--,0.993;-0.132;0.795,0.000;0.000;0.645,-2.55513042014271,0.0,0.0,0.0,none,0.03568368195722993,1.3552014325550016e-07,0.6776722253233232,0.1999999999999993,False,0,False,0.0057996807144079735,5.437049394164549,5.437049394164549,0,4.447202063306717,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.3677264836729295,1.6438837885624158,0.07632351678427615,-0.009857912948745669,0.07695750556004743,0.07695750556004743,GOAL_SEEK,GOAL_SEEK,inf,0.539812666381265,0.539812666381265,0.539812666381265,0.539812666381265,-9.888323059925597e-05,2,2,0.6450593953608919,0.6450593953608919,0.6450593953608919,0.6450593953608919,0.6450593953608919,0.0,0.6450593953608919,False,1,1,1,0.5381621488609305,0.5381621488609305,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.779;4.755;0.540,--;--;--,0.992;-0.135;0.795,0.000;0.000;0.645,-2.556116211437584,-0.12844845703413943,-16.690829062009083,0.0,none,0.0291386245857701,1.2542972586497097e-07,0.6786341941428238,0.1999999999999993,False,0,False,0.005577089230825116,5.444681745842977,5.444681745842977,0,4.44152462379587,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.377244859362677,1.6419484723393811,0.09518375689747241,-0.019353162230345753,0.09713131557551977,0.09713131557551977,GOAL_SEEK,GOAL_SEEK,inf,0.5381621488609305,0.5381621488609305,0.5381621488609305,0.5381621488609305,-0.016505175203345157,2,2,0.6478353058241718,0.6478353058241718,0.6478353058241718,0.6478353058241718,0.6478353058241718,0.0,0.6478353058241718,False,1,1,1,0.5352884348611204,0.5352884348611204,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.861;4.861;0.538,--;--;--,0.990;-0.139;0.794,0.000;0.000;0.648,-2.558051527660619,-0.07214140623605032,-7.42720365811961,0.0,none,0.028216275053616124,0.0,0.6798483355875178,0.1999999999999993,False,0,False,0.005552544156727723,5.4542001215327245,5.4542001215327245,0,4.434859910660197,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.384859559914475,1.6404002193609535,0.07614700551797793,-0.015482529784276604,0.07770505246041581,0.07770505246041581,GOAL_SEEK,GOAL_SEEK,10.280127082797303,0.5352884348611204,0.5352884348611204,0.5352884348611204,0.5352884348611204,-0.02873713999810068,2,2,0.6526718888543479,0.6526718888543479,0.6526718888543479,0.6526718888543479,0.6526718888543479,0.0,0.6526718888543479,False,1,1,1,0.5333826520680718,0.5333826520680718,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,2.942;4.969;0.535,--;--;10.280,0.989;-0.143;0.791,0.000;0.000;0.653,-2.5595997806390467,0.0,0.0,0.0,none,0.030229825314640912,0.0,0.680819648743273,0.1999999999999993,False,0,False,0.005447128788043809,5.461814822084523,5.461814822084523,0,4.429536255477453,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.390951320355914,1.6391616169782113,0.06091760441438235,-0.012386023827421284,0.06216404196833265,0.06216404196833265,GOAL_SEEK,GOAL_SEEK,inf,0.5333826520680718,0.5333826520680718,0.5333826520680718,0.5333826520680718,-0.019057827930486493,2,2,0.6558818186450458,0.6558818186450458,0.6558818186450458,0.6558818186450458,0.6558818186450458,0.0,0.6558818186450458,False,1,1,1,0.5321809338227361,0.5321809338227361,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.024;5.075;0.533,--;--;--,0.988;-0.147;0.789,0.000;0.000;0.656,-2.560838383021789,0.0,0.0,0.0,none,0.02934833456515018,0.0,0.6815966992678772,0.1999999999999993,False,0,False,0.005247802039155136,5.467906582525961,5.467906582525961,0,4.425282544199678,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.395824728709064,1.6381707350720176,0.04873408353150588,-0.009908819061937028,0.04973123357466612,0.04973123357466612,GOAL_SEEK,GOAL_SEEK,inf,0.5321809338227361,0.5321809338227361,0.5321809338227361,0.5321809338227361,-0.01201718245335659,2,2,0.6579068757742482,0.6579068757742482,0.6579068757742482,0.6579068757742482,0.6579068757742482,0.0,0.6579068757742482,False,1,1,1,0.5314754320323025,0.5314754320323025,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.107;5.181;0.532,--;--;--,0.986;-0.150;0.787,0.000;0.000;0.658,-2.5618292649279826,0.0,0.0,0.0,none,0.028960685673215192,0.0,0.6822183396875605,0.1999999999999993,False,0,False,0.0049957067230455895,5.472779990879111,5.472779990879111,0,4.4218829212029735,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.399723455391585,1.6373780295470626,0.0389872668252047,-0.007927055249549623,0.0397849868597329,0.0397849868597329,GOAL_SEEK,GOAL_SEEK,inf,0.5314754320323025,0.5314754320323025,0.5314754320323025,0.5314754320323025,-0.007055017904336047,2,2,0.659096098254739,0.659096098254739,0.659096098254739,0.659096098254739,0.659096098254739,0.0,0.659096098254739,False,1,1,1,0.5311017911789928,0.5311017911789928,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.191;5.285;0.531,--;--;--,0.985;-0.153;0.786,0.000;0.000;0.659,-2.5626219704529376,-0.0,-0.0,0.0,none,0.028903296722459393,0.0,0.6827156520233072,0.1999999999999993,False,0,False,0.00470856060842797,5.476678717561632,5.476678717561632,0,4.419165369287011,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.402842436737601,1.6367438651270987,0.031189813460163765,-0.006341644199639698,0.03182798948778632,0.03182798948778632,GOAL_SEEK,GOAL_SEEK,inf,0.5311017911789928,0.5311017911789928,0.5311017911789928,0.5311017911789928,-0.003736408533097091,2,2,0.6597260294142753,0.6597260294142753,0.6597260294142753,0.6597260294142753,0.6597260294142753,0.0,0.6597260294142753,False,1,1,1,0.5309296355176729,0.5309296355176729,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.276;5.390;0.531,--;--;--,0.984;-0.156;0.786,0.000;0.000;0.660,-2.5632561348729013,0.0,0.0,0.0,none,0.029046350154266598,0.0,0.6831135018919046,0.1999999999999993,False,0,False,0.0044000541774321,5.479797698907649,5.479797698907649,0,4.416992704080395,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.4053376218144145,1.6362365335911275,0.024951850768131015,-0.005073315359711759,0.025462391590229057,0.025462391590229057,GOAL_SEEK,GOAL_SEEK,inf,0.5309296355176729,0.5309296355176729,0.5309296355176729,0.5309296355176729,-0.001721556613198949,2,2,0.6600162961965645,0.6600162961965645,0.6600162961965645,0.6600162961965645,0.6600162961965645,0.0,0.6600162961965645,False,1,1,1,0.5308552859038009,0.5308552859038009,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.361;5.493;0.531,--;--;--,0.983;-0.158;0.785,0.000;0.000;0.660,-2.5637634664088726,0.0,0.0,0.0,none,0.029286554769988093,0.0,0.6834317817867824,0.1999999999999993,False,0,False,0.0040810716234782165,5.482292883984462,5.482292883984462,0,4.415255454085946,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.407333769875865,1.6358306683623507,0.019961480614504812,-0.0040586522877694075,0.020369913272183248,0.020369913272183248,GOAL_SEEK,GOAL_SEEK,inf,0.5308552859038009,0.5308552859038009,0.5308552859038009,0.5308552859038009,-0.0007434961387198236,2,2,0.6601416598353473,0.6601416598353473,0.6601416598353473,0.6601416598353473,0.6601416598353473,0.0,0.6601416598353473,False,1,1,1,0.5307961404381771,0.5307961404381771,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.447;5.596;0.531,--;--;--,0.982;-0.161;0.785,0.000;0.000;0.660,-2.5641693316376495,-0.0,-0.0,0.0,none,0.02954156363467275,0.0,0.6836864057026847,0.1999999999999993,False,0,False,0.0037603081676143013,5.484289032045912,5.484289032045912,0,4.413866219357519,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.408930688325025,1.6355059761793291,0.01596918449160385,-0.0032469218302155264,0.016295930617746597,0.016295930617746597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307961404381771,0.5307961404381771,0.5307961404381771,0.5307961404381771,-0.0005914546562379996,2,2,0.6602413892908379,0.6602413892908379,0.6602413892908379,0.6602413892908379,0.6602413892908379,0.0,0.6602413892908379,False,1,1,1,0.5306863082135918,0.5306863082135918,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.533;5.698;0.531,--;--;--,0.912;0.441;0.999,0.000;0.000;0.660,-2.564494023820671,0.0,0.0,0.0,none,0.029745637838234584,0.0,0.6838901048354066,0.1999999999999993,False,0,False,0.0034446869613584674,5.4858859504950725,5.4858859504950725,0,4.412755193693132,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.410208223084354,1.6352462224329118,0.01277534759328308,-0.0025975374641724214,0.01303674449419728,0.01303674449419728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306863082135918,0.5306863082135918,0.5306863082135918,0.5306863082135918,-0.0010983222458538222,2,2,0.6604265902866371,0.6604265902866371,0.6604265902866371,0.6604265902866371,0.6604265902866371,0.0,0.6604265902866371,False,1,1,1,0.5304731956795123,0.5304731956795123,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.619;5.800;0.531,--;--;--,0.915;0.439;0.999,0.000;0.000;0.660,-2.5647537775670886,-0.0,-0.0,0.0,none,0.02984625660692175,0.0,0.6840530641415841,0.1999999999999993,False,0,False,0.0029658018700488677,5.487163485254401,5.487163485254401,0,4.411866605095382,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.411230250891816,1.635038419435778,0.010220278074626464,-0.002078029971337937,0.010429395595357823,0.010429395595357823,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304731956795123,0.5304731956795123,0.5304731956795123,0.5304731956795123,-0.002131125340794071,2,2,0.6607859625821021,0.6607859625821021,0.6607859625821021,0.6607859625821021,0.6607859625821021,0.0,0.6607859625821021,False,1,1,1,0.5301148236839901,0.5301148236839901,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.705;5.902;0.530,--;--;--,0.917;0.438;0.999,0.000;0.000;0.661,-2.564961580564222,0.0,0.0,0.0,none,0.029801452861338618,0.0,0.6841834315865261,0.1999999999999993,False,0,False,0.002370402791421089,5.488185513061864,5.488185513061864,0,4.4111558827459865,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.412047873137786,1.634872177038071,0.008176222459701172,-0.0016624239770703497,0.00834351647628626,0.00834351647628626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301148236839901,0.5301148236839901,0.5301148236839901,0.5301148236839901,-0.003583719955222442,2,2,0.6613903406632683,0.6613903406632683,0.6613903406632683,0.6613903406632683,0.6613903406632683,0.0,0.6613903406632683,False,1,1,1,0.5295777095621297,0.5295777095621297,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.791;6.002;0.530,--;--;--,0.919;0.436;0.999,0.000;0.000;0.661,-2.565127822961929,-0.0,-0.0,0.0,none,0.029577709562129684,0.0,0.6842877255424796,0.1999999999999993,False,0,False,0.0018948855505824369,5.489003135307834,5.489003135307834,0,4.410587399971629,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.412701970934562,1.6347391831199054,0.006540977967760937,-0.00132993918165628,0.006674813181029008,0.006674813181029008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295777095621297,0.5295777095621297,0.5295777095621297,0.5295777095621297,-0.0053711412186041585,2,2,0.662296286801845,0.662296286801845,0.662296286801845,0.662296286801845,0.662296286801845,0.0,0.662296286801845,False,1,1,1,0.5288351893668313,0.5288351893668313,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.877;6.103;0.530,--;--;--,0.920;0.435;0.999,0.000;0.000;0.662,-2.5652608168800946,0.0,0.0,0.0,none,0.02883518936683127,0.0,0.6843711607072425,0.1999999999999993,False,0,False,0.001514986955630615,5.48965723310461,5.48965723310461,0,4.410132674643372,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.413225249171983,1.6346327879853728,0.00523278237420875,-0.001063951345325024,0.005339850544823206,0.005339850544823206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288351893668313,0.5288351893668313,0.5288351893668313,0.5288351893668313,-0.0074252019529841284,2,2,0.6635489417798253,0.6635489417798253,0.6635489417798253,0.6635489417798253,0.6635489417798253,0.0,0.6635489417798253,False,1,1,1,0.5278660851031232,0.5278660851031232,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.963;6.203;0.529,--;--;--,0.922;0.433;0.999,0.000;0.000;0.664,-2.5653672120146274,-0.0,-0.0,0.0,none,0.02786608510312316,0.0,0.6844379088390528,0.1999999999999993,False,0,False,0.0012113987839561524,5.490180511342031,5.490180511342031,0,4.409768933363412,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.41364387176192,1.6345476718777467,0.004186225899367,-0.0008511610762600193,0.004271880435858565,0.004271880435858565,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278660851031232,0.5278660851031232,0.5278660851031232,0.5278660851031232,-0.009691042637081093,2,2,0.665184291227737,0.665184291227737,0.665184291227737,0.665184291227737,0.665184291227737,0.0,0.665184291227737,False,1,1,1,0.5266536438308789,0.5266536438308789,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.049;6.302;0.528,--;--;--,0.924;0.432;0.999,0.000;0.000;0.665,-2.5654523281222534,0.0,0.0,0.0,none,0.02665364383087887,0.0,0.684491307344501,0.1999999999999993,False,0,True,0.0009687403992398203,5.490599133931967,5.490599133931967,0,4.409477965294613,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.41397876983387,1.634479578991646,0.0033489807194936006,-0.0006809288610080156,0.003417504348686853,0.003417504348686853,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266536438308789,0.5266536438308789,0.5266536438308789,0.5266536438308789,-0.012124412722442912,2,2,0.6672309699829065,0.6672309699829065,0.6672309699829065,0.6672309699829065,0.6672309699829065,0.0,0.6672309699829065,False,1,1,1,0.5251846919551866,0.5251846919551866,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.134;6.401;0.527,--;--;--,0.925;0.431;0.999,0.000;0.000;0.667,-2.565520421008354,-0.0,-0.0,0.0,none,0.025184691955186578,0.0,0.6845340261488597,0.1999999999999993,False,0,True,0.0007747497266298531,5.490934032003917,5.490934032003917,0,4.409245206814097,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.4142466882914295,1.6344251046827654,0.0026791845755948806,-0.0005447430888064125,0.002734003478949482,0.002734003478949482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251846919551866,0.5251846919551866,0.5251846919551866,0.5251846919551866,-0.014689518756922926,2,2,0.6697116999434931,0.6697116999434931,0.6697116999434931,0.6697116999434931,0.6697116999434931,0.0,0.6697116999434931,False,1,1,1,0.5234489604665937,0.5234489604665937,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.140;6.500;0.525,4.087;--;--,0.929;0.430;0.999,0.000;0.000;0.670,-2.565574895317235,0.0,0.0,0.0,none,0.023448960466593727,0.0,0.6845682011923466,0.1999999999999993,False,0,True,0.0006196443830920551,5.491201950461477,5.491201950461477,0,4.409059010255025,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.414461023057477,1.6343815252356608,0.0021433476604759047,-0.00043579447104513,0.002187202783159586,0.002187202783159586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234489604665937,0.5234489604665937,0.5234489604665937,0.5234489604665937,-0.01735731488592851,2,2,0.6726444363005959,0.6726444363005959,0.6726444363005959,0.6726444363005959,0.6726444363005959,0.0,0.6726444363005959,False,1,1,1,0.521438546400826,0.521438546400826,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.073;6.598;0.523,4.007;--;--,0.933;0.429;0.998,0.000;0.000;0.673,-2.5656184747643396,0.0,0.0,0.0,none,0.021438546400825986,0.0,0.6845955412271361,0.1999999999999993,False,0,True,0.000495615980469033,5.491416285227524,5.491416285227524,0,4.408910059552829,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.414632490870315,1.6343466616779772,0.0017146781283807239,-0.00034863557683610403,0.0017497622265276688,0.0017497622265276688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.521438546400826,0.521438546400826,0.521438546400826,0.521438546400826,-0.020104140657677405,2,2,0.6760432811492555,0.6760432811492555,0.6760432811492555,0.6760432811492555,0.6760432811492555,0.0,0.6760432811492555,False,1,1,1,0.5191474831197664,0.5191474831197664,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,4.006;6.696;0.521,3.927;--;--,0.937;0.427;0.998,0.000;0.000;0.676,-2.565653338322023,0.0,0.0,0.0,none,0.01914748311976644,0.0,0.6846174132549677,0.1999999999999993,False,0,True,0.0003964290512789681,5.4915877530403625,5.4915877530403625,0,4.408790903180343,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.414769665120586,1.6343187708318303,0.0013717425027045791,-0.00027890846146888325,0.001399809781222135,0.001399809781222135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191474831197664,0.5191474831197664,0.5191474831197664,0.5191474831197664,-0.022910632810595466,2,2,0.6799192111386999,0.6799192111386999,0.6799192111386999,0.6799192111386999,0.6799192111386999,0.0,0.6799192111386999,False,1,1,1,0.5165713977161686,0.5165713977161686,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.939;6.794;0.519,3.846;--;--,0.942;0.426;0.998,0.000;0.000;0.680,-2.56568122916817,0.0,0.0,0.0,none,0.016571397716168557,0.0,0.684634910877233,0.1999999999999993,False,0,True,0.00031710243316736,5.491724927290633,5.491724927290633,0,4.408695580763708,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.414879404520803,1.6342964581549129,0.0010973940021636634,-0.00022312676917510661,0.001119847824977708,0.001119847824977708,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165713977161686,0.5165713977161686,0.5165713977161686,0.5165713977161686,-0.02576085403597883,2,2,0.6842806561704003,0.6842806561704003,0.6842806561704003,0.6842806561704003,0.6842806561704003,0.0,0.6842806561704003,False,1,1,1,0.5137072383075256,0.5137072383075256,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.874;6.891;0.517,3.766;--;--,0.946;0.425;0.998,0.000;0.000;0.684,-2.565703541845087,0.0,0.0,0.0,none,0.013707238307525627,0.0,0.6846489089750453,0.1999999999999993,False,0,True,0.0002536558199406791,5.49183466669085,5.49183466669085,0,4.40861932454658,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.414967196040975,1.6342786080133789,0.0008779152017309307,-0.0001785014153400853,0.0008958782599821666,0.0008958782599821666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137072383075256,0.5137072383075256,0.5137072383075256,0.5137072383075256,-0.0286415940864293,2,2,0.6891339585617651,0.6891339585617651,0.6891339585617651,0.6891339585617651,0.6891339585617651,0.0,0.6891339585617651,False,1,1,1,0.5105530574987729,0.5105530574987729,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.808;6.988;0.514,3.685;--;--,0.950;0.424;0.998,0.000;0.000;0.689,-2.5657213919866213,0.0,0.0,0.0,none,0.010553057498772889,0.0,0.684660107453295,0.1999999999999993,False,0,True,0.00020290793003381325,5.491922458211023,5.491922458211023,0,4.408558320671291,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.415037429257114,1.6342643279001516,0.0007023321613847446,-0.00014280113227206826,0.0007167026079857333,0.0007167026079857333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105530574987729,0.5105530574987729,0.5105530574987729,0.5105530574987729,-0.03154180808752738,2,2,0.6944837360959714,0.6944837360959714,0.6944837360959714,0.6944837360959714,0.6944837360959714,0.0,0.6944837360959714,False,1,1,1,0.5071078410739434,0.5071078410739434,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.744;7.084;0.511,3.603;--;--,0.954;0.423;0.998,0.000;0.000;0.694,-2.5657356720998488,0.0,0.0,0.0,none,0.007107841073943355,0.0,0.6846690662358949,0.1999999999999993,False,0,True,0.00016231563692992168,5.4919926914271615,5.4919926914271615,0,4.408509518274073,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.415093615830025,1.63425290380957,0.0005618657291077957,-0.00011424090581765461,0.0005733620863885866,0.0005733620863885866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071078410739434,0.5071078410739434,0.5071078410739434,0.5071078410739434,-0.034452164248295336,2,2,0.7003331676221016,0.7003331676221016,0.7003331676221016,0.7003331676221016,0.7003331676221016,0.0,0.7003331676221016,False,1,1,1,0.503371373185449,0.503371373185449,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.680;7.180;0.507,3.522;--;--,0.958;0.422;0.998,0.000;0.000;0.700,-2.5657470961904303,0.0,0.0,0.0,none,0.0033713731854490003,0.0,0.6846762332619747,0.1999999999999993,False,0,True,0.0001298456557168315,5.492048878000072,5.492048878000072,0,4.408470476806244,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.415138565088354,1.6342437645371044,0.00044949258328623654,-9.139272465412369e-05,0.0004586896691108693,0.0004586896691108693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503371373185449,0.503371373185449,0.503371373185449,0.503371373185449,-0.03736467888494355,2,2,0.7066842160857452,0.7066842160857452,0.7066842160857452,0.7066842160857452,0.7066842160857452,0.0,0.7066842160857452,False,1,1,1,0.500000343857949,0.500000343857949,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.617;7.275;0.503,3.440;--;--,0.962;0.421;0.997,0.000;0.000;0.707,-2.5657562354628958,-0.0,-0.0,0.0,none,-0.0003199998083733835,0.0,0.6846819668828386,0.1999999999999993,False,0,True,0.00010387213746607671,5.492093827258401,5.492093827258401,0,4.408439243919952,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.415139103798995,1.6342436550041886,5.387106413337011e-06,-1.0953291587528823e-06,5.497332214322784e-06,5.497332214322784e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000343857949,0.500000343857949,0.500000343857949,0.500000343857949,-0.03371029327499997,2,2,0.7124204672044032,0.7124204672044032,0.7124204672044032,0.7124204672044032,0.7124204672044032,0.0,0.7124204672044032,False,1,1,1,0.5024273932234324,0.5024273932234324,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.554;7.371;0.500,3.359;--;--,0.966;0.420;0.997,0.000;0.000;0.712,-2.565756344995812,-0.0,0.0,0.0,none,-0.003334466565441785,0.0,0.6846820355994913,0.1999999999999993,False,0,True,8.063372144127002e-05,5.492094365969042,5.492094365969042,0,4.408438869599684,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.415139534767508,1.634243567377856,4.309685130669609e-06,-8.762633270023059e-07,4.397865771458227e-06,4.397865771458227e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024273932234324,0.5024273932234324,0.5024273932234324,0.5024273932234324,0.024270493654834357,2,2,0.7082899147835382,0.7082899147835382,0.7082899147835382,0.7082899147835382,0.7082899147835382,0.0,0.7082899147835382,False,1,1,1,0.5093281516569386,0.5093281516569386,0.5000000007171628,2,6.100;7.200,0.500;0.501;0.500,3.492;7.465;0.502,3.278;--;--,0.970;0.419;0.990,0.000;0.000;0.708,-2.5657564326221443,0.0,0.0,0.0,none,0.0024271422742794257,0.0,0.6846820905728135,0.1999999999999993,False,0,True,6.204401115299518e-05,5.492094796937556,5.492094796937556,0,4.408438570143495,True,0.1999999999999993,0.1999999999999993
