step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
101,10.09999999999998,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6814502007063965,0.832277646097599,0.832277646097599,0.832277646097599,0.832277646097599,0.9135685562911422,3,3,0.28144959016902726,0.7125798360676109,0.7125798360676109,0.7125798360676109,0.1803285508475076,0.12336777061842867,0.056960780229078925,True,2,2,2,0.8481596574015539,0.8481596574015539,0.5000086327540035,2,4.900;8.100,0.500;0.518;0.947;0.571;1.708,1.675;3.265;0.947;0.832;1.708,--;--;0.681;--;1.038,0.343;-0.125;-0.598;-0.854;-0.631,0.000;0.000;0.123;0.180;0.045,0.0,0.0,0.0,0.0,human_safety,0.332277646097599,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.753028676538898,0.8481596574015539,0.8481596574015539,0.8481596574015539,0.8481596574015539,0.0,2,2,0.2062695316362918,0.6825078126545168,0.6825078126545168,0.6825078126545168,0.15564275338631228,0.05995895511410518,0.0956837982722071,True,2,2,2,0.7536887341811757,0.7536887341811757,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.848;0.571;1.616,1.726;3.319;0.848;0.910;1.616,--;--;0.753;--;1.243,0.348;-0.120;-0.645;-0.803;-0.660,0.000;0.000;0.156;0.060;0.000,0.0,0.0,0.0,0.0,human_safety,0.25368873418117566,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6580264555379505,0.7536887341811757,0.7536887341811757,0.7536887341811757,0.7536887341811757,-0.944709232203782,2,2,0.30412238894966304,0.7020783841171909,0.7020783841171909,0.7020783841171909,0.30412238894966304,0.036509331720883074,0.26761305722878,False,1,1,1,0.665029449740783,0.665029449740783,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.754;0.571;1.528,1.776;3.372;0.754;0.998;1.528,--;--;0.658;--;1.134,0.353;-0.116;-0.697;-0.751;-0.691,0.000;0.000;0.304;0.000;0.037,0.0,0.0,0.0,0.0,human_safety,0.16502944974078304,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5629150603385966,0.665029449740783,0.665029449740783,0.665029449740783,0.665029449740783,-0.8865928444039262,2,2,0.44705694441470345,0.7404505809415362,0.7404505809415362,0.7404505809415362,0.4470569444147035,0.04024235393015941,0.4068145904845441,False,1,1,1,0.5841405685651421,0.5841405685651421,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.665;0.571;1.443,1.825;3.426;0.665;1.093;1.443,--;--;0.563;--;1.043,0.358;-0.112;-0.753;-0.702;-0.723,0.000;0.000;0.447;0.000;0.040,0.0,0.0,0.0,0.0,human_safety,0.08414056856514207,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46543775206051413,0.5841405685651421,0.5841405685651421,0.5841405685651421,0.5841405685651421,-0.8088888117564097,2,2,0.5804958659128738,0.7863244636533429,0.7863244636533429,0.7863244636533429,0.5804958659128738,0.042620606135794784,0.5378752597770791,False,1,1,1,0.5134726794298317,0.5134726794298317,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.584;0.571;1.362,1.875;3.479;0.584;1.196;1.362,--;--;0.465;--;0.950,0.361;-0.109;-0.813;-0.656;-0.757,0.000;0.000;0.580;0.000;0.043,0.0,0.0,0.0,0.0,human_safety,0.013472679429831658,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,7.661204970836676,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36615508501967314,0.5134726794298317,0.5134726794298317,0.5134726794298317,0.5134726794298317,-0.7066788913531041,2,2,0.6994411720131597,0.8330504662293033,0.8330504662293033,0.8330504662293033,0.6994411720131597,0.043644539818405714,0.6557966321947539,False,1,1,1,0.5222717015733149,0.5222717015733149,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.286,1.924;3.531;0.513;1.305;1.286,--;--;0.366;--;0.849,0.364;-0.106;-0.873;-0.614;-0.791,0.000;0.000;0.699;0.000;0.044,0.0,0.0,0.0,0.0,human_safety,0.013472679429831658,0.0,0.8326506213545845,0.1999999999999993,False,0,False,0.00785757209237783,6.661204970836676,6.661204970836676,0,1.3387950291633244,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,7.664204970836676,5.0,0.03,0.0,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5222717015733149,0.5222717015733149,0.5222717015733149,0.5222717015733149,0.0879902214348327,2,2,0.6845106792917055,0.85,0.85,0.85,0.6845106792917055,0.04245594348501647,0.642054735806689,False,1,1,1,0.5500857415752475,0.5500857415752475,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.214,1.972;3.584;0.522;1.418;1.214,--;--;--;--;0.749,0.367;-0.103;-0.932;-0.576;-0.826,0.000;0.000;0.685;0.000;0.042,0.0,0.0,0.0,0.0,none,0.025069078370474562,0.0,0.8330256213545845,0.1999999999999993,False,0,False,0.007757572092377885,6.664204970836676,6.664204970836676,0,1.3357950291633243,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,7.669604970836676,5.0,0.054,0.0,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5500857415752475,0.5500857415752475,0.5500857415752475,0.5500857415752475,0.2781404000193255,2,2,0.6375399406692701,0.85,0.85,0.85,0.6375399406692701,0.04007954095272467,0.5974603997165454,False,1,1,1,0.595170226438405,0.595170226438405,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.153,2.019;3.636;0.550;1.537;1.153,--;--;--;--;0.614,0.368;-0.101;-0.973;-0.543;-0.862,0.000;0.000;0.638;0.000;0.040,0.0,0.0,0.0,0.0,none,0.055338211468157095,0.0,0.8337006213545844,0.1999999999999993,False,0,False,0.005900200398233047,6.669604970836676,6.669604970836676,0,1.3303950291633244,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.687119755409178,5.0,0.1751478457250215,0.0,0.1751478457250215,0.1751478457250215,HUMAN_YIELD,HUMAN_YIELD,inf,0.595170226438405,0.595170226438405,0.595170226438405,0.595170226438405,0.45084484863157526,2,2,0.5621303856874462,0.8248521542749785,0.8248521542749785,0.8248521542749785,0.5621303856874462,0.0,0.5621303856874462,False,1,1,1,0.6653359974054903,0.6653359974054903,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.101,2.065;3.689;0.595;1.660;1.101,--;--;--;--;0.487,0.368;-0.100;-0.994;-0.515;-0.896,0.000;0.000;0.562;0.000;0.000,0.0,0.0,0.0,0.0,none,0.11258239860329422,0.0,0.8358899694261472,0.1999999999999993,False,0,False,0.005293508884344611,6.687119755409178,6.687119755409178,0,1.312880244590822,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.709257485492134,5.0,0.22137730082955676,0.0,0.22137730082955676,0.22137730082955676,HUMAN_YIELD,HUMAN_YIELD,inf,0.6653359974054903,0.6653359974054903,0.6653359974054903,0.6653359974054903,0.7016577096708532,2,2,0.4465567479261081,0.7786226991704432,0.7786226991704432,0.7786226991704432,0.4465567479261081,0.0,0.4465567479261081,False,1,1,1,0.7507905096730515,0.7507905096730515,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.070,2.106;3.742;0.665;1.791;1.070,--;--;--;--;0.259,0.363;-0.103;-1.000;-0.493;-0.929,0.000;0.000;0.447;0.000;0.000,0.0,0.0,0.0,0.0,none,0.18747356029695694,0.0,0.8386571856865167,0.1999999999999993,False,0,False,0.0048052514655458015,6.709257485492134,6.709257485492134,0,1.2907425145078664,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.736907889520331,5.0,0.2765040402819674,0.0,0.2765040402819674,0.2765040402819674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7507905096730515,0.7507905096730515,0.7507905096730515,0.7507905096730515,0.8545451226756118,2,2,0.3087398992950816,0.7234959597180326,0.7234959597180326,0.7234959597180326,0.30873989929508167,0.0,0.30873989929508167,False,1,1,1,0.8499884560160235,0.8499884560160235,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.053,2.144;3.795;0.751;1.926;1.053,--;--;--;--;0.113,0.357;-0.106;-0.995;-0.475;-0.957,0.000;0.000;0.309;0.000;0.000,0.0,0.0,0.0,0.0,none,0.27830150576148005,0.0,0.8421134861900413,0.1999999999999993,False,0,False,0.007570291868365509,6.736907889520331,6.736907889520331,0,1.2630921104796693,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.087072297187334,0.8,0.5000086327540035,3,4.900;8.100;10.200,0.500;0.518;0.513;0.571;1.050,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.17999999999999935,False,0,False,0.0,6.804558293548528,6.804558293548528,0,0.0,False,0.09999999999999964,0.17999999999999935
