step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,5.723875332771178,1.5301632902120719,0.0,0.543665813579701,0.543665813579701,0.543665813579701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5543014475982233,0.5543014475982233,0.5543014475982233,0.5543014475982233,0.13425388053183607,2,2,0.6207535765809177,0.6207535765809177,0.6207535765809177,0.6207535765809177,0.6207535765809177,0.05554137341611068,0.565212203164807,False,1,1,1,0.5666829523171444,0.5666829523171444,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.505;5.692;0.554,0.764;19.258;--,0.952;0.975;0.999,0.056;0.000;0.621,-2.669836709787928,0.0,0.0,0.0,none,5.568924918541995e-06,1.4720125674385929,0.7701108614039174,0.1999999999999993,False,95,False,0.008141052638341861,5.8008305949412255,5.8008305949412255,0,4.226230104023725,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.798241914129148,1.5301632902120719,0.743665813579701,0.0,0.743665813579701,0.743665813579701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5666829523171444,0.5666829523171444,0.5666829523171444,0.5666829523171444,0.12381504718921077,2,2,0.600071094933624,0.600071094933624,0.600071094933624,0.600071094933624,0.600071094933624,0.0,0.600071094933624,False,1,1,1,0.657256417085238,0.657256417085238,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.480;5.650;0.567,1.159;13.493;--,-0.331;-0.222;-0.054,0.000;0.000;0.600,-2.669836709787928,-1.5707963267948966,-21.12234148876266,-5.0,none,0.07172221596420303,1.8770537779510286,0.7794066840736636,0.1999999999999993,False,95,False,0.013879391970037958,5.875197176299196,5.875197176299196,0,4.168846710706764,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.892608495487118,1.5301632902120719,0.9436658135797009,0.0,0.9436658135797009,0.9436658135797009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.657256417085238,0.657256417085238,0.657256417085238,0.657256417085238,0.9057346476809358,2,2,0.4512477108909332,0.4512477108909332,0.4512477108909332,0.4512477108909332,0.45124771089093324,0.0,0.45124771089093324,False,1,1,1,0.7785732211666183,0.6909062432312951,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.534;5.678;0.657,--;--;--,-0.370;-0.234;-0.207,0.000;0.000;0.451,-2.669836709787928,0.0,0.0,0.0,none,0.18028648415288773,0.0,0.7912025067434099,0.1999999999999993,False,95,False,0.021082357087787253,5.969563757657165,5.969563757657165,0,4.096817059529271,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.964414611213867,1.5301632902120719,0.7180611572674879,0.0,0.7180611572674879,0.7180611572674879,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7785732211666183,0.7785732211666183,0.7785732211666183,0.7785732211666183,1.2131680408138035,2,2,0.25872804005473693,0.25872804005473693,0.25872804005473693,0.25872804005473693,0.258728040054737,0.0,0.258728040054737,False,1,1,1,0.9120653633783966,0.7091374969266577,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.602;5.711;0.779,--;--;--,-0.411;-0.248;-0.346,0.000;0.000;0.259,-2.669836709787928,0.0,0.0,0.0,none,0.20903749692665774,0.0,0.8001782712092534,0.1999999999999993,False,95,False,0.026501688962405012,6.041369873383914,6.041369873383914,0,4.042623740783093,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,6.022756312882166,1.5301632902120719,0.5834170166829875,0.0,0.5834170166829875,0.5834170166829875,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.9120653633783966,0.9120653633783966,0.9120653633783966,0.9120653633783966,1.334921422117783,2,2,0.05591004518233267,0.0335460271093996,0.0335460271093996,0.0335460271093996,0.05591004518233269,0.0,0.05591004518233269,True,1,1,1,1.051288889337394,0.7277863650647054,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.665;5.740;0.912,--;--;--,-0.445;-0.259;-0.441,0.000;0.000;0.056,-2.669836709787928,0.0,0.0,0.0,none,0.2276863650647054,0.0,0.8074709839177908,0.1999999999999993,False,95,False,0.030863975151073753,6.076955262170047,6.076955262170047,0,3.999000878896406,False,0.1999999999999993,0.1999999999999993
215,21.500000000000036,6.073094361458666,1.5301632902120719,0.5033804857650002,0.0,0.5033804857650002,0.5033804857650002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.051288889337394,1.051288889337394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1938160113304657,0.7464752000168509,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.725;5.765;1.051,--;--;--,-0.474;-0.268;-0.510,0.000;0.000;0.000,-2.669836709787928,0.0,0.0,0.0,none,0.24637520001685087,0.0,0.8137632399898533,0.1999999999999993,False,95,False,0.03459737244373491,6.086453679195116,6.086453679195116,0,3.9616669059697944,False,0.1999999999999993,0.1999999999999993
216,21.600000000000037,6.043221333812435,1.5646321682654147,-0.2987302764623054,0.3446887805334293,0.45612512921441634,0.45612512921441634,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1938160113304657,1.1938160113304657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2661146345233654,0.7031280630569119,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.784;5.788;1.194,--;--;--,0.982;0.907;0.993,0.000;0.000;0.000,-2.6353678317345857,2.2848870254070546,50.093425664626665,0.0,none,0.2030280630569119,0.0,0.8194648041050335,0.1999999999999993,False,95,False,0.03452543427788215,6.086453679195116,6.086453679195116,0,3.9607705928724735,False,0.1999999999999993,0.1999999999999993
217,21.70000000000004,6.074719478560743,1.591930560380615,0.3149814474830803,0.272983921152003,0.4168135476037931,0.4168135476037931,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2661146345233654,1.2661146345233654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3827516821104224,0.690724933332183,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.775;5.755;1.266,1.635;14.520;--,0.178;0.424;0.089,0.000;0.000;0.000,-2.608069439619385,-1.5707963267948966,-37.685827052052694,0.0,none,0.190624933332183,1.5121604115402754,0.8246749734500809,0.1999999999999993,False,95,False,0.03830646979451262,6.128135033955495,6.128135033955495,0,3.919093304705631,False,0.1999999999999993,0.1999999999999993
218,21.80000000000004,6.10495334997295,1.618133248937861,0.3023387141220693,0.2620268855724601,0.400083474814681,0.400083474814681,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3827516821104224,1.3827516821104224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5030831437392016,0.680512823342613,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.804;5.746;1.383,--;3.626;--,0.151;0.419;0.040,0.000;0.000;0.000,-2.5818667510621394,0.0,0.0,0.0,none,0.180412823342613,0.4045908287540886,0.8296760168852644,0.1999999999999993,False,95,False,0.04082824590688947,6.168143381436963,6.168143381436963,0,3.879088942789661,False,0.1999999999999993,0.1999999999999993
219,21.90000000000004,6.134426230548622,1.6436764121034437,0.29472880575672217,0.2554316316558259,0.3900133169433336,0.3900133169433336,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5030831437392016,1.5030831437392016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6262525842679736,0.6722107081419058,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.836;5.738;1.503,--;3.697;--,0.126;0.413;-0.002,0.000;0.000;0.000,-2.5563235878965562,-0.0,-0.0,0.0,none,0.17211070814190577,0.33285123961272295,0.834551183347056,0.1999999999999993,False,95,False,0.042069196747450466,6.207144713131296,6.207144713131296,0,3.84009157627837,False,0.1999999999999993,0.1999999999999993
220,22.000000000000043,6.163443109414248,1.6688243737869863,0.29016878865625995,0.2514796168354253,0.38397906660901915,0.38397906660901915,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6262525842679736,1.6262525842679736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7516521582722264,0.6656773717913271,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.870;5.730;1.626,--;3.771;--,0.100;0.408;-0.039,0.000;0.000;0.000,-2.531175626213014,0.0,0.0,0.0,none,0.16557737179132714,0.27049392624603674,0.8393509216796687,0.1999999999999993,False,95,False,0.042453245109755455,6.245542619792198,6.245542619792198,0,3.8016976529261703,False,0.1999999999999993,0.1999999999999993
221,22.100000000000044,6.192185799521088,1.6937347052129135,0.2874269010683909,0.24910331425927215,0.38035073896698596,0.38035073896698596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7516521582722264,1.7516521582722264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8788305540852899,0.6608469828435846,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.905;5.721;1.752,--;3.848;--,0.076;0.403;-0.072,0.000;0.000;0.000,-2.5062652947870867,0.0,0.0,0.0,none,0.16074698284358457,0.2131080044896816,0.8441053059167561,0.1999999999999993,False,95,False,0.040518010588305356,6.283577693688897,6.283577693688897,0,3.7636666048237104,False,0.1999999999999993,0.1999999999999993
222,22.200000000000045,6.220763793319054,1.7185022998378177,0.2857799379796641,0.24767594624904227,0.3781713200416171,0.3781713200416171,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8788305540852899,1.8788305540852899,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0074404993852193,0.6576911120901243,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.942;5.713;1.879,--;3.925;--,0.052;0.398;-0.101,0.000;0.000;0.000,-2.4814977001621825,0.0,0.0,0.0,none,0.15759111209012433,0.15828747055968892,0.8488324474172763,0.1999999999999993,False,95,False,0.03709635024988156,6.3213948256930586,6.3213948256930586,0,3.7258535570304554,False,0.1999999999999993,0.1999999999999993
223,22.300000000000047,6.249243038028581,1.743184311919408,0.28479244709527307,0.24682012081590338,0.37686457774921095,0.37686457774921095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0074404993852193,2.0074404993852193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1372074851527048,0.6561978526787176,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,2.980;5.705;2.007,--;4.001;--,0.029;0.393;-0.127,0.000;0.000;0.000,-2.4568156880805923,-0.0,-0.0,0.0,none,0.15609785267871756,0.10478365612949236,0.8535432546391414,0.1999999999999993,False,95,False,0.035445248811150076,6.3590812834679795,6.3590812834679795,0,3.6881712526715926,False,0.1999999999999993,0.1999999999999993
224,22.40000000000005,6.27766329784757,1.767815203762532,0.284202598189893,0.24630891843124061,0.37608403331789203,0.37608403331789203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1372074851527048,2.1372074851527048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.267910129063278,0.6563600307545532,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.020;5.696;2.137,--;4.075;--,0.006;0.388;-0.150,0.000;0.000;0.000,-2.4321847962374683,-0.0,-0.0,0.0,none,0.1562600307545532,0.05197356519458148,0.858244305055615,0.1999999999999993,False,95,False,0.03484337992586597,6.3966896867997685,6.3966896867997685,0,3.6505670796377463,False,0.1999999999999993,0.1999999999999993
225,22.50000000000005,6.306048608626983,1.7924158064380233,0.2838531077941287,0.24600602675491154,0.37562155423261256,0.37562155423261256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.267910129063278,2.267910129063278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.399367205039724,0.6581686712325612,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.062;5.687;2.268,--;4.145;--,-0.016;0.382;-0.171,0.000;0.000;0.000,-2.407584193561977,0.0,0.0,0.0,none,0.1580686712325612,0.0,0.8629395744835227,0.1999999999999993,False,95,False,0.034865766875906076,6.43425184222303,6.43425184222303,0,3.6130092372107336,False,0.1999999999999993,0.1999999999999993
226,22.60000000000005,6.334412539025848,1.8169978794503732,0.28363930398865234,0.24582073012349873,0.3753386286083769,0.3753386286083769,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.399367205039724,2.399367205039724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5314283749682907,0.6616093907558025,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.105;5.678;2.399,--;4.213;--,-0.038;0.377;-0.190,0.000;0.000;0.000,-2.383002120549627,0.0,0.0,0.0,none,0.1615093907558025,0.0,0.8676313073411274,0.1999999999999993,False,95,False,0.03852908182622681,6.471785705083867,6.471785705083867,0,3.5754797746102054,False,0.1999999999999993,0.1999999999999993
227,22.700000000000053,6.3627676563832525,1.8415723144934566,0.28355117357403875,0.24574435043083362,0.37522200602295036,0.37522200602295036,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5314283749682907,2.5314283749682907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6639692763969305,0.666661667715807,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.149;5.669;2.531,--;4.277;--,-0.059;0.372;-0.208,0.000;0.000;0.000,-2.358427685506544,0.0,0.0,0.0,none,0.16656166771580705,0.0,0.8723215824164143,0.1999999999999993,False,95,False,0.0381131238489822,6.509307905686163,6.509307905686163,0,3.537962066215809,False,0.1999999999999993,0.1999999999999993
228,22.800000000000054,6.391130618364498,1.8661535482105358,0.28362961981245316,0.2458123371707928,0.3753258135811128,0.3753258135811128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6639692763969305,2.6639692763969305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7968880339495894,0.6733003868824827,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.194;5.660;2.664,--;4.338;--,-0.080;0.367;-0.224,0.000;0.000;0.000,-2.3338464517894644,0.0,0.0,0.0,none,0.17320038688248274,0.0,0.8770131550861783,0.1999999999999993,False,95,False,0.037865486814042094,6.546840487044274,6.546840487044274,0,3.50043407464924,False,0.1999999999999993,0.1999999999999993
229,22.900000000000055,6.419525655227493,1.8907625801584644,0.2839503686299465,0.24609031947928697,0.37575025906378295,0.37575025906378295,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7968880339495894,2.7968880339495894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9301028577239974,0.681498677422387,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.241;5.651;2.797,--;4.395;--,-0.100;0.361;-0.238,0.000;0.000;0.000,-2.3092374198415357,-0.0,-0.0,0.0,none,0.18139867742238702,0.0,0.8817100333244756,0.1999999999999993,False,95,False,0.03772278328969625,6.5844155129506525,6.5844155129506525,0,3.4628637433814076,False,0.1999999999999993,0.1999999999999993
230,23.000000000000057,6.44796379937682,1.9154089717545484,0.2843814414932775,0.24646391596084052,0.3763206958653041,0.3763206958653041,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9301028577239974,2.9301028577239974,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.063542246832186,0.6912229293696346,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.288;5.641;2.930,--;4.446;--,-0.119;0.356;-0.251,0.000;0.000;0.000,-2.284591028245452,0.0,0.0,0.0,none,0.1911229293696346,0.0,0.8864140420227918,0.1999999999999993,False,95,False,0.03764611741365953,6.622047582537183,6.622047582537183,0,3.425236478789575,False,0.1999999999999993,0.1999999999999993
231,23.10000000000006,6.47645611288938,1.9401023101321,0.28492313512559486,0.24693338377551557,0.37703751663809804,0.37703751663809804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.063542246832186,3.063542246832186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.197146198551584,0.7024355824041499,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.337;5.631;3.064,--;4.492;--,-0.138;0.351;-0.264,0.000;0.000;0.000,-2.2598976898679,-0.0,-0.0,0.0,none,0.20233558240414995,0.0,0.8911270109807681,0.1999999999999993,False,95,False,0.037612895649511244,6.659751334200993,6.659751334200993,0,3.387537648328598,False,0.1999999999999993,0.1999999999999993
232,23.20000000000006,6.505013702471806,1.9648522211035355,0.28557589582425535,0.24749910971435468,0.37790131196547083,0.37790131196547083,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.197146198551584,3.197146198551584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3308642661165764,0.715095978925649,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.386;5.621;3.197,--;4.533;--,-0.156;0.345;-0.275,0.000;0.000;0.000,-2.2351477788964647,0.0,0.0,0.0,none,0.21499597892564903,0.0,0.8958507773803365,0.1999999999999993,False,95,False,0.03761009962643254,6.69754146539754,6.69754146539754,0,3.34975256076613,False,0.1999999999999993,0.1999999999999993
233,23.30000000000006,6.533647734142322,1.9896683818846497,0.2863403167051628,0.2481616078111411,0.3789128667150583,0.3789128667150583,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3308642661165764,3.3308642661165764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4646539936983896,0.7291612246891224,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.437;5.610;3.331,--;4.569;--,-0.174;0.340;-0.286,0.000;0.000;0.000,-2.2103316181153505,-0.0,-0.0,0.0,none,0.22906122468912238,0.0,0.9005871882142747,0.1999999999999993,False,95,False,0.03763048058863774,6.7354327520690465,6.7354327520690465,0,3.3118664467852152,False,0.1999999999999993,0.1999999999999993
234,23.400000000000063,6.562369447610787,2.0145605335573196,0.287217134684651,0.24892151672669754,0.3800731560449652,0.3800731560449652,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4646539936983896,3.4646539936983896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.540433973002572,0.7445870242937664,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.488;5.600;3.465,--;4.600;--,-0.192;0.334;-0.296,0.000;0.000;0.000,-2.1854394664426806,0.0,0.0,0.0,none,0.24448702429376645,0.0,0.9053381026648368,0.1999999999999993,False,95,False,0.03767026396484226,6.773440067673542,6.773440067673542,0,3.2738644399893237,False,0.1999999999999993,0.1999999999999993
235,23.500000000000064,6.591190170323727,2.0395384932418676,0.2882072271294017,0.24977959684548154,0.3813833409706169,0.3813833409706169,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.540433973002572,3.540433973002572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.593527705698966,0.7613284649566849,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.540;5.589;3.598,--;4.624;--,-0.209;0.329;-0.305,0.000;0.000;0.000,-2.1604615067581325,0.0,0.0,0.0,none,0.26122846495668495,0.0,0.9101053944269695,0.1999999999999993,False,95,False,0.0377277678856633,6.811578401770603,6.811578401770603,0,3.2357315583541006,False,0.1999999999999993,0.1999999999999993
236,23.600000000000065,6.6201213311329905,2.0646121659432293,0.2893116080926329,0.2507367270136152,0.3828447633841234,0.3828447633841234,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.593527705698966,3.593527705698966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6474047272678662,0.7793407288779726,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.594;5.578;3.732,--;4.643;--,-0.225;0.323;-0.314,0.000;0.000;0.000,-2.135387834056771,0.0,0.0,0.0,none,0.2792407288779726,0.0,0.9148909539692711,0.1999999999999993,False,95,False,0.037802708842923936,6.8498628781090165,6.8498628781090165,0,3.197452686180966,False,0.1999999999999993,0.1999999999999993
237,23.700000000000067,6.64917447353716,2.089791556026843,0.2905314240416998,0.25179390083613984,0.38445894040063344,0.38445894040063344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6474047272678662,3.6474047272678662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.702031001687753,0.7985797213676995,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.647;5.567;3.866,--;4.657;--,-0.241;0.318;-0.322,0.000;0.000;0.000,-2.110208443973157,0.0,0.0,0.0,none,0.2984797213676995,0.0,0.919696690724279,0.1999999999999993,False,95,False,0.03789495095954809,6.888308772149079,6.888308772149079,0,3.159012556620328,False,0.1999999999999993,0.1999999999999993
238,23.800000000000068,6.678361268433975,2.11508677827075,0.2918679489681553,0.25295222243906795,0.3862275578874991,0.3862275578874991,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.702031001687753,3.702031001687753,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.757374947059618,0.8190026081850224,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.702;5.555;4.000,--;4.664;--,-0.257;0.312;-0.329,0.000;0.000;0.000,-2.0849132217292503,0.0,0.0,0.0,none,0.31890260818502236,0.0,0.9245245351978727,0.1999999999999993,False,95,False,0.038003833980262545,6.926931527937829,6.926931527937829,0,3.1203957348466145,False,0.1999999999999993,0.1999999999999993
239,23.90000000000007,6.707693526309591,2.140508068429617,0.2933225787561586,0.2542129015886708,0.38815246301201556,0.38815246301201556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.757374947059618,3.757374947059618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8134073597104985,0.8405682608634515,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.757;5.543;4.134,--;4.665;--,-0.272;0.306;-0.337,0.000;0.000;0.000,-2.059491931570383,0.0,0.0,0.0,none,0.3404682608634515,0.0,0.929376440985523,0.1999999999999993,False,95,False,0.03812771413975424,6.965746774239031,6.965746774239031,0,3.081586601983865,False,0.1999999999999993,0.1999999999999993
240,24.00000000000007,6.762617208077701,2.119469475831574,0.5492368176810958,-0.21038592598043096,0.5881524630120158,0.5881524630120158,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.8134073597104985,3.8134073597104985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9162430021998613,0.8990235238124165,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.813;5.531;4.267,--;4.660;--,-0.287;0.300;-0.344,0.000;0.000;0.000,-2.080530524168426,-1.0799013692854116,-18.36090873028177,-5.0,none,0.39902352381241646,0.0,0.9367283467731732,0.1999999999999993,False,95,False,0.03699968777784588,6.993473184160024,6.993473184160024,0,3.0552396010111162,False,0.1999999999999993,0.1999999999999993
241,24.100000000000072,6.729095913044178,2.1581478931779476,-0.33521295033523746,0.3867841734637355,0.5118297753301183,0.5118297753301183,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9162430021998613,3.9162430021998613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.912425373424499,0.8571333122262756,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.916;5.572;4.446,--;--;--,-0.982;-0.705;-0.990,0.000;0.000;0.000,-2.0418521068220525,2.6506976960803086,51.78865755456859,5.0,none,0.35703331222627566,0.0,0.9431262189647996,0.1999999999999993,False,95,False,0.03336605390973979,6.993473184160024,6.993473184160024,0,3.0538771092312,False,0.1999999999999993,0.1999999999999993
242,24.200000000000074,6.763311548608401,2.1878014440002747,0.3421563556422342,0.2965355082232697,0.45277398262666096,0.45277398262666096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.912425373424499,3.912425373424499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9715226830789714,0.8842784128499313,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.912;5.522;4.517,0.844;11.194;--,-0.305;0.296;-0.348,0.000;0.000;0.000,-2.0121985559997255,-1.5707963267948966,-34.69272500337366,0.0,none,0.38417841284993126,1.7185798294902115,0.9487858937476329,0.1999999999999993,False,95,False,0.03411451989862768,7.03875058242269,7.03875058242269,0,3.008607361779853,False,0.1999999999999993,0.1999999999999993
243,24.300000000000075,6.795769509333575,2.215931676628759,0.32457960725174234,0.28130232628484336,0.42951474970827225,0.42951474970827225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9715226830789714,3.9715226830789714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.030531565193081,0.9111219398670178,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,3.972;5.507;4.652,--;4.085;--,-0.320;0.289;-0.355,0.000;0.000;0.000,-1.984068323371241,-0.0,-0.0,0.0,none,0.41102193986701785,0.0,0.9541548281189863,0.1999999999999993,False,95,False,0.0346203086289167,7.081702057393517,7.081702057393517,0,2.9656633604960483,False,0.1999999999999993,0.1999999999999993
244,24.400000000000077,6.827256975863274,2.2432208142878314,0.31487466529698915,0.27289137659072393,0.4166722432121814,0.4166722432121814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.030531565193081,4.030531565193081,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.089676187938646,0.9381072017630787,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.031;5.493;4.786,--;4.307;--,-0.334;0.282;-0.361,0.000;0.000;0.000,-1.9567791857121688,-0.0,-0.0,0.0,none,0.4380072017630787,0.0,0.9593632311591386,0.1999999999999993,False,95,False,0.034986084379263226,7.123369281714735,7.123369281714735,0,2.9240035961966915,False,0.1999999999999993,0.1999999999999993
