step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,4.654380039820228,5.163418984237824,0.9987986672209116,0.04900226890390558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0971997691964198,inf,inf,2.707368814915541,2.707368814915541,0.0,-1,-1,0.06788632297520403,0.0,0.0,0.0,0.06788632297520401,0.0,0.06788632297520401,True,0,0,0,2.821719841452997,0.6490015826539215,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.834;3.498;2.707;3.233;3.676;3.460;3.504;4.710;4.440;3.555;4.078;4.938;3.732;3.557;5.007;4.859,--;--;--;--;--;--;--;--;--;--;--;32.441;--;0.097;6.070;--,-0.962;-0.999;-0.125;-0.193;0.128;0.207;0.273;0.335;0.302;0.700;0.693;0.998;-0.303;0.383;0.939;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000,0.16341898423782375,-0.0,-0.0,-0.0,none,0.1490015826539215,1.44563075126715,0.45791646051259044,0.1999999999999993,False,0,False,0.09833893898401254,3.6580311675768105,3.6580311675768105,0,4.348691596644002,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,4.754259906542319,5.168319211128215,0.9987986672209116,0.049002268903906104,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04381804527700392,inf,inf,2.821719841452997,2.821719841452997,0.0,-1,-1,0.06899985130440522,0.0,0.0,0.0,0.06899985130440525,0.0,0.06899985130440525,True,0,0,0,2.937407538277146,0.6931256022102237,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,2.991;3.661;2.822;3.356;3.790;3.560;3.597;4.755;4.518;3.574;4.097;4.921;3.845;3.555;4.977;5.005,--;--;--;--;--;--;--;2.963;--;--;--;30.483;--;0.044;6.036;--,-0.959;-0.999;-0.155;-0.217;0.104;0.179;0.244;0.310;0.274;0.675;0.669;0.998;-0.325;0.360;0.937;-0.517,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000,0.1683192111282148,0.0,0.0,0.0,none,0.19312560221022368,1.276414004564123,0.47041646051259045,0.1999999999999993,False,0,False,0.09830057579162857,3.7580305200736404,3.7580305200736404,0,4.249075228567842,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,4.85418141569594,5.164357897146373,0.9992150915362152,-0.0396131398184134,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.937407538277146,2.937407538277146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0629478062847157,0.7355458199886173,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.148;3.824;2.937;3.480;3.905;3.663;3.694;4.597;4.599;3.599;4.120;4.834;3.960;3.554;4.947;5.151,--;--;--;--;--;--;--;2.865;--;--;--;2.872;--;--;5.999;--,-0.955;-0.998;-0.182;-0.239;0.081;0.152;0.216;0.298;0.247;0.649;0.646;0.997;-0.346;0.336;0.935;-0.531,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16435789714637306,-0.08864540831847266,-0.8864540831847253,-0.8864540831847253,none,0.23554581998861734,1.0899950399900031,0.48291646051259046,0.1999999999999993,False,0,False,0.09830196818809486,3.857669090206364,3.857669090206364,0,4.149075228567843,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,4.954102924849562,5.160396583164531,0.9992150915362151,-0.039613139818413294,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0629478062847157,3.0629478062847157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1893340028482275,0.7839044228148788,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.302;3.987;3.063;3.613;4.013;3.759;3.784;4.448;4.574;3.621;4.141;4.652;4.083;3.563;4.912;5.201,--;--;--;--;--;--;--;2.844;2.919;--;--;2.751;--;--;7.742;0.050,-0.954;-0.998;-0.206;-0.258;0.058;0.125;0.188;0.288;0.228;0.622;0.621;0.997;-0.363;0.313;0.933;-0.551,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16039658316453131,0.0,0.0,0.0,none,0.2839044228148788,0.9267975202071455,0.4954164605125905,0.1999999999999993,False,0,False,0.09863467062677848,3.957307660339088,3.957307660339088,0,4.049075228567842,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,5.054024434003184,5.15643526918269,0.9992150915362152,-0.0396131398184132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1893340028482275,3.1893340028482275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.316383099538587,0.8376022626874577,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.455;4.148;3.189;3.746;4.122;3.858;3.877;4.297;4.436;3.648;4.165;4.469;4.207;3.573;4.877;5.200,--;--;--;--;--;--;--;2.726;2.823;--;--;2.636;--;--;7.619;--,-0.952;-0.998;-0.227;-0.276;0.036;0.099;0.161;0.276;0.214;0.595;0.596;0.997;-0.379;0.290;0.930;-0.576,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15643526918268957,0.0,0.0,0.0,none,0.33760226268745774,0.6678591256257249,0.5079164605125905,0.1999999999999993,False,0,False,0.09893191912785242,4.056946230471812,4.056946230471812,0,3.949075228567842,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,5.153945943156805,5.152473955200848,0.9992150915362152,-0.03961313981841309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.316383099538587,3.316383099538587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.443955451961799,0.8960645306542137,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.607;4.309;3.316;3.879;4.232;3.958;3.971;4.147;4.298;3.678;4.193;4.285;4.331;3.584;4.840;5.203,--;--;--;--;--;--;--;2.620;2.732;--;--;2.522;--;--;7.514;--,-0.950;-0.997;-0.248;-0.292;0.014;0.074;0.135;0.264;0.201;0.568;0.570;0.997;-0.395;0.267;0.928;-0.600,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15247395520084783,0.0,0.0,0.0,none,0.39606453065421365,0.392148897782126,0.5204164605125906,0.1999999999999993,False,0,False,0.09920091915853657,4.156584800604535,4.156584800604535,0,3.849075228567842,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,5.253867452310427,5.148512641219006,0.9992150915362152,-0.03961313981841298,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.443955451961799,3.443955451961799,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.571912708001872,0.9587552386693454,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.758;4.469;3.444;4.013;4.344;4.059;4.068;3.996;4.160;3.712;4.224;4.100;4.455;3.596;4.803;5.210,--;--;--;--;--;--;--;2.507;2.612;--;--;2.410;--;--;7.389;--,-0.949;-0.997;-0.266;-0.307;-0.006;0.050;0.110;0.252;0.186;0.541;0.545;0.997;-0.409;0.244;0.925;-0.623,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1485126412190061,0.0,0.0,0.0,none,0.4587552386693454,0.10228660843695596,0.5329164605125907,0.1999999999999993,False,0,False,0.0994474002003551,4.256223370737259,4.256223370737259,0,3.749075228567842,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.353788961464049,5.144551327237165,0.9992150915362152,-0.039613139818412864,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.571912708001872,3.571912708001872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.624597110396353,1.0251851304625712,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,3.908;4.628;3.572;4.147;4.456;4.162;4.166;3.846;4.023;3.749;4.259;3.914;4.580;3.610;4.766;5.222,--;--;--;--;--;--;--;2.405;2.508;--;--;2.297;--;--;7.268;--,-0.947;-0.996;-0.284;-0.322;-0.025;0.028;0.086;0.238;0.170;0.513;0.519;0.996;-0.423;0.221;0.923;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14455132723716524,0.0,0.0,0.0,none,0.5251851304625712,0.0,0.5454164605125907,0.1999999999999993,False,0,False,0.09967589569704574,4.355861940869983,4.355861940869983,0,3.649075228567842,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.45371047061767,5.1405900132553235,0.9992150915362152,-0.03961313981841299,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.624597110396353,3.624597110396353,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.53992514172198,1.0949146062483972,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.058;4.786;3.700;4.281;4.569;4.266;4.266;3.695;3.886;3.789;4.297;3.728;4.705;3.625;4.727;5.237,--;--;--;--;--;--;--;2.297;2.410;--;--;2.185;--;--;7.141;--,-0.946;-0.996;-0.300;-0.335;-0.044;0.006;0.063;0.223;0.153;0.486;0.494;0.996;-0.436;0.198;0.920;-0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1405900132553235,-0.0,-0.0,-0.0,none,0.5949146062483972,0.0,0.5579164605125908,0.1999999999999993,False,0,False,0.09988996187800167,4.461466357703297,4.461466357703297,0,3.5490752285678417,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.553631979771292,5.136628699273483,0.9992150915362152,-0.03961313981841287,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.53992514172198,3.53992514172198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3513263349272138,1.044407546097011,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.207;4.943;3.829;4.415;4.682;4.371;4.367;3.545;3.750;3.833;4.339;3.540;4.829;3.641;4.654;5.256,--;--;--;--;--;--;--;2.199;2.309;--;--;2.073;--;--;2.855;--,-0.945;-0.995;-0.316;-0.348;-0.062;-0.015;0.041;0.207;0.135;0.459;0.469;0.996;-0.448;0.175;0.916;-0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13662869927348265,0.0,0.0,0.0,none,0.544407546097011,0.0,0.5704164605125909,0.1999999999999993,False,0,False,0.09992499514763811,4.561453757189944,4.561453757189944,0,3.4490752285678417,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.6535534889249135,5.132667385291641,0.9992150915362152,-0.039613139818412996,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3513263349272138,3.3513263349272138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.161800506481962,0.9990841087623157,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.354;5.100;3.957;4.549;4.789;4.478;4.469;3.395;3.614;3.880;4.383;3.351;4.954;3.658;4.526;5.278,--;--;--;--;2.307;--;--;2.095;2.203;--;--;1.964;--;--;2.754;--,-0.943;-0.995;-0.330;-0.360;-0.079;-0.035;0.020;0.190;0.117;0.432;0.443;0.995;-0.460;0.152;0.909;-0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1326673852916409,-0.0,-0.0,-0.0,none,0.4990841087623157,0.0,0.5829164605125909,0.1999999999999993,False,0,False,0.09996163680761608,4.66144115667659,4.66144115667659,0,3.3490752285678416,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.753474998078535,5.1287060713098,0.9992150915362152,-0.039613139818412864,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.161800506481962,3.161800506481962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9715345825655866,0.960627097301044,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.501;5.255;4.086;4.683;4.690;4.585;4.573;3.246;3.478;3.929;4.430;3.162;4.997;3.676;4.399;5.305,--;--;--;--;2.211;--;--;2.000;2.104;--;--;1.854;0.462;--;2.651;--,-0.942;-0.995;-0.344;-0.372;-0.101;-0.054;-0.000;0.172;0.096;0.406;0.418;0.995;-0.478;0.130;0.902;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12870607130980005,0.0,0.0,0.0,none,0.460627097301044,0.0,0.595416460512591,0.1999999999999993,False,0,False,0.10000000000000009,4.761428556163237,4.761428556163237,0,3.2490752285678415,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.853396507232157,5.124744757327958,0.9992150915362152,-0.039613139818412996,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.9715345825655866,2.9715345825655866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.780365116107305,0.9297379422204866,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.997;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.647;5.364;4.214;4.808;4.592;4.692;4.677;3.097;3.344;3.981;4.480;2.972;4.982;3.696;4.272;5.335,--;--;--;1.454;2.112;--;--;1.894;1.989;--;--;1.747;0.386;--;2.550;--,-0.941;-0.994;-0.357;-0.383;-0.123;-0.072;-0.020;0.153;0.074;0.380;0.394;0.994;-0.500;0.107;0.895;-0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12474475732795831,-0.0,-0.0,-0.0,none,0.42973794222048656,0.0,0.6079164605125911,0.1999999999999993,False,0,False,0.10000000000000013,4.861415955649884,4.861415955649884,0,3.1490752285678414,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.953318016385778,5.1207834433461175,0.9992150915362152,-0.03961313981841286,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.780365116107305,2.780365116107305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.588307337596188,0.9070503047268041,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.949;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.792;5.413;4.342;4.753;4.497;4.775;4.738;2.949;3.212;4.035;4.532;2.780;4.969;3.716;4.146;5.368,--;--;--;1.369;2.006;2.188;2.310;1.789;1.879;--;--;1.638;0.312;--;2.447;--,-0.940;-0.994;-0.369;-0.406;-0.147;-0.090;-0.039;0.131;0.051;0.354;0.369;0.994;-0.522;0.084;0.886;-0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12078344334611746,0.0,0.0,0.0,none,0.40705030472680415,0.0,0.6204164605125911,0.1999999999999993,False,0,False,0.10000000000000009,4.96140335513653,4.96140335513653,0,3.0490752285678413,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,6.0532395255394,5.116822129364276,0.9992150915362152,-0.039613139818413,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.588307337596188,2.588307337596188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3953816203028326,0.8930749911597291,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.803;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,4.937;5.461;4.470;4.700;4.403;4.684;4.641;2.803;3.080;4.092;4.587;2.588;4.958;3.738;4.020;5.405,--;--;--;1.283;1.891;2.095;2.204;1.677;1.789;--;--;1.530;0.234;--;2.346;--,-0.939;-0.993;-0.380;-0.430;-0.171;-0.112;-0.061;0.107;0.025;0.329;0.345;0.993;-0.544;0.062;0.877;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11682212936427572,-0.0,-0.0,-0.0,none,0.3930749911597291,0.0,0.6329164605125912,0.1999999999999993,False,0,False,0.10000000000000009,5.061390754623177,5.061390754623177,0,2.949075228567841,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,6.153161034693022,5.112860815382435,0.9992150915362152,-0.03961313981841286,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3953816203028326,2.3953816203028326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2016221584188895,0.8881477360184014,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.657;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,5.080;5.510;4.598;4.650;4.312;4.596;4.545;2.657;2.951;4.151;4.643;2.395;4.951;3.761;3.896;5.445,--;--;--;1.198;1.786;1.999;2.112;1.568;1.696;--;--;1.422;0.158;--;2.246;--,-0.938;-0.992;-0.391;-0.454;-0.197;-0.136;-0.084;0.081;-0.002;0.304;0.321;0.992;-0.566;0.040;0.867;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11286081538243486,0.0,0.0,0.0,none,0.38814773601840136,0.0,0.6454164605125913,0.1999999999999993,False,0,False,0.10000000000000013,5.161378154109823,5.161378154109823,0,2.8490752285678407,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,6.253082543846643,5.108899501400593,0.9992150915362152,-0.039613139818413,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3151087494645786,inf,inf,2.2016221584188895,2.2016221584188895,0.0,-1,-1,0.05540882704895311,0.0,0.0,0.0,0.05540882704895309,0.0,0.05540882704895309,True,0,0,0,2.007062865432832,0.8911004985994069,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.514;2.704;3.516;3.916;1.796;0.502;2.121;2.902;0.510,5.222;5.558;4.726;4.603;4.223;4.509;4.450;2.514;2.824;4.212;4.703;2.202;4.946;3.785;3.772;5.488,--;--;--;1.119;1.684;1.897;2.006;1.470;1.588;--;--;1.315;0.083;--;2.146;--,-0.937;-0.992;-0.402;-0.477;-0.224;-0.160;-0.107;0.052;-0.031;0.279;0.298;0.991;-0.587;0.018;0.856;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000,0.10889950140059312,-0.0,-0.0,-0.0,none,0.3911004985994069,0.0,0.6579164605125913,0.1999999999999993,False,0,False,0.10000000000000013,5.26136555359647,5.26136555359647,0,2.7490752285678406,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,6.353004053000265,5.104938187418752,0.9992150915362152,-0.03961313981841285,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2086344927269874,inf,inf,2.007062865432832,2.007062865432832,0.0,-1,-1,0.09766413011822683,0.0,0.0,0.0,0.09766413011822679,0.0,0.09766413011822679,True,0,0,0,1.8117911273882847,0.8950618125812477,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.373;2.699;3.516;3.916;1.796;0.502;2.121;2.902;0.510,5.364;5.607;4.853;4.558;4.137;4.424;4.358;2.373;2.699;4.275;4.764;2.007;4.944;3.810;3.650;5.534,--;--;--;1.030;1.573;1.805;1.909;1.364;1.492;--;--;1.209;0.009;--;2.045;--,-0.936;-0.991;-0.412;-0.501;-0.251;-0.185;-0.132;0.019;-0.063;0.256;0.275;0.990;-0.609;-0.004;0.844;-0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000,0.10493818741875227,0.0,0.0,0.0,none,0.39506181258124773,0.0,0.6704164605125914,0.1999999999999993,False,0,False,0.10000000000000013,5.3613529530831165,5.3613529530831165,0,2.6490752285678405,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,6.452925562153887,5.1009768734369105,0.9992150915362152,-0.03961313981841301,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1032997883140354,inf,inf,1.8117911273882847,1.8117911273882847,0.0,-1,-1,0.1532518037511622,0.0,0.0,0.0,0.15325180375116224,0.0,0.15325180375116224,False,0,0,0,1.6158377585433938,0.8990231265630895,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.236;2.577;3.516;3.916;1.796;0.502;2.121;2.902;0.510,5.504;5.656;4.884;4.516;4.054;4.342;4.267;2.236;2.577;4.340;4.827;1.812;4.944;3.836;3.528;5.583,--;--;1.265;0.954;1.487;1.720;1.805;1.273;1.403;--;--;1.103;--;--;1.947;--,-0.935;-0.990;-0.428;-0.525;-0.279;-0.210;-0.157;-0.016;-0.096;0.232;0.253;0.988;-0.629;-0.026;0.830;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000,0.10097687343691053,-0.0,-0.0,-0.0,none,0.39902312656308947,0.0,0.6829164605125915,0.1999999999999993,False,0,False,0.10000000000000013,5.4613403525697635,5.4613403525697635,0,2.5490752285678404,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,6.552847071307508,5.09701555945507,0.9992150915362152,-0.03961313981841284,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.997814453924221,inf,inf,1.6158377585433938,1.6158377585433938,0.0,-1,-1,0.2233757918186794,0.0,0.0,0.0,0.2233757918186794,0.03894751149490004,0.18442828032377934,False,0,0,0,1.4193432347239812,0.9029844405449303,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;2.101;2.458;3.516;3.916;1.616;0.502;2.121;2.902;0.510,5.644;5.705;4.842;4.477;3.975;4.262;4.179;2.101;2.458;4.407;4.750;1.616;4.948;3.863;3.409;5.635,--;--;1.189;0.878;1.402;1.618;1.718;1.177;1.295;--;2.962;0.998;--;--;1.847;--,-0.934;-0.989;-0.450;-0.549;-0.308;-0.237;-0.184;-0.055;-0.133;0.210;0.236;0.986;-0.650;-0.047;0.815;-0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.223;0.000;0.000;0.000;0.000,0.09701555945506968,0.0,0.0,0.0,none,0.4029844405449303,0.0,0.6954164605125915,0.1999999999999993,False,0,False,0.10000000000000013,5.5613277520564095,5.5613277520564095,0,2.4490752285678403,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,6.65276858046113,5.093054245473228,0.9992150915362152,-0.039613139818413017,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8927461759313825,inf,inf,1.4193432347239812,1.4193432347239812,0.0,-1,-1,0.3087395843349017,0.0,0.0,0.0,0.30873958433490173,0.05509859835749139,0.25364098597741036,False,0,0,0,1.222438560289293,0.9069457545267721,0.5000017200014115,7,2.600;3.100;3.400;3.600;3.700;3.900;4.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;1.971;2.344;3.516;3.916;1.419;0.502;2.121;2.902;0.510,5.782;5.754;4.802;4.442;3.898;4.184;4.094;1.971;2.344;4.475;4.636;1.419;4.954;3.891;3.291;5.689,--;--;1.098;0.774;1.301;1.530;1.617;1.069;1.186;--;2.845;0.893;--;--;1.748;--,-0.933;-0.988;-0.472;-0.573;-0.338;-0.264;-0.211;-0.099;-0.173;0.187;0.220;0.983;-0.670;-0.069;0.799;-0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.309;0.000;0.000;0.000;0.000,0.09305424547322794,-0.0,-0.0,-0.0,none,0.40694575452677206,0.0,0.7079164605125916,0.1999999999999993,False,0,False,0.10000000000000013,5.661315151543056,5.661315151543056,0,2.3490752285678402,False,0.1999999999999993,0.1999999999999993
