step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
555,55.50000000000052,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6550789800012253,0.8011622914550457,0.8011622914550457,0.8011622914550457,0.8011622914550457,0.0,9,9,0.5040006980970821,0.6367723611491909,0.6367723611491909,0.6367723611491909,0.35666789310636493,0.22901515937409347,0.12765273373227146,True,2,2,2,0.7172959085934209,0.5000000000038696,0.5000000185341822,34,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.790;1.617;0.500;0.500;1.085,1.385;2.825;2.338;2.084;3.404;0.801;4.246;0.830;3.769;1.725;3.739;3.643;2.738,--;6.689;--;--;3.193;--;--;1.072;3.832;0.655;--;--;25.763,-0.834;0.944;0.945;0.955;-0.234;-0.666;-0.564;0.083;0.336;0.897;-0.100;-0.284;0.204,0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.219;0.000;0.357;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,human_safety,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
556,55.60000000000052,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5574731923443914,0.7172959085934209,0.7172959085934209,0.7172959085934209,0.7172959085934209,-0.8386638286162484,9,9,0.6217157084585081,0.7427293222662971,0.7427293222662971,0.7427293222662971,0.4067304733918138,0.3623736352949024,0.04435683809691138,True,2,2,2,0.6049231647559872,0.5000000000038696,0.5000000185341822,34,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.790;1.617;0.500;0.500;1.085,1.388;2.784;2.363;2.096;3.289;0.877;4.274;0.717;3.668;1.686;3.790;3.672;2.733,--;6.474;--;--;3.076;--;--;0.968;3.700;0.557;--;--;27.003,-0.818;0.943;0.940;0.952;-0.240;-0.715;-0.573;0.092;0.343;0.919;-0.103;-0.286;0.202,0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.362;0.000;0.407;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,human_safety,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
557,55.70000000000052,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45606469670694455,1.6522922917017961,1.6522922917017961,0.6049231647559872,0.6049231647559872,9.349963831083752,9,9,0.45898894080437613,0.45898894080437613,0.45898894080437613,0.45898894080437613,0.5459355762980896,0.45898894080437613,0.08694663549371351,True,1,1,1,0.5000106091880897,0.5000000000038696,0.5000000185341822,34,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.790;1.617;0.500;0.500;1.085,1.391;2.741;2.388;2.107;3.173;0.957;4.301;0.605;3.566;1.652;3.840;3.700;2.728,--;6.240;--;--;2.958;--;--;0.865;3.567;0.456;--;--;28.009,-0.801;0.941;0.935;0.949;-0.246;-0.756;-0.581;0.104;0.350;0.939;-0.106;-0.288;0.201,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.459;0.000;0.000;0.000,-0.2602806135996225,-0.14999999999999955,0.0,0.0,none,-0.007275853600004378,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
558,55.80000000000052,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8235975254774472,0.5000106091880897,0.5000106091880897,0.5000106091880897,0.5000106091880897,0.0,7,7,0.7223503352037107,0.6014945351784756,0.6014945351784756,0.6014945351784756,0.7223503352037107,0.5055707500221258,0.2167795851815849,False,1,1,1,0.5074152012065645,0.5000000000038696,0.5000000185341822,35,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.617;0.500;0.500;1.085,1.397;2.697;2.413;2.117;3.057;1.040;4.327;0.500;3.464;1.624;3.891;3.727;2.723,--;6.023;--;--;2.838;--;--;0.824;3.435;0.371;--;--;28.788,-0.784;0.939;0.929;0.946;-0.252;-0.790;-0.589;0.119;0.357;0.957;-0.109;-0.290;0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.506;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,human_safety,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
559,55.900000000000524,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074152012065645,0.5074152012065645,0.5074152012065645,0.5074152012065645,0.07404592018474765,7,7,0.7097396089893104,0.7097396089893104,0.7097396089893104,0.7097396089893104,0.7097396089893104,0.5514101123289058,0.15832949666040463,False,1,1,1,0.5283711323813761,0.5000000000038696,0.5000000185341822,35,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.602;0.500;0.500;1.085,1.404;2.653;2.437;2.126;2.941;1.125;4.353;0.507;3.361;1.602;3.941;3.755;2.717,--;5.805;--;--;2.725;--;--;--;3.302;0.285;--;--;29.356,-0.767;0.937;0.924;0.943;-0.259;-0.818;-0.597;0.246;0.365;0.972;-0.112;-0.292;0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.551;0.000;0.000;0.000,-0.2602806135996225,-0.14999999999999955,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
560,56.000000000000526,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18560085804047005,0.5283711323813761,0.5283711323813761,0.5283711323813761,0.5283711323813761,0.20955931174811648,7,7,0.8699778659357473,0.8288653776818047,0.8288653776818047,0.8288653776818047,0.6741810363688503,0.6009374880602499,0.07324354830860036,True,2,2,2,0.5617337601013075,0.5000000000038696,0.5000000185341822,35,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.586;0.500;0.500;1.085,1.412;2.607;2.461;2.134;2.825;1.213;4.378;0.528;3.258;1.586;3.990;3.782;2.711,--;5.600;--;--;2.609;--;--;--;3.191;0.186;--;--;29.731,-0.750;0.934;0.919;0.940;-0.268;-0.842;-0.604;0.364;0.373;0.984;-0.115;-0.293;0.196,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.000;0.601;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,human_safety,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
561,56.10000000000053,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5617337601013075,0.5617337601013075,0.5617337601013075,0.5617337601013075,0.3336262771993137,7,7,0.6179710500153095,0.6179710500153095,0.6179710500153095,0.6179710500153095,0.649158966029521,0.6179710500153095,0.031187916014211448,True,1,1,1,0.6060387201851907,0.5000000000038696,0.5000000185341822,35,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.575;0.500;0.500;1.085,1.421;2.561;2.484;2.142;2.708;1.302;4.403;0.562;3.155;1.575;4.039;3.808;2.704,--;5.404;--;--;2.494;--;--;--;3.071;0.100;--;--;29.933,-0.733;0.932;0.913;0.937;-0.277;-0.862;-0.612;0.470;0.382;0.993;-0.118;-0.295;0.194,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.649;0.000;0.000;0.000,-0.2602806135996225,-0.14999999999999955,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
562,56.20000000000053,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.007674676398008298,1.5712283936037448,1.5712283936037448,0.6060387201851907,0.6060387201851907,0.0,9,9,0.6999177469036434,0.6999177469036434,0.6999177469036434,0.6999177469036434,0.6999177469036434,0.5440858703132331,0.1558318765904103,False,1,1,1,0.6596735630817928,0.5000000000038696,0.5000000185341822,36,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.432;2.514;2.507;2.149;2.592;1.393;4.427;0.606;3.052;1.571;4.088;3.835;2.697,--;5.217;--;--;2.380;--;--;--;2.955;0.008;--;--;29.982,-0.716;0.930;0.908;0.933;-0.287;-0.878;-0.619;0.562;0.392;0.998;-0.121;-0.297;0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.700;0.000;0.000;0.000,-0.2602806135996225,0.1499999999999988,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
563,56.30000000000053,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6596735630817928,0.6596735630817928,0.6596735630817928,0.6596735630817928,0.0,7,7,0.45580289516416417,0.45580289516416417,0.45580289516416417,0.45580289516416417,0.4558028951641641,0.0,0.4558028951641641,False,1,1,1,0.7210772735667562,0.5000000000038696,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.444;2.466;2.529;2.155;2.476;1.484;4.451;0.660;2.948;1.575;4.137;3.860;2.690,--;5.038;--;--;2.267;--;--;--;2.849;--;--;--;29.899,-0.699;0.927;0.902;0.930;-0.298;-0.893;-0.626;0.640;0.402;1.000;-0.124;-0.299;0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000;0.000,-0.2602806135996225,0.14999999999999955,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
564,56.40000000000053,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7210772735667562,0.7210772735667562,0.7210772735667562,0.7210772735667562,0.614037104849634,7,7,0.3562938307842709,0.3562938307842709,0.3562938307842709,0.3562938307842709,0.35629383078427096,0.0,0.35629383078427096,False,1,1,1,0.7888332264729195,0.5000000000038696,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.456;2.417;2.551;2.161;2.361;1.576;4.474;0.721;2.845;1.585;4.185;3.886;2.682,--;4.846;--;--;2.152;--;--;--;2.744;--;--;--;29.705,-0.683;0.924;0.897;0.927;-0.310;-0.905;-0.633;0.704;0.413;0.998;-0.127;-0.300;0.189,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000,-0.2602806135996225,0.14999999999999955,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
565,56.50000000000053,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7888332264729195,0.7888332264729195,0.7888332264729195,0.7888332264729195,0.6775595290616332,7,7,0.2484250132602166,0.2484250132602166,0.2484250132602166,0.2484250132602166,0.24842501326021657,0.0,0.24842501326021657,False,1,1,1,0.8617260539718866,0.5000000000038696,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.470;2.368;2.572;2.165;2.245;1.669;4.496;0.789;2.742;1.602;4.233;3.911;2.674,--;4.672;--;--;2.037;--;--;--;2.646;--;--;--;29.416,-0.666;0.921;0.891;0.923;-0.324;-0.916;-0.640;0.756;0.424;0.993;-0.129;-0.302;0.188,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
566,56.600000000000534,5.093096825810816,4.7397193864003775,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8617260539718866,0.8617260539718866,0.8617260539718866,0.8617260539718866,0.7289282749896708,7,7,0.13128148032908715,0.13128148032908715,0.13128148032908715,0.13128148032908715,0.13128148032908712,0.0,0.13128148032908712,True,1,1,1,0.9387339092685253,0.5000000000038696,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.484;2.317;2.593;2.169;2.130;1.762;4.518;0.862;2.639;1.625;4.280;3.936;2.666,--;4.506;--;--;1.926;--;--;--;2.533;--;--;--;29.051,-0.651;0.918;0.885;0.920;-0.339;-0.925;-0.647;0.799;0.436;0.985;-0.132;-0.303;0.186,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000,-0.2602806135996225,0.0,0.0,0.0,none,3.869571330028521e-12,0.4129299335375277,0.9063922480745867,1.4444444444444604,False,0,True,0.0,4.093096825810816,4.093140750731209,0,3.9155636133646605,True,2.10000000000003,1.4444444444444604
567,56.700000000000536,5.093096825810816,4.733462640881179,0.0,-0.06256745519198414,0.06256745519198414,0.06256745519198414,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9387339092685253,0.9387339092685253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0225440116690354,0.5015834896916753,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.499;2.266;2.613;2.172;2.016;1.855;4.540;0.939;2.537;1.656;4.328;3.960;2.657,--;4.339;--;--;1.814;--;--;--;2.437;--;--;--;28.623,-0.635;0.915;0.880;0.916;-0.356;-0.933;-0.653;0.834;0.448;0.974;-0.134;-0.305;0.185,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26653735911882137,2.873712335163459,459.2982607883694,0.0,none,0.0015834896916753216,0.4129299335375277,0.9071743412644866,1.4444444444444604,False,0,True,-4.2088306731047355e-05,4.093096825810816,4.093140750731209,0,3.915984496431971,False,2.10000000000003,1.4444444444444604
568,56.80000000000054,5.093096825810816,4.7397187015812055,0.0,0.06256060700026862,0.06256060700026862,0.06256060700026862,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0225440116690354,1.0225440116690354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1018839127070614,0.5000001713936524,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.510;2.217;2.636;2.172;1.908;1.949;4.555;1.023;2.440;1.695;4.380;3.990;2.642,--;3.951;--;--;1.802;--;--;--;2.491;--;--;--;20.216,-0.623;0.911;0.874;0.913;-0.373;-0.939;-0.662;0.861;0.462;0.961;-0.135;-0.304;0.183,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26028129841879455,3.141592653589793,502.1678663661821,0.0,none,1.7139365238172388e-07,0.0,0.90795634885199,1.4444444444444604,False,0,True,-4.55222810558098e-09,4.093096825810816,4.093140750731209,0,3.9155636588869416,False,2.10000000000003,1.4444444444444604
569,56.90000000000054,5.093096825810816,4.733461940631108,0.0,-0.06256760950096878,0.06256760950096878,0.06256760950096878,STATIC_ESCAPE,STATIC_ESCAPE,1.5143311577011591,inf,inf,1.1018839127070614,1.1018839127070614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044107105945412874,0.0,0.044107105945412874,True,0,0,0,1.1898506456789701,0.5015836688832962,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.531;2.161;2.652;2.176;1.791;2.040;4.580;1.102;2.333;1.736;4.421;4.008;2.639,--;4.124;--;--;1.514;--;--;--;2.116;--;--;--;23.255,-0.835;0.479;0.553;-0.355;0.890;0.260;-0.788;0.523;0.909;0.388;0.979;0.929;-0.969,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26653805936889174,3.141592653589793,502.11166426951155,0.0,none,0.0015836688832961965,0.009290349522010171,0.9087384439707521,1.3800000000000154,False,0,True,-4.209307291556108e-05,4.093096825810816,4.093140750731209,0,3.915984544093816,False,0.8000000000000114,1.3800000000000154
570,57.00000000000054,5.093096825810816,4.739718719450092,0.0,0.06256778818984443,0.06256778818984443,0.06256778818984443,STATIC_ESCAPE,STATIC_ESCAPE,1.5658425201579431,inf,inf,1.1898506456789701,1.1898506456789701,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03514441553003192,0.0,0.03514441553003192,True,0,0,0,1.2733121761606365,0.5000001669215985,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.542;2.111;2.674;2.174;1.685;2.135;4.595;1.190;2.237;1.787;4.473;4.037;2.623,--;3.651;--;1.535;1.566;--;--;--;2.267;--;--;--;19.301,-0.843;0.490;0.564;-0.361;0.878;0.245;-0.783;0.489;0.902;0.435;0.978;0.929;-0.969,0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26028128054990773,3.141592653589793,502.11023027659655,0.0,none,1.6692159854336808e-07,0.0,0.9095205413231251,1.3800000000000154,False,0,True,-4.433447342577779e-09,4.093096825810816,4.093140750731209,0,3.915563657699134,False,0.8000000000000114,1.3800000000000154
571,57.10000000000054,5.093088025981325,4.739753431001849,-8.799829490947119e-05,0.0003471155175690206,0.0003580961916080417,0.0003580961916080417,GOAL_SEEK,GOAL_SEEK,1.3030400867006944,inf,inf,1.2733121761606365,1.2733121761606365,0.0,-1,-1,0.11674605396764748,0.0,0.0,0.0,0.11674605396764742,0.0,0.11674605396764742,True,0,0,0,1.361033900644848,0.5000000000468716,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.564;2.053;2.688;2.176;1.570;2.226;4.618;1.273;2.132;1.838;4.512;4.054;2.619,--;3.800;--;--;1.303;--;--;--;1.916;--;--;--;26.554,-0.853;0.497;0.572;-0.371;0.863;0.227;-0.778;0.452;0.894;0.475;0.978;0.928;-0.970,0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26024656899815124,0.2482822698062083,6933.395987658026,0.0,none,4.225042538053003e-11,0.009291393505161949,0.9095250175255202,1.3800000000000154,False,0,True,-6.517459943289338e-07,4.093088025981325,4.093140750731209,0,3.915570130824604,False,0.8000000000000114,1.3800000000000154
572,57.20000000000054,5.093088025981325,4.739753431001849,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.46761578484965666,inf,inf,1.361033900644848,1.361033900644848,0.0,-1,-1,0.18820970962831252,0.0,0.0,0.0,0.14291120141062838,0.05285159284806672,0.09005960856256166,True,0,0,0,1.357585486942157,0.5000000000468716,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.582;1.998;2.705;2.175;1.462;2.318;4.636;1.361;2.033;1.897;4.558;4.076;2.608,--;3.547;--;0.468;1.259;--;--;--;1.932;--;--;--;26.010,-0.862;0.506;0.581;-0.379;0.846;0.212;-0.773;0.421;0.884;0.514;0.977;0.927;-0.970,0.000;0.000;0.000;0.053;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26024656899815124,-0.110560621241119,0.0,0.0,none,4.6871617698229784e-11,0.0,0.9095250175255202,1.3800000000000154,False,0,True,-6.517459943289338e-07,4.093088025981325,4.093140750731209,0,3.915570130824604,False,0.8000000000000114,1.3800000000000154
