step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,6.650769733608312,5.104085276635906,0.05216991522036571,-0.002311446491843451,0.05222109572753909,0.05222109572753909,HUMAN_YIELD,HUMAN_YIELD,inf,0.5150425011519035,0.5150425011519035,0.5150425011519035,0.5150425011519035,0.04087645297672249,15,15,0.6967749342327182,0.8353170019616882,0.8353170019616882,0.8353170019616882,0.6967749342327182,0.5324099954282355,0.16436493880448266,False,1,1,1,0.5000114392173693,0.5000114392173693,0.5000000168339893,16,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.613;0.912;2.360;0.500;0.626;0.500;0.500,4.404;3.574;7.118;3.042;5.651;4.171;2.494;1.156;1.059;0.613;0.912;2.360;1.722;3.499;1.060;0.515,--;1.664;6.744;1.544;--;--;3.198;--;--;0.716;0.850;3.530;--;3.562;--;--,0.374;-0.209;-0.833;-0.773;-0.835;-0.963;0.998;-0.933;-0.977;0.289;0.510;0.382;0.342;-0.924;-0.467;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.394;0.000;0.000;0.000;0.000;0.697,0.10408527663590572,0.0,0.0,0.0,none,-0.009204641645326417,0.0,0.7104706223901921,0.2399999999999995,False,0,False,0.016180148061098843,5.658707490693338,5.658707490693338,0,2.35153494325369,True,0.1999999999999993,0.2399999999999995
177,17.69999999999998,6.650804485664048,5.104083736907175,0.0003475205573534111,-1.539728730140712e-05,0.00034786148714605877,0.00034786148714605877,HUMAN_YIELD,HUMAN_YIELD,inf,0.5389823661267328,0.5389823661267328,0.5000114392173693,0.5000114392173693,0.2393986497482925,15,15,0.6562496624002235,0.8489084334608888,0.8489084334608888,0.8489084334608888,0.7223489202262632,0.6562496624002235,0.06609925782603965,True,1,1,1,0.5099086292006278,0.5099086292006278,0.5000000168339893,16,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.804;2.305;0.500;0.626;0.500;0.500,4.408;3.557;7.051;2.971;5.723;4.240;2.418;1.266;1.163;0.500;0.804;2.305;1.812;3.418;1.118;0.539,--;1.562;6.781;1.463;--;--;3.101;--;--;0.690;0.741;3.461;--;3.460;--;--,0.366;-0.224;-0.837;-0.792;-0.832;-0.961;0.997;-0.950;-0.988;0.329;0.560;0.370;0.323;-0.919;-0.496;0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.488;0.000;0.000;0.000;0.000;0.656,0.10408373690717543,0.0,0.0,0.0,none,-0.1090792320421472,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.01618362667597033,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
178,17.799999999999983,6.650804485664048,5.104083736907175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6222129635531688,0.5829456119652657,0.5829456119652657,0.5099086292006278,0.5099086292006278,0.4396324583853295,15,15,0.8329868207289828,0.85,0.85,0.85,0.7054985189530913,0.5999791477679035,0.10551937118518784,True,2,2,2,0.5380406734356787,0.5380406734356787,0.5000000168339893,16,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.704;2.252;0.500;0.626;0.500;0.500,4.414;3.541;6.980;2.899;5.791;4.302;2.348;1.374;1.266;0.510;0.704;2.252;1.904;3.334;1.173;0.583,--;1.743;6.912;1.463;--;--;3.124;--;--;--;0.622;3.644;--;3.234;--;--,0.359;-0.238;-0.841;-0.811;-0.828;-0.959;0.996;-0.963;-0.995;0.466;0.619;0.359;0.308;-0.914;-0.519;0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.600;0.000;0.000;0.000;0.000;0.582,0.10408373690717543,0.0,0.0,0.0,human_safety,0.00990862920062785,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.01618362667597033,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
179,17.899999999999984,6.650804485664048,5.104083736907175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5252718249391226,0.5380406734356787,0.5380406734356787,0.5380406734356787,0.5380406734356787,0.0,10,10,0.9022687957526538,0.85,0.85,0.85,0.7143707351608397,0.6578389672277482,0.05653176793309156,True,2,2,2,0.5250279768376273,0.5250279768376273,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.609;2.199;0.500;0.626;0.500;0.500,4.420;3.527;6.909;2.829;5.858;4.364;2.278;1.484;1.372;0.538;0.609;2.199;1.995;3.251;1.229;0.641,--;1.544;6.890;1.381;--;--;2.983;--;--;--;0.525;3.490;--;3.171;--;--,0.351;-0.252;-0.845;-0.829;-0.824;-0.956;0.995;-0.973;-0.998;0.587;0.685;0.348;0.294;-0.908;-0.541;0.463,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.714;0.000;0.000;0.000;0.000;0.487,0.10408373690717543,0.0,0.0,0.0,human_safety,0.025027976837627253,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.01618362667597033,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
180,17.999999999999986,6.650804485664048,5.104083736907175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4210866282335203,0.5250279768376273,0.5250279768376273,0.5250279768376273,0.5250279768376273,-0.13012696598051487,10,10,0.8462678116094942,0.85,0.85,0.85,0.8462678116094942,0.58311486574307,0.2631529458664241,False,1,1,1,0.500002715898407,0.500002715898407,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.525;2.144;0.500;0.626;0.500;0.500,4.424;3.514;6.837;2.763;5.924;4.426;2.208;1.596;1.480;0.583;0.525;2.144;2.086;3.170;1.285;0.710,--;1.347;6.864;1.263;--;--;2.842;--;--;--;0.421;3.337;--;3.108;--;--,0.344;-0.267;-0.848;-0.848;-0.821;-0.954;0.993;-0.981;-1.000;0.688;0.757;0.335;0.280;-0.902;-0.561;0.369,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.583;0.846;0.000;0.000;0.000;0.000;0.375,0.10408373690717543,0.0,0.0,0.0,human_safety,2.7158984069464154e-06,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.0127207998017965,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
181,18.099999999999987,6.650804485664048,5.104083736907175,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2203562917541537,0.500002715898407,0.500002715898407,0.500002715898407,0.500002715898407,-0.25025260939220306,10,10,0.7223637911621883,0.85,0.85,0.85,0.7223637911621883,0.48616515110532116,0.23619864005686714,False,1,1,1,0.5096277994225693,0.5096277994225693,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;2.090;0.500;0.626;0.500;0.500,4.429;3.502;6.766;2.701;5.990;4.486;2.138;1.709;1.590;0.641;0.500;2.090;2.176;3.090;1.340;0.788,--;1.157;6.836;1.160;--;--;2.704;--;--;--;1.220;3.197;--;3.045;--;--,0.336;-0.282;-0.852;-0.866;-0.817;-0.952;0.991;-0.986;-1.000;0.768;0.781;0.322;0.268;-0.896;-0.580;0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.722;0.000;0.000;0.000;0.000;0.250,0.10408373690717543,0.0,0.0,0.0,none,-0.02369964039521244,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.005258226372455122,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
182,18.19999999999999,6.650804485664048,5.104083736907175,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5096277994225693,0.5096277994225693,0.5096277994225693,0.5096277994225693,0.09625083524162359,10,10,0.7059760470365375,0.85,0.85,0.85,0.7059760470365375,0.3720288703909529,0.3339471766455846,False,1,1,1,0.5368987873188092,0.5368987873188092,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;2.035;0.500;0.626;0.500;0.500,4.433;3.492;6.695;2.644;6.055;4.546;2.068;1.823;1.702;0.711;0.510;2.035;2.266;3.011;1.396;0.873,--;0.963;6.811;1.054;--;--;2.566;--;--;--;--;3.044;--;2.982;--;--,0.329;-0.297;-0.855;-0.884;-0.813;-0.949;0.989;-0.991;-0.999;0.831;0.864;0.308;0.256;-0.889;-0.597;0.209,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.706;0.000;0.000;0.000;0.000;0.117,0.10408373690717543,0.0,0.0,0.0,none,0.009627799422569305,0.0,0.7104749706587814,0.2399999999999995,False,0,False,0.005258226372455122,5.658742274651965,5.658742274651965,0,2.351500157104975,True,0.1999999999999993,0.2399999999999995
183,18.29999999999999,6.653801545443828,5.103950948818781,0.029970597797809292,-0.00132788088394581,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5368987873188092,0.5368987873188092,0.5368987873188092,0.5368987873188092,0.2727098789623994,10,10,0.6597666665719621,0.85,0.85,0.85,0.6597666665719621,0.24537462460813841,0.41439204196382373,False,1,1,1,0.5772842778112524,0.5772842778112524,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.980;0.500;0.626;0.500;0.500,4.436;3.484;6.624;2.590;6.119;4.605;1.999;1.937;1.815;0.791;0.537;1.980;2.355;2.934;1.452;0.965,--;0.784;6.785;0.971;--;--;2.429;--;--;--;--;2.899;--;2.918;--;--,0.321;-0.312;-0.859;-0.901;-0.810;-0.947;0.986;-0.994;-0.997;0.878;0.926;0.293;0.245;-0.881;-0.613;0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.660;0.000;0.000;0.000;0.000;0.000,0.10395094881878109,0.0,0.0,0.0,none,0.02301928475653847,0.0,0.7108499706587814,0.2399999999999995,False,0,False,0.0022944078894839405,5.661742085776131,5.661742085776131,0,2.3485001571049753,True,0.1999999999999993,0.2399999999999995
184,18.39999999999999,6.67009883940754,5.103045543598575,0.1629729396371182,-0.009054052202062133,0.16322424732631313,0.16322424732631313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5772842778112524,0.5772842778112524,0.5772842778112524,0.5772842778112524,0.4038549049244311,10,10,0.5919393816842171,0.8367757526736869,0.8367757526736869,0.8367757526736869,0.5919393816842171,0.11439285365306673,0.4775465280311504,False,1,1,1,0.6182359978194192,0.6182359978194192,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.924;0.500;0.626;0.500;0.500,4.438;3.478;6.555;2.542;6.184;4.667;1.928;2.055;1.931;0.875;0.577;1.924;2.443;2.861;1.509;1.060,--;0.459;6.715;0.837;--;--;2.240;--;--;--;--;2.607;--;2.945;--;--,0.312;-0.328;-0.862;-0.917;-0.806;-0.945;0.982;-0.996;-0.994;0.912;0.967;0.275;0.233;-0.874;-0.630;0.081,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.592;0.000;0.000;0.000;0.000;0.000,0.10304554359857487,-0.011221343212511626,-0.68748016280193,0.0,none,0.06155110986940204,0.0,0.7128902737503603,0.2399999999999995,False,0,False,0.0031105922590862977,5.678064510508763,5.678064510508763,0,2.3321787672015235,True,0.1999999999999993,0.2399999999999995
185,18.499999999999993,6.7263345474994685,5.099921337593468,0.5623570809192835,-0.031242060051071337,0.5632242473263135,0.5632242473263135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6182359978194192,0.6182359978194192,0.6182359978194192,0.6182359978194192,0.40951720008166825,10,10,0.5148294678150742,0.5148294678150742,0.5148294678150742,0.5148294678150742,0.5148294678150742,0.05399972477865732,0.4608297430364169,False,1,1,1,0.6305087590957762,0.6305087590957762,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.865;0.500;0.626;0.500;0.500,4.435;3.479;6.498;2.511;6.260;4.740;1.845;2.187;2.062;0.952;0.618;1.865;2.527;2.801;1.575;1.159,0.345;--;6.225;0.495;--;--;1.897;--;--;--;--;1.952;--;3.364;--;--,0.312;-0.337;-0.861;-0.929;-0.810;-0.946;0.975;-0.997;-0.992;0.933;0.989;0.262;0.229;-0.861;-0.657;0.030,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.000,0.099921337593468,0.0,0.0,0.0,none,0.0625968703442289,0.0,0.7199305768419392,0.2399999999999995,False,0,False,0.008089702558379397,5.734386935241394,5.734386935241394,0,2.2758600272426497,True,0.1999999999999993,0.2399999999999995
186,18.599999999999994,6.822508669719613,5.09457833080346,0.9617412222014485,-0.05343006790008053,0.9632242473263135,0.9632242473263135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6305087590957762,0.6305087590957762,0.6305087590957762,0.6305087590957762,0.12272761276357014,10,10,0.4947445601695504,0.4947445601695504,0.4947445601695504,0.4947445601695504,0.4947445601695504,0.1041949638678256,0.39054959630172476,False,1,1,1,0.6124684849872837,0.6124684849872837,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.797;0.500;0.626;0.500;0.500,4.421;3.496;6.476;2.525;6.367;4.850;1.723;2.359;2.232;0.995;0.631;1.797;2.602;2.776;1.668;1.263,0.705;--;2.457;--;--;--;1.336;--;--;--;--;1.001;--;6.365;--;--,0.293;-0.365;-0.866;-0.946;-0.810;-0.945;0.968;-0.998;-0.990;0.949;0.999;0.219;0.201;-0.857;-0.685;-0.049,0.039;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.495;0.104;0.000;0.000;0.000;0.000,0.09457833080345956,0.0,0.0,0.0,none,0.034307298250589424,0.0,0.7319708799335181,0.2333333333333334,False,0,False,0.017199059773010818,5.830709359974025,5.830709359974025,0,2.1795443455235817,True,0.20000000000000284,0.2333333333333334
187,18.699999999999996,6.822508669719613,5.09457833080346,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11570567215787307,0.6124684849872837,0.6124684849872837,0.6124684849872837,0.6124684849872837,-0.18040274108492516,10,10,1.0,0.6926270534520247,0.6926270534520247,0.6926270534520247,1.0,0.2407899447570366,0.7592100552429634,False,1,1,1,0.6995160188255142,0.6995160188255142,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.726;0.500;0.626;0.500;0.500,4.397;3.534;6.489;2.584;6.506;4.997;1.566;2.571;2.442;1.002;0.612;1.726;2.672;2.787;1.792;1.381,0.572;--;--;--;--;--;0.967;--;--;--;0.116;0.551;--;--;--;--,0.266;-0.401;-0.873;-0.961;-0.811;-0.945;0.958;-0.999;-0.988;0.960;0.998;0.154;0.162;-0.857;-0.719;-0.141,0.043;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;1.000;0.176;0.000;0.000;0.000;0.000,0.09457833080345956,0.0,0.0,0.0,human_safety,0.11246848498728368,0.0,0.7319708799335181,0.2333333333333334,False,0,False,0.01719558115813933,5.830709359974025,5.830709359974025,0,2.1795443455235817,True,0.20000000000000284,0.2333333333333334
188,18.799999999999997,6.862470991839878,5.092842585788723,0.3996232212026499,-0.01735745014735903,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6995160188255142,0.6995160188255142,0.6995160188255142,0.6995160188255142,0.870475338382305,10,10,0.3910454760877433,0.3910454760877433,0.3910454760877433,0.3910454760877433,0.39104547608774326,0.045686490816911195,0.3453589852708321,False,1,1,1,0.7545152884436083,0.7545152884436083,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.675;0.500;0.626;0.500;0.500,4.399;3.537;6.419;2.558;6.566;5.053;1.502;2.686;2.557;1.103;0.700;1.675;2.759;2.716;1.848;1.492,--;--;6.753;0.440;--;--;1.590;--;--;--;--;2.020;--;2.785;--;--,0.246;-0.428;-0.882;-0.975;-0.801;-0.939;0.952;-1.000;-0.982;0.976;0.987;0.118;0.143;-0.854;-0.721;-0.182,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.000,0.0928425857887234,0.012091249910031049,0.30228124775077797,0.0,none,0.16003793233349917,0.0,0.7369708799335181,0.2333333333333334,False,0,False,0.021195581158139333,5.870706436043161,5.870706436043161,0,2.1395443455235816,True,0.20000000000000284,0.2333333333333334
189,18.9,6.942395636080408,5.089371095759252,0.7992464424052996,-0.03471490029471796,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1351803733367845,0.7545152884436083,0.7545152884436083,0.7545152884436083,0.7545152884436083,0.5499926961809409,10,10,0.47638040089897493,0.47638040089897493,0.47638040089897493,0.47638040089897493,0.3028061864172615,0.2489612086340102,0.053844977783251285,True,2,2,2,0.7784215265887254,0.7784215265887254,0.5000000168339893,17,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.621;0.500;0.626;0.500;0.500,4.392;3.560;6.384;2.577;6.657;5.145;1.404;2.841;2.711;1.168;0.755;1.621;2.840;2.681;1.933;1.612,0.441;--;4.368;--;--;--;1.135;--;--;--;--;0.902;--;4.703;--;--,0.229;-0.451;-0.886;-0.984;-0.800;-0.937;0.939;-1.000;-0.979;0.984;0.970;0.072;0.124;-0.849;-0.738;-0.228,0.047;0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.000;0.000;0.303;0.167;0.000;0.000;0.000;0.000,0.08937109575925195,0.0,0.0,0.0,none,0.1770769290648041,0.0,0.7469708799335181,0.2333333333333334,False,0,False,0.02919558115813934,5.950700588181432,5.950700588181432,0,2.0595443455235816,True,0.20000000000000284,0.2333333333333334
190,19.0,7.0423014413810705,5.085031733222412,0.9990580530066244,-0.04339362536839762,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8094387654404734,1.2718793094937237,1.2718793094937237,0.7784215265887254,0.7784215265887254,0.0,6,6,0.4235842735196377,0.4235842735196377,0.4235842735196377,0.4235842735196377,0.4235842735196377,0.26486866573456674,0.15871560778507093,False,1,1,1,0.7920840735300115,0.7920840735300115,0.5000000168339893,18,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900;19.000,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.571;0.500;0.626;0.500;0.500,4.378;3.606;6.385;2.642;6.778;5.273;1.272;3.036;2.903;1.194;0.778;1.571;2.918;2.680;2.048;1.746,0.410;--;--;--;--;--;0.809;--;--;--;--;0.422;--;1.524;--;--,0.204;-0.481;-0.892;-0.991;-0.800;-0.937;0.919;-1.000;-0.977;0.990;0.945;0.003;0.093;-0.847;-0.761;-0.285,0.047;0.000;0.000;0.000;0.000;0.000;0.424;0.000;0.000;0.000;0.265;0.259;0.000;0.000;0.000;0.000,0.08503173322241242,-0.0,-0.0,-0.0,none,0.1844429407675937,0.0,0.759470879933518,0.22857142857142904,False,0,False,0.03919558115813935,6.05069327835427,6.05069327835427,0,1.9595443455235815,True,0.20000000000000284,0.22857142857142904
191,19.1,7.142207246681733,5.080692370685573,0.9990580530066244,-0.043393625368397734,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6329427094869752,1.1283412530441304,1.1283412530441304,0.7920840735300115,0.7920840735300115,-1.4353805644959339,6,6,0.5460836186650672,0.5309880565619871,0.5309880565619871,0.5309880565619871,0.5460836186650672,0.28148140467184046,0.2646022139932267,False,1,1,1,0.8147488319601998,0.8147488319601998,0.5000000168339893,18,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900;19.000,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.531;0.500;0.626;0.500;0.500,4.362;3.667;6.405;2.734;6.915;5.420;1.128;3.251;3.115;1.202;0.792;1.531;2.996;2.697;2.181;1.892,0.311;--;--;--;--;--;0.633;--;--;--;--;0.230;--;--;--;--,0.175;-0.514;-0.898;-0.996;-0.802;-0.937;0.888;-1.000;-0.975;0.994;0.911;-0.080;0.058;-0.847;-0.784;-0.343,0.049;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.243;0.281;0.000;0.000;0.000;0.000,0.08069237068557289,-0.0,-0.0,-0.0,none,0.20180947670906801,0.0,0.771970879933518,0.22857142857142904,False,0,False,0.04919558115813934,6.150685968527108,6.150685968527108,0,1.8595443455235816,True,0.20000000000000284,0.22857142857142904
192,19.200000000000003,7.242113051982395,5.076353008148733,0.9990580530066244,-0.04339362536839786,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5292525460409883,0.9945245640393904,0.9945245640393904,0.8147488319601998,0.8147488319601998,-1.3381668900473997,6,6,0.6336193171914131,0.6336193171914131,0.6336193171914131,0.6336193171914131,0.6336193171914131,0.2776099024600028,0.3560094147314103,False,1,1,1,0.8459974540950751,0.8459974540950751,0.5000000168339893,18,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900;19.000,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.505;0.500;0.626;0.500;0.500,4.350;3.735;6.426;2.832;7.051;5.565;0.995;3.465;3.326;1.210;0.815;1.505;3.077;2.715;2.317;2.045,0.222;--;--;--;--;--;0.529;--;--;--;--;0.131;--;--;--;--,0.145;-0.546;-0.904;-0.999;-0.804;-0.936;0.845;-0.999;-0.974;0.997;0.870;-0.166;0.024;-0.847;-0.804;-0.392,0.051;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.208;0.278;0.000;0.000;0.000;0.000,0.07635300814873336,-0.0,-0.0,-0.0,none,0.2288640360543578,0.0,0.7844708799335179,0.22857142857142904,False,0,False,0.0591955811581393,6.250678658699946,6.250678658699946,0,1.759544345523582,True,0.20000000000000284,0.22857142857142904
193,19.300000000000004,7.242113051982395,5.076353008148733,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4253159044147534,0.8734595414970528,0.8734595414970528,0.8459974540950751,0.8459974540950751,-1.2106502254233753,6,6,0.6468414408323393,0.7461779467621744,0.7461779467621744,0.7461779467621744,0.6468414408323393,0.21248415228529852,0.4343572885470408,False,1,1,1,0.8416587336598825,0.8416587336598825,0.5000000168339893,18,2.700;3.000;4.300;9.700;9.800;9.900;10.100;10.600;11.400;11.800;12.300;13.100;14.400;16.100;16.800;17.200;17.900;19.000,0.500;0.500;0.500;0.564;0.500;0.500;0.500;0.513;0.511;0.500;0.500;1.492;0.500;0.626;0.500;0.500,4.342;3.810;6.448;2.936;7.186;5.710;0.873;3.679;3.536;1.219;0.846;1.492;3.162;2.733;2.454;2.204,0.132;--;--;--;--;--;0.425;--;--;--;--;0.036;--;--;--;--,0.114;-0.575;-0.909;-1.000;-0.805;-0.936;0.785;-0.999;-0.972;0.999;0.824;-0.252;-0.008;-0.848;-0.821;-0.435,0.053;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.155;0.212;0.000;0.000;0.000;0.000,0.07635300814873336,0.0,0.0,0.0,human_safety,0.34165873365988253,0.0,0.7844708799335179,0.22857142857142904,False,0,False,0.05889558115813933,6.250678658699946,6.250678658699946,0,1.759544345523582,True,0.20000000000000284,0.22857142857142904
