step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
229,22.900000000000055,7.169326275661408,4.485292942134378,0.14998636806308402,-0.002022225320066676,0.1500000000000001,0.1500000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5675207137975402,0.5675207137975402,0.5675207137975402,0.5675207137975402,0.20769043617167804,14,14,0.7990942366941937,0.85,0.85,0.85,0.6082711619275228,0.48713052555851133,0.12114063636901151,True,2,2,2,0.594916012234988,0.594916012234988,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.911;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,2.987;2.361;3.691;1.217;0.915;4.301;2.350;3.600;2.809;0.641;4.685;2.796;3.092;5.425;0.568;3.502,--;2.322;3.530;2.423;0.407;--;1.043;2.018;--;--;2.719;--;--;--;--;--,-0.970;-0.969;-0.402;0.046;-0.935;0.415;0.225;-0.005;-0.086;-0.958;-0.280;-0.073;0.265;-0.973;0.942;-0.214,0.000;0.000;0.000;0.000;0.053;0.000;0.079;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.608;0.000,-0.5147070578656221,-0.06060502414737824,-4.040334943158542,0.0,none,0.05414689533272066,0.0,0.8364074110165005,0.2285714285714288,False,0,False,0.02356916387293173,6.458182157251402,6.458182157251402,0,1.9016544482109297,True,0.20000000000000284,0.2285714285714288
230,23.000000000000057,7.179371315761951,4.474153051229235,0.100450401005433,-0.11139890905142537,0.1500000000000001,0.1500000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.594916012234988,0.594916012234988,0.594916012234988,0.594916012234988,0.2739529843744781,14,14,0.7634315732622802,0.85,0.85,0.85,0.562553072163096,0.45920656499404866,0.10334650716904736,True,2,2,2,0.6301301116970713,0.6301301116970713,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.885;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.003;2.306;3.589;1.168;0.885;4.408;2.305;3.572;2.918;0.658;4.666;2.860;3.196;5.460;0.595;3.512,--;2.229;3.491;2.265;0.305;--;0.903;1.862;--;--;2.696;--;--;--;--;--,-0.966;-0.964;-0.394;0.027;-0.904;0.410;0.188;-0.023;-0.071;-0.956;-0.290;-0.060;0.278;-0.973;0.908;-0.241,0.000;0.000;0.000;0.000;0.099;0.000;0.098;0.000;0.000;0.459;0.000;0.000;0.000;0.000;0.563;0.000,-0.5258469487707647,-0.8235509559272053,-54.903397061813855,0.0,none,0.08122099956624518,0.0,0.8382824110165005,0.2285714285714288,False,0,False,0.02233165597817066,6.46508995915832,6.46508995915832,0,1.89504718131288,True,0.20000000000000284,0.2285714285714288
231,23.10000000000006,7.189416355862495,4.463013160324093,0.10045040100543297,-0.11139890905142535,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.6301301116970713,0.6301301116970713,0.6301301116970713,0.6301301116970713,0.35214099462083315,14,14,0.7162070629524284,0.85,0.85,0.85,0.5042740965898466,0.427520460207287,0.07675363638255955,True,2,2,2,0.673107979496894,0.673107979496894,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.860;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.021;2.253;3.500;1.130;0.860;4.503;2.275;3.534;3.015;0.677;4.638;2.912;3.289;5.501;0.630;3.536,--;2.649;3.785;2.024;0.300;--;0.541;1.930;--;--;2.876;--;--;--;--;--,-0.963;-0.959;-0.386;0.003;-0.871;0.404;0.146;-0.042;-0.060;-0.957;-0.302;-0.050;0.291;-0.972;0.863;-0.268,0.000;0.000;0.000;0.000;0.137;0.000;0.143;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.504;0.000,-0.5369868396759072,0.0,0.0,0.0,none,0.11711377668193401,0.0,0.8401574110165004,0.2285714285714288,False,0,False,0.018983079147083172,6.4719977610652375,6.4719977610652375,0,1.8885359404584725,True,0.20000000000000284,0.2285714285714288
232,23.20000000000006,7.199461395963038,4.45187326941895,0.10045040100543295,-0.11139890905142533,0.15000000000000005,0.15000000000000005,HUMAN_YIELD,HUMAN_YIELD,inf,0.673107979496894,0.673107979496894,0.673107979496894,0.673107979496894,0.4297786779982271,14,14,0.6571421425010202,0.85,0.85,0.85,0.433889016256352,0.39436282399665284,0.03952619225969917,True,2,2,2,0.7189162179083312,0.7189162179083312,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.842;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.040;2.203;3.412;1.091;0.842;4.474;2.251;3.499;3.112;0.697;4.611;2.965;3.382;5.541;0.673;3.562,--;2.524;3.723;1.901;0.207;2.167;0.423;1.785;--;--;2.865;--;--;--;--;--,-0.959;-0.953;-0.378;-0.023;-0.833;0.388;0.103;-0.063;-0.049;-0.958;-0.314;-0.039;0.303;-0.971;0.814;-0.294,0.000;0.000;0.000;0.000;0.165;0.000;0.156;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.434;0.000,-0.5481267305810498,0.0,0.0,0.0,none,0.16082831948123955,0.0,0.8420324110165004,0.2285714285714288,False,0,False,0.013691658821577746,6.478905562972155,6.478905562972155,0,1.8821217222605033,True,0.20000000000000284,0.2285714285714288
233,23.30000000000006,7.216780617816826,4.432666353360673,0.17319221853788308,-0.19206916058277074,0.258623485029964,0.258623485029964,HUMAN_YIELD,HUMAN_YIELD,inf,0.7228527837108859,0.7228527837108859,0.7189162179083312,0.7189162179083312,0.49744804213991856,14,14,0.35344128742508985,0.741376514970036,0.741376514970036,0.741376514970036,0.35976767399447174,0.35344128742508985,0.006326386569381892,True,1,1,1,0.7518074793456736,0.7518074793456736,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.058;2.154;3.324;1.053;0.832;4.414;2.232;3.465;3.209;0.719;4.585;3.017;3.474;5.581;0.723;3.590,--;2.399;3.662;1.781;0.096;2.089;0.306;1.643;--;--;2.856;--;--;--;--;--,-0.956;-0.947;-0.369;-0.050;-0.788;0.369;0.059;-0.084;-0.038;-0.959;-0.326;-0.030;0.314;-0.970;0.764;-0.319,0.000;0.000;0.000;0.000;0.181;0.000;0.167;0.000;0.000;0.360;0.000;0.000;0.000;0.000;0.353;0.000,-0.5673336466393266,0.0,0.0,0.0,none,0.20312037263072857,0.0,0.8452652045793749,0.2285714285714288,False,0,False,0.008844518401059865,6.49081569499258,6.49081569499258,0,1.8712933579753914,True,0.20000000000000284,0.2285714285714288
234,23.400000000000063,7.216780617816826,4.432666353360673,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1520656600530564,0.7706745330496815,0.7706745330496815,0.7518074793456736,0.7518074793456736,0.4782174933879557,14,14,0.406436799785605,0.751975617442139,0.751975617442139,0.751975617442139,0.30711921957590543,0.2771349277082001,0.02998429186770535,True,2,2,2,0.7608763327791422,0.7608763327791422,0.500000025315536,26,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.086;2.118;3.241;1.016;0.838;4.352;2.219;3.434;3.305;0.752;4.563;3.069;3.562;5.630;0.771;3.623,--;2.358;4.030;1.227;--;1.790;0.152;1.164;--;--;1.903;--;--;--;--;--,-0.953;-0.940;-0.363;-0.087;-0.742;0.348;0.009;-0.108;-0.031;-0.960;-0.340;-0.024;0.322;-0.970;0.709;-0.346,0.000;0.000;0.000;0.125;0.172;0.000;0.179;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.277;0.000,-0.5673336466393266,0.0,0.0,0.0,human_safety,0.2518074793456736,0.0,0.8452652045793749,0.2285714285714288,False,0,False,0.008844518401059865,6.49081569499258,6.49081569499258,0,1.8712933579753914,True,0.20000000000000284,0.2285714285714288
235,23.500000000000064,7.216780617816826,4.432666353360673,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.017174353447293806,0.7608763327791422,0.7608763327791422,0.7608763327791422,0.7608763327791422,0.0,9,9,0.4206978148918218,0.7601273716994339,0.7601273716994339,0.7601273716994339,0.2926869851316641,0.18098186668314947,0.1117051184485146,True,2,2,2,0.7709427412473647,0.7709427412473647,0.500000025315536,27,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.090;2.060;3.150;0.977;0.832;4.300;2.212;3.402;3.401;0.761;4.533;3.120;3.658;5.653;0.842;3.649,--;2.009;3.016;2.271;0.017;2.321;0.108;2.002;--;--;4.816;--;--;--;--;--,-0.949;-0.931;-0.351;-0.108;-0.683;0.330;-0.031;-0.126;-0.017;-0.960;-0.348;-0.010;0.335;-0.969;0.666;-0.366,0.000;0.000;0.000;0.000;0.181;0.000;0.178;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.166;0.000,-0.5673336466393266,0.0,0.0,0.0,human_safety,0.26087633277914224,0.0,0.8452652045793749,0.2285714285714288,False,0,False,0.008844518401059865,6.49081569499258,6.49081569499258,0,1.8712933579753914,True,0.20000000000000284,0.2285714285714288
236,23.600000000000065,7.243567391418275,4.402959977613627,0.2678677360144878,-0.2970637574704675,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.7709427412473647,0.7709427412473647,0.7709427412473647,0.7709427412473647,0.10066408468222487,9,9,0.4042071412192052,0.4042071412192052,0.4042071412192052,0.4042071412192052,0.2767098147864909,0.17627409999359822,0.1004357147928927,True,2,2,2,0.820455848787789,0.820455848787789,0.500000025315536,27,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.094;2.004;3.060;0.937;0.835;4.248;2.211;3.372;3.495;0.771;4.503;3.171;3.754;5.676;0.915;3.677,--;1.900;2.949;2.122;--;2.245;--;1.844;--;--;4.871;--;--;--;--;--,-0.944;-0.922;-0.338;-0.130;-0.618;0.312;-0.071;-0.145;-0.004;-0.960;-0.357;0.002;0.347;-0.968;0.627;-0.386,0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.052;0.000,-0.5970400223863734,0.0,0.0,0.0,none,0.3092961501960848,0.0,0.8502652045793749,0.2285714285714288,False,0,False,0.009035174308664939,6.509236500077695,6.509236500077695,0,1.855131342202035,True,0.20000000000000284,0.2285714285714288
237,23.700000000000067,7.243567391418275,4.402959977613627,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6384619797742702,0.820455848787789,0.820455848787789,0.820455848787789,0.820455848787789,0.0,3,3,0.41299451393477116,0.48507603744174127,0.48507603744174127,0.48507603744174127,0.26736420763087176,0.19877585537143072,0.06858835225944104,True,2,2,2,0.8325159403452823,0.8325159403452823,0.500000025315536,28,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.136;1.987;2.983;0.905;0.869;4.186;2.219;3.350;3.590;0.820;4.488;3.221;3.836;5.736;0.968;3.721,--;1.545;4.338;0.638;--;1.375;--;0.566;--;--;0.985;--;--;--;--;--,-0.941;-0.914;-0.335;-0.184;-0.571;0.286;-0.126;-0.175;-0.001;-0.962;-0.373;0.003;0.351;-0.968;0.570;-0.414,0.000;0.000;0.000;0.267;0.124;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000,-0.5970400223863734,0.0,0.0,0.0,human_safety,0.320455848787789,0.0,0.8502652045793749,0.2285714285714288,False,0,False,0.007553757769443869,6.509236500077695,6.509236500077695,0,1.855131342202035,True,0.20000000000000284,0.2285714285714288
238,23.800000000000068,7.270354165019724,4.37325360186658,0.2678677360144878,-0.2970637574704675,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.8046209695134685,0.8325159403452823,0.8325159403452823,0.8325159403452823,0.8325159403452823,0.0,9,9,0.2840206002957254,0.2840206002957254,0.2840206002957254,0.2840206002957254,0.1799573402456777,0.12689981284781476,0.05305752739786293,True,2,2,2,0.8389920752970533,0.8389920752970533,0.500000025315536,29,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.140;1.936;2.895;0.867;0.886;4.136;2.228;3.325;3.683;0.833;4.459;3.271;3.931;5.756;1.047;3.751,--;1.721;2.844;1.805;--;2.070;--;1.491;--;--;4.954;--;--;--;--;--,-0.936;-0.902;-0.321;-0.210;-0.503;0.267;-0.166;-0.195;0.011;-0.962;-0.381;0.015;0.362;-0.967;0.535;-0.433,0.000;0.000;0.000;0.127;0.098;0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000,-0.6267463981334203,0.0,0.0,0.0,none,0.33899207529705333,0.0,0.8552652045793749,0.2285714285714288,False,0,False,0.00763460450731186,6.52765730516281,6.52765730516281,0,1.8396971930287416,True,0.20000000000000284,0.2285714285714288
239,23.90000000000007,7.270354165019724,4.37325360186658,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48330569227205594,0.8389920752970533,0.8389920752970533,0.8389920752970533,0.8389920752970533,0.0,3,3,0.28454339503928483,0.33971367113431666,0.33971367113431666,0.33971367113431666,0.2845433950392849,0.10018063745638894,0.18436275758289594,False,1,1,1,0.8027054151435836,0.8027054151435836,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.181;1.923;2.820;0.839;0.928;4.078;2.252;3.309;3.776;0.884;4.446;3.319;4.011;5.815;1.108;3.800,--;1.125;4.195;0.483;--;1.238;--;0.366;--;--;0.889;--;--;--;--;--,-0.932;-0.893;-0.318;-0.269;-0.457;0.239;-0.221;-0.225;0.013;-0.964;-0.397;0.015;0.365;-0.967;0.483;-0.458,0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000,-0.6267463981334203,0.0,0.0,0.0,human_safety,0.3027054151435836,0.0,0.8552652045793749,0.2285714285714288,False,0,False,0.006195725518218809,6.52765730516281,6.52765730516281,0,1.8396971930287416,True,0.20000000000000284,0.2285714285714288
240,24.00000000000007,7.297140938621173,4.343547226119533,0.2678677360144878,-0.2970637574704675,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.4973146653246356,0.8027054151435836,0.8027054151435836,0.8027054151435836,0.8027054151435836,-0.3628666015346971,3,3,0.2874233375882167,0.2874233375882167,0.2874233375882167,0.2874233375882167,0.22659052582104067,0.0786553744143815,0.14793515140665917,True,2,2,2,0.7810606972624939,0.7810606972624939,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.186;1.878;2.733;0.803;0.957;4.031;2.273;3.288;3.868;0.898;4.418;3.368;4.105;5.833;1.191;3.833,--;1.542;2.738;1.497;--;1.888;--;1.152;--;--;5.046;--;--;--;--;--,-0.927;-0.880;-0.304;-0.300;-0.389;0.218;-0.259;-0.245;0.025;-0.964;-0.405;0.026;0.375;-0.966;0.453;-0.476,0.000;0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000,-0.6564527738804671,0.0,0.0,0.0,none,0.28106069726249394,0.0,0.8602652045793749,0.2285714285714288,False,0,False,0.007003780400674198,6.546078110247924,6.546078110247924,0,1.825009377306138,True,0.20000000000000284,0.2285714285714288
241,24.100000000000072,7.297140938621173,4.343547226119533,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32795444215861974,0.7810606972624939,0.7810606972624939,0.7810606972624939,0.7810606972624939,-0.2164471788108968,3,3,0.288261979040068,0.3438455615113527,0.3438455615113527,0.3438455615113527,0.28826197904006795,0.0,0.28826197904006795,False,1,1,1,0.7475889174204745,0.7475889174204745,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.227;1.869;2.659;0.781;1.007;3.978;2.311;3.280;3.958;0.952;4.407;3.415;4.184;5.890;1.258;3.886,--;0.706;4.049;0.328;--;1.101;--;0.166;--;--;0.790;--;--;--;--;--,-0.923;-0.869;-0.301;-0.364;-0.348;0.189;-0.310;-0.276;0.027;-0.966;-0.420;0.026;0.377;-0.966;0.406;-0.500,0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6564527738804671,0.0,0.0,0.0,human_safety,0.2475889174204745,0.0,0.8602652045793749,0.2285714285714288,False,0,False,0.006352656315233451,6.546078110247924,6.546078110247924,0,1.825009377306138,True,0.20000000000000284,0.2285714285714288
242,24.200000000000074,7.3239277122226225,4.313840850372486,0.2678677360144878,-0.2970637574704675,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,1.2145354000970572,0.7475889174204745,0.7475889174204745,0.7475889174204745,0.7475889174204745,-0.33471779842019433,3,3,0.31384505827760467,0.31384505827760467,0.31384505827760467,0.31384505827760467,0.3138450582776046,0.0,0.3138450582776046,False,1,1,1,0.7333034518535951,0.7333034518535951,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.232;1.829;2.574;0.748;1.049;3.934;2.344;3.264;4.049;0.968;4.380;3.463;4.277;5.907;1.343;3.920,--;1.359;2.631;1.215;--;1.708;--;0.816;--;--;5.161;--;--;--;--;--,-0.918;-0.854;-0.286;-0.399;-0.284;0.167;-0.346;-0.298;0.037;-0.966;-0.428;0.036;0.387;-0.965;0.382;-0.516,0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,none,0.23330345185359513,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.007103566895634161,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
243,24.300000000000075,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17906082358902947,0.7333034518535951,0.7333034518535951,0.7333034518535951,0.7333034518535951,-0.14285465566879374,3,3,0.3366794366936119,0.3798376887668989,0.3798376887668989,0.3798376887668989,0.33667943669361183,0.03718840533972612,0.2994910313538857,False,1,1,1,0.7040150452172235,0.7040150452172235,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.273;1.826;2.502;0.733;1.106;3.885;2.397;3.264;4.138;1.024;4.371;3.508;4.354;5.962;1.414;3.976,--;0.281;3.905;0.179;--;0.962;--;--;--;--;0.692;--;--;--;--;--,-0.913;-0.842;-0.283;-0.465;-0.248;0.136;-0.393;-0.329;0.039;-0.968;-0.443;0.035;0.389;-0.965;0.340;-0.538,0.000;0.037;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.20401504521722347,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.00602073046712297,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
244,24.400000000000077,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9391715399619783,0.7040150452172235,0.7040150452172235,0.7040150452172235,0.7040150452172235,-0.29288406636371667,3,3,0.38377714041310895,0.45496741154159837,0.45496741154159837,0.45496741154159837,0.3837771404131089,0.0,0.3837771404131089,False,1,1,1,0.6764318048311774,0.6764318048311774,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.278;1.791;2.419;0.704;1.156;3.845;2.441;3.253;4.227;1.042;4.344;3.555;4.309;5.977;1.501;4.012,--;1.175;2.523;0.939;--;1.533;--;0.488;--;--;5.299;--;4.193;--;--;--,-0.907;-0.824;-0.266;-0.504;-0.190;0.114;-0.425;-0.350;0.049;-0.967;-0.450;0.045;0.385;-0.964;0.319;-0.553,0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.17643180483117737,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.00602073046712297,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
245,24.500000000000078,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8267132686323022,0.6764318048311774,0.6764318048311774,0.6764318048311774,0.6764318048311774,-0.27583240386046093,3,3,0.4284795897312268,0.5387160689664457,0.5387160689664457,0.5387160689664457,0.4284795897312268,0.0,0.4284795897312268,False,1,1,1,0.6510156167335838,0.6510156167335838,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.284;1.760;2.337;0.676;1.212;3.805;2.489;3.246;4.316;1.061;4.318;3.600;4.215;5.960;1.587;4.049,--;1.059;2.454;0.827;--;1.464;--;0.344;--;--;5.400;--;4.052;29.332;--;--,-0.901;-0.805;-0.250;-0.545;-0.134;0.091;-0.456;-0.372;0.059;-0.967;-0.458;0.054;0.377;-0.964;0.300;-0.567,0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.15101561673358377,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.00602073046712297,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
