step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
496,49.600000000000435,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5832440739146032,0.5832440739146032,0.5832440739146032,0.5832440739146032,0.4492427411112765,8,8,0.5819909823390517,0.5819909823390517,0.5819909823390517,0.5819909823390517,0.5819909823390517,0.4084775144782837,0.173513467860768,False,1,1,1,0.6424793048358982,0.49999999999999994,0.4999999990920093,27,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,2.876;4.405;0.886;6.796;3.411;1.710;5.061;3.563;0.583;2.139;4.743;1.210;5.785,--;--;1.217;--;5.661;1.624;10.017;--;--;--;8.971;0.572;--,0.865;-0.886;-0.791;-0.560;0.717;-0.314;-0.983;0.614;0.994;0.455;0.394;0.405;-0.349,0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.408;0.000,-0.7825876013351385,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,406,True,0.0002970978651026357,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
497,49.700000000000436,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4829323186631404,0.6424793048358982,0.6424793048358982,0.6424793048358982,0.6424793048358982,0.5923523092129501,8,8,0.7208025582244364,0.7236605725795279,0.7236605725795279,0.7236605725795279,0.4839661471606655,0.45895518241805955,0.025010964742605946,True,2,2,2,0.7135841148055241,0.49999999999999994,0.4999999990920093,27,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,2.947;4.476;0.806;6.856;3.390;1.618;5.022;3.568;0.642;2.229;4.704;1.190;5.798,--;--;1.105;--;5.823;1.533;10.015;--;--;--;8.865;0.483;--,0.875;-0.889;-0.768;-0.563;0.723;-0.341;-0.984;0.609;0.974;0.429;0.389;0.445;-0.356,0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.484;0.000;0.000;0.459;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,407,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
498,49.80000000000044,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9922823736312247,0.7135841148055241,0.7135841148055241,0.7135841148055241,0.7135841148055241,0.7110480996962587,8,8,0.5874292298812733,0.7793161322660186,0.7793161322660186,0.7793161322660186,0.5115126009947496,0.36834772908724017,0.14316487190750943,True,2,2,2,0.6494629753697921,0.49999999999999994,0.4999999990920093,27,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.019;4.547;0.727;6.915;3.368;1.527;4.982;3.573;0.714;2.321;4.666;1.174;5.812,--;--;0.992;--;5.980;1.435;10.008;--;--;--;8.758;0.393;--,0.884;-0.891;-0.740;-0.565;0.728;-0.370;-0.985;0.605;0.946;0.404;0.384;0.485;-0.364,0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.512;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,408,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
499,49.90000000000044,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3035166560886339,0.6494629753697921,0.6494629753697921,0.6494629753697921,0.6494629753697921,0.0,11,11,0.7709870016782785,0.843855466468665,0.843855466468665,0.843855466468665,0.5658426583657914,0.4725115151578566,0.09333114320793479,True,2,2,2,0.5743461809364938,0.49999999999999994,0.4999999990920093,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.092;4.617;0.649;6.972;3.346;1.439;4.941;3.577;0.794;2.415;4.627;1.161;5.825,--;--;0.881;--;6.136;1.326;9.998;--;--;--;8.652;0.304;--,0.893;-0.894;-0.705;-0.568;0.733;-0.402;-0.986;0.600;0.912;0.380;0.379;0.525;-0.371,0.000;0.000;0.473;0.000;0.000;0.050;0.000;0.000;0.240;0.000;0.000;0.566;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,409,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
500,50.00000000000044,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2130024860954135,0.5743461809364938,0.5743461809364938,0.5743461809364938,0.5743461809364938,-0.7511679443329833,11,11,0.8474411492954057,0.85,0.85,0.85,0.621583298669858,0.5968495836247527,0.024733715045105242,True,2,2,2,0.5025261666986944,0.49999999999999994,0.4999999990920093,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.164;4.686;0.574;7.015;3.324;1.354;4.900;3.580;0.883;2.509;4.588;1.151;5.839,--;--;0.771;5.130;6.287;1.231;9.963;--;--;--;8.546;0.213;--,0.901;-0.896;-0.662;-0.569;0.739;-0.436;-0.986;0.596;0.876;0.358;0.374;0.564;-0.378,0.000;0.000;0.597;0.000;0.000;0.062;0.000;0.000;0.102;0.000;0.000;0.622;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,410,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
501,50.10000000000044,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12180613523268807,1.1446788974122715,1.1446788974122715,0.5025261666986944,0.5025261666986944,5.703327164757776,11,11,0.678319804631105,0.85,0.85,0.85,0.718063382263457,0.678319804631105,0.039743577632352034,True,1,1,1,0.5135616570264703,0.49999999999999994,0.4999999990920093,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.237;4.754;0.503;6.989;3.301;1.270;4.858;3.583;0.977;2.606;4.549;1.145;5.853,--;--;0.662;5.230;6.438;1.138;9.947;--;--;--;8.441;0.122;--,0.908;-0.898;-0.608;-0.563;0.744;-0.473;-0.987;0.592;0.841;0.336;0.369;0.602;-0.386,0.000;0.000;0.718;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.678;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,411,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
502,50.20000000000044,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.029849731651218007,0.5135616570264703,0.5135616570264703,0.5135616570264703,0.5135616570264703,-6.311172403858012,11,11,0.9204894769638137,0.85,0.85,0.85,0.7355906740088118,0.6992900203571633,0.036300653651648584,True,2,2,2,0.5448817534839,0.49999999999999994,0.4999999990920093,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.310;4.821;0.514;6.963;3.277;1.190;4.816;3.584;1.077;2.704;4.509;1.142;5.866,--;--;--;5.329;6.599;1.029;9.917;--;--;--;8.335;0.030;--,0.915;-0.901;-0.476;-0.556;0.749;-0.513;-0.988;0.587;0.807;0.316;0.363;0.638;-0.393,0.000;0.000;0.699;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.736;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,412,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
503,50.300000000000445,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448817534839,0.5448817534839,0.5448817534839,0.5448817534839,0.0,2,2,0.6463021245367787,0.6463021245367787,0.6463021245367787,0.6463021245367787,0.6463021245367787,0.09416036345556802,0.5521417610812107,False,1,1,1,0.594374925389249,0.49999999999999994,0.4999999990920093,29,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.383;4.888;0.545;6.936;3.254;1.114;4.773;3.585;1.180;2.803;4.470;1.142;5.880,--;--;--;5.428;6.740;0.923;9.882;--;--;--;8.230;--;--,0.922;-0.903;-0.339;-0.550;0.753;-0.557;-0.988;0.583;0.774;0.298;0.358;0.673;-0.400,0.000;0.000;0.646;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,-0.14999999999999955,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,413,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
504,50.400000000000446,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.594374925389249,0.594374925389249,0.594374925389249,0.594374925389249,0.49493171905348965,2,2,0.5634528420062934,0.5634528420062934,0.5634528420062934,0.5634528420062934,0.5634528420062934,0.09898112002154588,0.4644717219847475,False,1,1,1,0.6592890330809448,0.49999999999999994,0.4999999990920093,29,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.455;4.954;0.594;6.909;3.229;1.043;4.730;3.585;1.286;2.901;4.430;1.146;5.894,--;--;--;5.530;6.879;0.826;9.845;0.043;--;--;8.125;--;--,0.928;-0.905;-0.208;-0.544;0.758;-0.603;-0.989;0.579;0.744;0.280;0.352;0.707;-0.407,0.000;0.000;0.563;0.000;0.000;0.099;0.000;0.081;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.1500000000000003,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,414,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
505,50.50000000000045,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6592890330809448,0.6592890330809448,0.6592890330809448,0.6592890330809448,0.6491410769169581,2,2,0.45643130536629584,0.45643130536629584,0.45643130536629584,0.45643130536629584,0.4564313053662958,0.09990690613011953,0.35652439923617624,False,1,1,1,0.7367827130456214,0.49999999999999994,0.4999999990920093,29,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.528;5.019;0.659;6.881;3.205;0.975;4.686;3.584;1.394;3.000;4.390;1.153;5.907,--;--;--;5.634;7.027;0.734;9.809;0.905;--;--;8.020;--;--,0.933;-0.907;-0.087;-0.538;0.763;-0.651;-0.989;0.575;0.716;0.264;0.347;0.739;-0.414,0.000;0.000;0.456;0.000;0.000;0.100;0.000;0.038;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,-0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,415,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
506,50.60000000000045,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7367827130456214,0.7367827130456214,0.7367827130456214,0.7367827130456214,0.774936799646766,2,2,0.33110975515161845,0.33110975515161845,0.33110975515161845,0.33110975515161845,0.33110975515161845,0.0984552551847679,0.23265449996685056,False,1,1,1,0.8242697674233609,0.49999999999999994,0.4999999990920093,29,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.601;5.083;0.737;6.853;3.180;0.915;4.642;3.582;1.505;3.099;4.349;1.164;5.921,--;--;--;5.736;7.170;0.625;9.760;1.797;--;--;7.916;--;--,0.938;-0.909;0.019;-0.532;0.767;-0.701;-0.990;0.571;0.690;0.248;0.341;0.768;-0.420,0.000;0.000;0.331;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,416,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
507,50.70000000000045,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5160114941377963,0.8242697674233609,0.8242697674233609,0.8242697674233609,0.8242697674233609,0.8748705437773951,2,2,0.3016769946965282,0.3900280043388752,0.3900280043388752,0.3900280043388752,0.1928176809383949,0.1348633526619963,0.0579543282763986,True,2,2,2,0.8162480201140055,0.49999999999999994,0.4999999990920093,29,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.673;5.146;0.824;6.825;3.155;0.862;4.598;3.579;1.617;3.198;4.309;1.177;5.935,--;--;--;5.839;7.306;0.516;9.702;2.735;--;--;7.812;--;--,0.943;-0.911;0.111;-0.526;0.771;-0.753;-0.990;0.567;0.665;0.234;0.336;0.796;-0.427,0.000;0.000;0.193;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,417,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
508,50.80000000000045,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41361163557515834,0.8162480201140055,0.8162480201140055,0.8162480201140055,0.8162480201140055,0.0,5,5,0.20535686481350934,0.42943005744300666,0.42943005744300666,0.42943005744300666,0.2053568648135094,0.04599204521372448,0.15936481959978493,False,1,1,1,0.7795753540975966,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.745;5.208;0.920;6.796;3.129;0.816;4.552;3.576;1.730;3.297;4.268;1.194;5.949,--;--;--;5.941;7.423;0.414;9.632;3.694;--;--;7.709;--;--,0.947;-0.913;0.190;-0.520;0.776;-0.804;-0.991;0.563;0.643;0.220;0.330;0.821;-0.434,0.000;0.000;0.046;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,418,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
509,50.90000000000045,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3122966324918995,0.7795753540975966,0.7795753540975966,0.7795753540975966,0.7795753540975966,-0.3667266601640895,5,5,0.263044014261989,0.48020089964954843,0.48020089964954843,0.48020089964954843,0.2630440142619889,0.0,0.2630440142619889,False,1,1,1,0.7532661236774877,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.817;5.270;1.021;6.767;3.103;0.780;4.507;3.571;1.844;3.396;4.227;1.214;5.963,--;--;--;6.042;7.527;0.312;9.551;4.660;--;--;7.605;--;--,0.951;-0.915;0.256;-0.514;0.780;-0.853;-0.991;0.559;0.622;0.207;0.324;0.845;-0.440,0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,419,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
510,51.000000000000455,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20302294233589863,0.7532661236774877,0.7532661236774877,0.7532661236774877,0.7532661236774877,-0.2630923042010891,5,5,0.3047954693461672,0.5391047336682818,0.5391047336682818,0.5391047336682818,0.30479546934616725,0.0,0.30479546934616725,False,1,1,1,0.7360640704549993,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.888;5.331;1.127;6.738;3.076;0.753;4.461;3.566;1.958;3.494;4.186;1.236;5.976,--;--;--;6.146;7.607;0.203;9.463;5.623;--;--;7.503;--;--,0.955;-0.917;0.313;-0.508;0.784;-0.897;-0.992;0.555;0.602;0.195;0.318;0.866;-0.447,0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,420,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
511,51.100000000000456,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11240180364342889,0.7360640704549993,0.7360640704549993,0.7360640704549993,0.7360640704549993,-0.17202053222488356,5,5,0.3322597362354557,0.6032493126552727,0.6032493126552727,0.6032493126552727,0.3322597362354557,0.0,0.3322597362354557,False,1,1,1,0.7299619764701092,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.960;5.390;1.237;6.708;3.049;0.736;4.414;3.560;2.074;3.592;4.145;1.261;5.990,--;--;--;6.249;7.714;0.112;9.378;6.575;--;--;7.400;--;--,0.959;-0.918;0.361;-0.502;0.788;-0.936;-0.992;0.551;0.584;0.183;0.312;0.885;-0.453,0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,421,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
512,51.20000000000046,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.006995075615771553,0.7299619764701092,0.7299619764701092,0.7299619764701092,0.7299619764701092,-0.061020939848901445,5,5,0.3420335856181962,0.6690741227207474,0.6690741227207474,0.6690741227207474,0.34203358561819613,0.0,0.34203358561819613,False,1,1,1,0.7335725762218742,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.030;5.449;1.349;6.678;3.021;0.730;4.367;3.553;2.189;3.690;4.103;1.289;6.004,--;--;--;6.354;7.800;0.007;9.298;7.482;--;--;7.298;--;--,0.962;-0.920;0.403;-0.496;0.791;-0.966;-0.992;0.548;0.567;0.173;0.306;0.903;-0.460,0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,422,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
513,51.30000000000046,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7335725762218742,0.7335725762218742,0.7335725762218742,0.7335725762218742,0.03610599751765031,5,5,0.33624842522619836,0.33624842522619836,0.33624842522619836,0.33624842522619836,0.3362484252261984,0.0,0.3362484252261984,False,1,1,1,0.7469842963490926,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.101;5.507;1.464;6.648;2.993;0.734;4.320;3.545;2.305;3.787;4.062;1.319;6.018,--;--;--;6.448;7.879;--;9.185;8.327;--;--;7.196;--;--,0.965;-0.922;0.439;-0.490;0.795;-0.986;-0.993;0.544;0.551;0.162;0.300;0.918;-0.466,0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,-0.14999999999999955,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,423,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
514,51.40000000000046,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7469842963490926,0.7469842963490926,0.7469842963490926,0.7469842963490926,0.13411720127218363,5,5,0.3148096768607225,0.3148096768607225,0.3148096768607225,0.3148096768607225,0.3148096768607225,0.0,0.3148096768607225,False,1,1,1,0.7696725166110571,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.171;5.565;1.581;6.617;2.965;0.747;4.272;3.537;2.420;3.884;4.020;1.351;6.031,--;--;--;6.546;7.924;--;9.082;9.130;--;--;7.095;--;--,0.968;-0.924;0.470;-0.484;0.799;-0.998;-0.993;0.540;0.537;0.153;0.293;0.932;-0.472,0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.1500000000000003,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,424,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
