step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
147,14.699999999999964,5.725978931875435,5.155694980952514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7493612121432013,0.5176911320725482,0.5176911320725482,0.5176911320725482,0.5176911320725482,0.0,8,8,0.6922788806324736,0.8304809678179415,0.8304809678179415,0.8304809678179415,0.6922788806324736,0.5176407750221164,0.1746381056103572,False,1,1,1,0.5224822043881955,0.5224822043881955,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.933;2.690;3.567;4.295;3.945;4.370;4.267;0.813;0.518;3.364;3.999;0.622;2.982;2.658;3.426;3.558,13.362;2.004;--;3.444;--;--;3.805;--;0.749;--;--;--;--;1.636;9.607;2.854,0.513;-0.432;0.993;-0.976;0.279;-0.162;-0.105;0.822;0.594;0.395;0.396;0.797;0.999;-0.997;-0.973;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.692;0.000;0.000;0.518;0.000;0.000;0.000;0.000,0.15569498095251433,0.0,0.0,0.0,human_safety,0.017691132072548243,0.0,0.5921361326159106,0.1999999999999993,False,0,False,0.011257696886192558,4.732477748842858,4.732477748842858,0,3.277720988982638,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.725978931875435,5.155694980952514,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5224822043881955,0.5224822043881955,0.5224822043881955,0.5224822043881955,0.04791072315647238,8,8,0.6841539098855678,0.85,0.85,0.85,0.6841539098855678,0.40141567525018873,0.28273823463537906,False,1,1,1,0.5357310209433974,0.5357310209433974,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.895;2.672;3.662;4.209;4.055;4.484;4.144;0.877;0.522;3.472;4.101;0.693;3.030;2.595;3.385;3.468,13.263;1.835;--;3.312;--;--;3.676;--;--;--;--;--;--;1.559;9.270;2.760,0.514;-0.447;0.992;-0.973;0.279;-0.159;-0.107;0.782;0.673;0.383;0.385;0.747;0.999;-0.994;-0.973;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.684;0.000;0.000;0.401;0.000;0.000;0.000;0.000,0.15569498095251433,0.0,0.0,0.0,none,0.02248220438819548,0.0,0.5921361326159106,0.1999999999999993,False,0,False,0.011257696886192558,4.732477748842858,4.732477748842858,0,3.277720988982638,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.728974312935051,5.1555285708936465,0.029953810596162374,-0.0016641005886756895,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5357310209433974,0.5357310209433974,0.5357310209433974,0.5357310209433974,0.13248816555201937,8,8,0.6617386524339748,0.85,0.85,0.85,0.6617386524339748,0.27978741783102634,0.38195123460294844,False,1,1,1,0.5545590259459662,0.5545590259459662,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.856;2.657;3.756;4.125;4.165;4.392;4.021;0.947;0.536;3.580;4.203;0.769;3.076;2.535;3.344;3.377,13.172;1.657;--;3.180;--;4.177;3.555;--;--;--;--;--;--;1.483;8.949;2.660,0.515;-0.462;0.991;-0.970;0.278;-0.161;-0.108;0.744;0.744;0.370;0.374;0.700;0.999;-0.990;-0.974;-0.510,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.280;0.000;0.000;0.000;0.000,0.15552857089364647,-0.0,-0.0,0.0,none,0.02470266573295421,0.0,0.5925111326159106,0.1999999999999993,False,0,False,0.011557687326301736,4.735477748842858,4.735477748842858,0,3.274721084581546,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.73436599884236,5.155229032787685,0.053916859073092266,-0.002995381059616241,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5545590259459662,0.5545590259459662,0.5545590259459662,0.5545590259459662,0.1882800500256876,8,8,0.6300176440169095,0.85,0.85,0.85,0.6300176440169095,0.15801162964429732,0.4720060143726122,False,1,1,1,0.5783788060488773,0.5783788060488773,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.816;2.645;3.846;4.045;4.273;4.279;3.897;1.018;0.555;3.686;4.304;0.847;3.119;2.480;3.305;3.289,12.719;1.211;--;3.093;--;4.036;3.433;--;--;--;--;--;--;1.384;9.257;2.502,0.516;-0.477;0.990;-0.966;0.278;-0.164;-0.111;0.706;0.804;0.358;0.363;0.654;0.999;-0.985;-0.974;-0.527,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.158;0.000;0.000;0.000;0.000,0.15522903278768485,0.0,0.0,0.0,none,0.042611395508128536,0.0,0.5931861326159106,0.1999999999999993,False,0,False,0.012097670074286127,4.740877748842858,4.740877748842858,0,3.2693212571017023,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.741953409603927,5.154807509967598,0.0758741076156723,-0.004215228200870689,0.07599110708010534,0.07599110708010534,HUMAN_YIELD,HUMAN_YIELD,inf,0.5783788060488773,0.5783788060488773,0.5783788060488773,0.5783788060488773,0.2381978010291108,8,8,0.5901111614986834,0.8360444645994733,0.8360444645994733,0.8360444645994733,0.5901111614986834,0.036454284872164226,0.5536568766265192,False,1,1,1,0.6064116542416014,0.6064116542416014,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.774;2.636;3.934;3.968;4.379;4.164;3.773;1.092;0.578;3.792;4.404;0.926;3.158;2.429;3.266;3.202,12.224;0.844;--;2.991;--;3.897;3.300;--;--;--;--;--;--;1.288;9.449;2.358,0.516;-0.493;0.990;-0.961;0.276;-0.167;-0.114;0.669;0.854;0.346;0.352;0.611;0.999;-0.979;-0.974;-0.544,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.036;0.000;0.000;0.000;0.000,0.15480750996759784,0.0,0.0,0.0,none,0.06448861607403866,0.0,0.5941360214544119,0.1999999999999993,False,0,False,0.012857556770559863,4.748476859550868,4.748476859550868,0,3.261722390138965,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.760194124832929,5.153940794398535,0.1824071522900209,-0.008667155690632934,0.18261294804673778,0.18261294804673778,HUMAN_YIELD,HUMAN_YIELD,inf,0.6064116542416014,0.6064116542416014,0.6064116542416014,0.6064116542416014,0.28032848192724114,8,8,0.5434676298831556,0.8173870519532622,0.8173870519532622,0.8173870519532622,0.5434676298831556,0.03889938301868788,0.5045682468644677,False,1,1,1,0.6299388475443269,0.6299388475443269,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.730;2.630;3.911;3.896;4.484;4.050;3.649;1.169;0.606;3.896;4.502;1.006;3.194;2.383;3.229;3.117,11.678;0.516;3.503;2.882;--;3.764;3.171;--;--;--;--;--;--;1.192;9.600;2.220,0.515;-0.509;0.988;-0.956;0.274;-0.171;-0.119;0.634;0.894;0.335;0.342;0.571;0.999;-0.972;-0.974;-0.562,0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15394079439853492,0.008018777930214466,0.43911332772319445,0.0,none,0.09012069375327703,0.0,0.5964186833049961,0.1999999999999993,False,0,False,0.014683686251027206,4.76673756725076,4.76673756725076,0,3.2434610953342915,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.779988226449945,5.153000268995243,0.19794101617016105,-0.009405254032918406,0.19816433757338803,0.19816433757338803,HUMAN_YIELD,HUMAN_YIELD,inf,0.6299388475443269,0.6299388475443269,0.6299388475443269,0.6299388475443269,0.2352719330272557,8,8,0.50458915606653,0.801835662426612,0.801835662426612,0.801835662426612,0.50458915606653,0.0,0.50458915606653,False,1,1,1,0.6562546908367072,0.6562546908367072,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.681;2.631;3.817;3.835;4.585;3.936;3.525;1.243;0.630;3.996;4.597;1.083;3.219;2.349;3.202;3.039,9.610;--;3.149;2.834;--;3.547;2.980;--;--;--;--;--;--;0.977;12.132;1.900,0.513;-0.527;0.986;-0.951;0.270;-0.178;-0.126;0.597;0.925;0.321;0.329;0.528;0.999;-0.964;-0.975;-0.583,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15300026899524344,-0.0,-0.0,0.0,none,0.11164421082457854,0.0,0.5988957375246635,0.1999999999999993,False,0,False,0.015165374461925474,4.786553363905246,4.786553363905246,0,3.2236446615769525,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.801508250700285,5.1519777356224985,0.2152002425033917,-0.010225333727447852,0.21544303614495475,0.21544303614495475,HUMAN_YIELD,HUMAN_YIELD,inf,0.6562546908367072,0.6562546908367072,0.6562546908367072,0.6562546908367072,0.26315843292380237,8,8,0.4613924096376131,0.7845569638550453,0.7845569638550453,0.7845569638550453,0.4613924096376131,0.0,0.4613924096376131,False,1,1,1,0.6847156561522328,0.6847156561522328,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.630;2.636;3.721;3.778;4.685;3.822;3.400;1.319;0.656;4.096;4.691;1.162;3.241;2.319;3.175;2.964,9.106;--;2.990;2.697;--;3.399;2.851;--;--;--;--;--;--;0.880;12.164;1.780,0.511;-0.546;0.983;-0.946;0.266;-0.186;-0.134;0.562;0.949;0.308;0.318;0.488;0.999;-0.954;-0.975;-0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1519777356224985,-0.0,-0.0,0.0,none,0.13583218206614978,0.0,0.6015887754764755,0.1999999999999993,False,0,False,0.01255933735419581,4.80809697486548,4.80809697486548,0,3.2021003579624567,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.824881115938186,5.15086716369914,0.2337286523790132,-0.011105719233584919,0.2339923501796689,0.2339923501796689,HUMAN_YIELD,HUMAN_YIELD,inf,0.6847156561522328,0.6847156561522328,0.6847156561522328,0.6847156561522328,0.28460965315525666,8,8,0.4150191245508278,0.7660076498203311,0.7660076498203311,0.7660076498203311,0.4150191245508278,0.0,0.4150191245508278,False,1,1,1,0.7147608950621492,0.7147608950621492,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.579;2.644;3.623;3.725;4.659;3.708;3.276;1.397;0.685;4.196;4.784;1.242;3.260;2.292;3.148;2.891,8.592;--;2.833;2.557;4.657;3.252;2.729;--;--;--;--;--;--;0.779;12.211;1.655,0.508;-0.564;0.980;-0.940;0.270;-0.194;-0.143;0.528;0.968;0.295;0.306;0.450;0.999;-0.944;-0.976;-0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15086716369914033,0.0,0.0,0.0,none,0.16208919835180213,0.0,0.6045136798537213,0.1999999999999993,False,0,False,0.00990198660381476,4.831495457592718,4.831495457592718,0,3.1787011229444904,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.850194434736753,5.1496643902754045,0.2531331879856765,-0.012027734237360553,0.25341877840972327,0.25341877840972327,HUMAN_YIELD,HUMAN_YIELD,inf,0.7147608950621492,0.7147608950621492,0.7147608950621492,0.7147608950621492,0.30045238909916394,8,8,0.36645305397569183,0.7465812215902767,0.7465812215902767,0.7465812215902767,0.3664530539756919,0.0,0.3664530539756919,False,1,1,1,0.7459163999452522,0.7459163999452522,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.526;2.656;3.525;3.675;4.568;3.593;3.151;1.476;0.715;4.294;4.696;1.323;3.276;2.270;3.123;2.821,8.074;--;2.677;2.409;4.639;3.116;2.593;--;--;--;4.573;--;--;0.673;12.300;1.532,0.504;-0.583;0.977;-0.933;0.277;-0.203;-0.154;0.496;0.981;0.283;0.306;0.414;0.999;-0.932;-0.976;-0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14966439027540446,-0.0,-0.0,0.0,none,0.18989950738842876,0.0,0.6076814145838428,0.1999999999999993,False,0,False,0.012436174387912002,4.856836520686553,4.856836520686553,0,3.153359245103518,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.877503072355032,5.14836680840449,0.2730863761827858,-0.012975818709146426,0.27339447823213003,0.27339447823213003,HUMAN_YIELD,HUMAN_YIELD,inf,0.7459163999452522,0.7459163999452522,0.7459163999452522,0.7459163999452522,0.31155504883102925,8,8,0.3165138044196748,0.72660552176787,0.72660552176787,0.72660552176787,0.3165138044196748,0.0,0.3165138044196748,False,1,1,1,0.7778055060378893,0.7778055060378893,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.472;2.671;3.425;3.629;4.476;3.478;3.027;1.557;0.746;4.392;4.585;1.405;3.290;2.251;3.098;2.755,7.570;--;2.525;2.251;4.618;2.966;2.461;--;--;--;4.432;--;--;0.562;12.422;1.406,0.500;-0.601;0.972;-0.926;0.284;-0.214;-0.166;0.464;0.991;0.270;0.308;0.379;0.999;-0.920;-0.977;-0.674,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14836680840449024,-0.0,-0.0,0.0,none,0.2188287288389813,0.0,0.6110988455617444,0.1999999999999993,False,0,False,0.015170119170233276,4.8841750895402996,4.8841750895402996,0,3.126019797280305,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.906836254990751,5.146973029390818,0.2933318263571928,-0.013937790136722654,0.29366276976821837,0.29366276976821837,HUMAN_YIELD,HUMAN_YIELD,inf,0.7778055060378893,0.7778055060378893,0.7778055060378893,0.7778055060378893,0.31889106092637176,8,8,0.2658430755794541,0.7063372302317816,0.7063372302317816,0.7063372302317816,0.265843075579454,0.0,0.265843075579454,False,1,1,1,0.8101090753215688,0.8101090753215688,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.417;2.689;3.324;3.587;4.384;3.364;2.904;1.639;0.778;4.490;4.473;1.487;3.300;2.236;3.074;2.692,7.083;--;2.374;2.087;4.591;2.815;2.338;--;--;--;4.298;--;--;0.448;12.525;1.278,0.495;-0.619;0.968;-0.918;0.290;-0.226;-0.179;0.434;0.997;0.258;0.310;0.346;0.999;-0.906;-0.977;-0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1469730293908178,-0.0,-0.0,0.0,none,0.2485324785081403,0.0,0.6147696301838471,0.1999999999999993,False,0,False,0.018106746867915514,4.913540422384637,4.913540422384637,0,3.096653520303483,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.938201980895066,5.145482673193983,0.3136572590431414,-0.01490356196834744,0.31401113405387504,0.31401113405387504,HUMAN_YIELD,HUMAN_YIELD,inf,0.8101090753215688,0.8101090753215688,0.8101090753215688,0.8101090753215688,0.323035692836795,8,8,0.21497216486531245,0.685988865946125,0.685988865946125,0.685988865946125,0.2149721648653125,0.0,0.2149721648653125,False,1,1,1,0.8425793259057065,0.8425793259057065,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.361;2.712;3.222;3.550;4.291;3.250;2.781;1.722;0.810;4.586;4.359;1.570;3.308;2.225;3.052;2.634,6.615;--;2.227;1.913;4.558;2.665;2.201;--;--;--;4.158;--;--;0.329;12.579;1.152,0.490;-0.636;0.962;-0.910;0.296;-0.239;-0.194;0.404;1.000;0.246;0.312;0.315;0.999;-0.892;-0.978;-0.723,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14548267319398267,0.0,0.0,0.0,none,0.2787189282867878,0.0,0.6186947693595206,0.1999999999999993,False,0,False,0.020946867768345135,4.944940526237085,4.944940526237085,0,3.065252406898095,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.971592161715323,5.143896124135602,0.3339018082025764,-0.01586549058380277,0.33427852355844645,0.33427852355844645,HUMAN_YIELD,HUMAN_YIELD,inf,0.8425793259057065,0.8425793259057065,0.8425793259057065,0.8425793259057065,0.3247025058413766,8,8,0.16430369110388432,0.6657214764415537,0.6657214764415537,0.6657214764415537,0.1643036911038843,0.0,0.1643036911038843,False,1,1,1,0.8750299314343019,0.8750299314343019,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.303;2.738;3.119;3.516;4.199;3.136;2.658;1.807;0.843;4.671;4.245;1.653;3.312;2.218;3.030;2.580,6.179;--;2.083;1.730;4.518;2.517;2.073;--;--;4.525;4.019;--;--;0.206;12.596;1.027,0.484;-0.654;0.956;-0.902;0.302;-0.253;-0.211;0.375;1.000;0.234;0.313;0.285;0.999;-0.877;-0.979;-0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14389612413560204,0.0,0.0,0.0,none,0.30916136954238993,0.0,0.6228732509040011,0.1999999999999993,False,0,False,0.02374967025594512,4.978367303879873,4.978367303879873,0,3.031824554542251,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.00698696576477,5.142214324526954,0.3539480404944668,-0.01681799608648259,0.3543473724500263,0.3543473724500263,HUMAN_YIELD,HUMAN_YIELD,inf,0.8750299314343019,0.8750299314343019,0.8750299314343019,0.8750299314343019,0.32450605528595355,8,8,0.11413156887493436,0.6456526275499738,0.6456526275499738,0.6456526275499738,0.1141315688749344,0.0,0.1141315688749344,True,1,1,1,0.9072956263358537,0.8752509319320112,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.245;2.767;3.016;3.486;4.105;3.023;2.537;1.892;0.875;4.557;4.129;1.737;3.313;2.215;3.010;2.530,5.767;--;1.945;1.539;4.472;2.371;1.959;--;--;4.364;3.874;--;--;0.080;12.507;0.906,0.477;-0.671;0.948;-0.893;0.308;-0.270;-0.230;0.347;0.997;0.233;0.315;0.256;0.999;-0.861;-0.979;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14221432452695382,0.0,0.0,0.0,none,0.3396892260965704,0.0,0.6273025930596264,0.1999999999999993,False,0,False,0.026533257284171708,5.013800901890012,5.013800901890012,0,2.996389817297248,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.082336691793426,5.138634049310012,0.7534972602865617,-0.035802752169418646,0.7543473724500268,0.7543473724500268,GOAL_SEEK,GOAL_SEEK,inf,0.9072956263358537,0.9072956263358537,0.9072956263358537,0.9072956263358537,0.32265694901551845,8,8,0.06470692196618011,0.03882415317970806,0.03882415317970806,0.03882415317970806,0.06470692196618012,0.0,0.06470692196618012,True,1,1,1,0.9017858689127874,0.8678681264005297,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.186;2.800;2.912;3.461;4.012;2.912;2.417;1.979;0.907;4.443;4.012;1.820;3.312;2.215;2.990;2.486,5.381;--;1.809;1.339;4.417;2.222;1.825;--;--;4.203;3.745;--;--;--;12.383;0.786,0.470;-0.687;0.939;-0.883;0.312;-0.288;-0.251;0.321;0.993;0.232;0.316;0.228;0.999;-0.844;-0.980;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13863404931001178,-0.0,-0.0,-0.0,none,0.33241470920193417,0.0,0.6367319352152517,0.1999999999999993,False,0,False,0.0322506015282046,5.0892332138910525,5.0892332138910525,0,2.9209550800522455,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.082336691793426,5.138634049310012,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12825202388456997,0.9017858689127874,0.9017858689127874,0.9017858689127874,0.9017858689127874,-0.05509757423066253,8,8,0.9648830764128346,0.3860676456267312,0.3860676456267312,0.3860676456267312,0.9648830764128346,0.0,0.9648830764128346,False,1,1,1,0.9722791422589113,0.8678681264005297,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.109;2.864;2.774;3.473;3.906;2.813;2.309;2.055;0.902;4.319;3.881;1.897;3.269;2.250;3.009;2.478,2.927;--;1.405;--;3.956;1.507;1.269;--;0.128;3.337;3.057;--;8.558;--;--;0.059,0.455;-0.709;0.927;-0.876;0.309;-0.318;-0.287;0.280;0.986;0.223;0.308;0.185;0.999;-0.832;-0.981;-0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.965;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13863404931001178,0.0,0.0,0.0,human_safety,0.3678681264005297,0.0,0.6367319352152517,0.1999999999999993,False,0,False,0.030268958152470705,5.0892332138910525,5.0892332138910525,0,2.9209550800522455,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.122291613772635,5.136735573701718,0.3995492197920945,-0.01898475608293601,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9722791422589113,0.9722791422589113,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0048068393734013,0.8661002924310057,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.066;2.876;2.708;3.421;3.824;2.692;2.182;2.156;0.972;4.211;3.773;1.989;3.301;2.223;2.953;2.413,9.835;--;1.775;1.514;3.507;2.346;1.872;--;--;3.963;3.412;--;--;0.574;5.868;1.272,0.453;-0.718;0.917;-0.863;0.321;-0.328;-0.300;0.270;0.979;0.229;0.317;0.176;0.999;-0.810;-0.982;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13673557370171796,0.0,0.0,0.0,none,0.3661002924310057,0.0,0.6417319352152517,0.1999999999999993,False,0,False,0.032114527791021086,5.129231927881953,5.129231927881953,0,2.880955080052246,False,0.1999999999999993,0.1999999999999993
