step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
168,16.79999999999997,6.892048960996698,4.497460760936426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32573240928707353,0.6201263579680246,0.6201263579680246,0.6201263579680246,0.6201263579680246,-0.6456841680961523,14,14,0.8689077208319754,0.7330045669017156,0.7330045669017156,0.7330045669017156,0.8689077208319754,0.17802929864070738,0.690878422191268,False,1,1,1,0.570901379652591,0.570901379652591,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.146;0.620;0.500,3.778;3.236;4.788;5.605;4.280;1.509;1.409;4.089;5.979;2.290;3.112;1.953;6.590;1.146;0.620;5.952,--;5.417;--;5.730;4.777;--;1.662;--;--;--;--;--;--;0.535;0.326;--,0.363;0.949;-0.963;-0.869;0.257;0.986;-0.092;-0.956;-0.739;-0.931;-0.381;0.653;-0.671;-0.431;0.761;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.869;0.000,-0.5025392390635739,0.0,0.0,0.0,human_safety,0.07090137965259102,0.0,0.8734380593967328,0.25714285714285623,False,0,False,0.050000000000000225,6.192955262244168,6.192955262244168,0,2.1670263656987876,True,0.1999999999999993,0.25714285714285623
169,16.89999999999997,6.892048960996698,4.497460760936426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22062142030234583,0.570901379652591,0.570901379652591,0.570901379652591,0.570901379652591,-0.492249783154336,14,14,1.0,0.85,0.85,0.85,1.0,0.17953756417440292,0.8204624358255971,False,1,1,1,0.5394877049313682,0.5394877049313682,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.124;0.571;0.500,3.888;3.201;4.803;5.509;4.182;1.544;1.391;4.176;6.028;2.359;3.225;1.983;6.655;1.124;0.571;6.006,--;5.306;--;5.601;4.629;--;1.484;--;--;--;--;--;--;0.438;0.221;--,0.360;0.946;-0.962;-0.866;0.258;0.992;-0.115;-0.957;-0.733;-0.940;-0.376;0.655;-0.664;-0.476;0.837;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.180;1.000;0.000,-0.5025392390635739,0.0,0.0,0.0,human_safety,0.03948770493136822,0.0,0.8734380593967328,0.25714285714285623,False,0,False,0.04000000000000017,6.192955262244168,6.192955262244168,0,2.1670263656987876,True,0.1999999999999993,0.25714285714285623
170,16.99999999999997,6.892048960996698,4.497460760936426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11545262385940848,0.5394877049313682,0.5394877049313682,0.5394877049313682,0.5394877049313682,-0.31413674721222806,14,14,1.0,0.85,0.85,0.85,1.0,0.17755486566613016,0.8224451343338699,False,1,1,1,0.5257612333405154,0.5257612333405154,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.107;0.539;0.500,3.999;3.166;4.817;5.413;4.082;1.581;1.376;4.263;6.076;2.429;3.338;2.012;6.720;1.107;0.539;6.060,--;5.167;--;5.448;4.484;--;1.305;--;--;--;--;--;--;0.345;0.115;--,0.357;0.943;-0.962;-0.863;0.258;0.996;-0.138;-0.959;-0.727;-0.948;-0.372;0.657;-0.657;-0.523;0.905;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.178;1.000;0.000,-0.5025392390635739,0.0,0.0,0.0,human_safety,0.025761233340515388,0.0,0.8734380593967328,0.25714285714285623,False,0,False,0.030000000000000117,6.192955262244168,6.192955262244168,0,2.1670263656987876,True,0.1999999999999993,0.25714285714285623
171,17.099999999999973,6.892048960996698,4.497460760936426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.020572171439129754,0.5257612333405154,0.5257612333405154,0.5257612333405154,0.5257612333405154,-0.1372647159085283,14,14,1.0,0.85,0.85,0.85,1.0,0.17252708042208276,0.8274729195779172,False,1,1,1,0.5305264889226871,0.5305264889226871,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.093;0.526;0.500,4.110;3.130;4.830;5.315;3.982;1.619;1.362;4.348;6.124;2.499;3.451;2.040;6.784;1.093;0.526;6.113,--;5.032;--;5.313;4.339;--;1.124;--;--;--;--;--;--;0.255;0.021;--,0.354;0.940;-0.961;-0.861;0.258;0.998;-0.163;-0.960;-0.721;-0.955;-0.368;0.659;-0.650;-0.569;0.957;-0.760,0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.173;1.000;0.000,-0.5025392390635739,0.0,0.0,0.0,human_safety,0.025761233340515388,0.0,0.8734380593967328,0.25714285714285623,False,0,False,0.020000000000000108,6.192955262244168,6.192955262244168,0,2.1670263656987876,True,0.1999999999999993,0.25714285714285623
172,17.199999999999974,6.894865638560112,4.498132261826729,0.028166775634136776,0.006715008903027626,0.028956149505615234,0.028956149505615234,HUMAN_YIELD,HUMAN_YIELD,inf,0.5305264889226871,0.5305264889226871,0.5305264889226871,0.5305264889226871,0.04765255582171668,14,14,0.6705347822738497,0.85,0.85,0.85,0.6705347822738497,0.16564856026184083,0.5048862220120088,False,1,1,1,0.5506140694512276,0.5506140694512276,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.083;0.526;0.500,4.221;3.093;4.843;5.217;3.880;1.658;1.351;4.433;6.171;2.571;3.562;2.067;6.848;1.083;0.531;6.166,--;4.899;--;5.181;4.197;--;0.942;--;--;--;--;--;--;0.158;--;--,0.351;0.936;-0.960;-0.858;0.259;1.000;-0.187;-0.962;-0.715;-0.961;-0.364;0.661;-0.644;-0.614;0.989;-0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.671;0.000,-0.5018677381732708,0.0,0.0,0.0,none,0.01620970201587335,0.0,0.873800011265553,0.25714285714285623,False,0,False,0.010289561495056176,6.195850229633965,6.195850229633965,0,2.1641307507482264,True,0.1999999999999993,0.25714285714285623
173,17.299999999999976,6.900037197581853,4.499365170602821,0.051715590217416715,0.01232908776091525,0.05316491960449218,0.05316491960449218,HUMAN_YIELD,HUMAN_YIELD,inf,0.5506140694512276,0.5506140694512276,0.5506140694512276,0.5506140694512276,0.20087580528540538,14,14,0.6366510412308249,0.85,0.85,0.85,0.6366510412308249,0.20027902811114892,0.436372013119676,False,1,1,1,0.5852761036285035,0.5852761036285035,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.330;3.053;4.858;5.120;3.777;1.696;1.342;4.519;6.220;2.646;3.674;2.091;6.913;1.079;0.551;6.221,--;4.609;--;5.199;4.030;--;0.625;--;--;--;--;--;--;0.023;--;--,0.348;0.933;-0.960;-0.855;0.259;1.000;-0.214;-0.963;-0.709;-0.967;-0.361;0.662;-0.637;-0.660;1.000;-0.746,0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.637;0.000,-0.5006348293971792,-0.0,-0.0,0.0,none,0.03561431659237746,0.0,0.8744645727606091,0.25714285714285623,False,0,True,0.0008212106911010597,6.201165532640893,6.201165532640893,0,2.158814258787777,True,0.1999999999999993,0.25714285714285623
174,17.399999999999977,6.916347253567606,4.503619967816495,0.16310055985752547,0.04254797213674577,0.16855895870225213,0.16855895870225213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5852761036285035,0.5852761036285035,0.5852761036285035,0.5852761036285035,0.3466203417727587,14,14,0.5786026032443696,0.8314410412977479,0.8314410412977479,0.8314410412977479,0.5786026032443696,0.24080201346649532,0.3378005897778743,False,1,1,1,0.6239363521627724,0.6239363521627724,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.437;3.010;4.875;5.025;3.673;1.732;1.336;4.607;6.270;2.725;3.785;2.113;6.980;1.082;0.585;6.278,--;4.365;--;5.212;3.867;--;0.365;--;--;--;--;--;--;--;--;--,0.344;0.928;-0.959;-0.853;0.258;0.999;-0.242;-0.964;-0.704;-0.972;-0.359;0.663;-0.631;-0.704;0.992;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000,-0.496380032183505,0.021149151581041567,1.2547035021971145,0.0,none,0.0685197529699223,0.0,0.8765715597443873,0.25714285714285623,False,0,False,0.0025064203552650267,6.218021428511118,6.218021428511118,0,2.1419621621461373,True,0.1999999999999993,0.25714285714285623
175,17.49999999999998,6.9704429499669045,4.517731888616312,0.5409569639929841,0.14111920799816977,0.5590608801897494,0.5590608801897494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6239363521627724,0.6239363521627724,0.6239363521627724,0.6239363521627724,0.3866024853426897,14,14,0.5054906518921687,0.5054906518921687,0.5054906518921687,0.5054906518921687,0.5054906518921687,0.0,0.5054906518921687,False,1,1,1,0.640045537133637,0.640045537133637,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.539;2.956;4.902;4.938;3.564;1.757;1.335;4.705;6.327;2.816;3.900;2.126;7.052;1.098;0.624;6.342,--;3.750;--;5.772;3.556;--;--;--;--;--;--;--;--;--;--;--,0.358;0.931;-0.965;-0.839;0.275;0.996;-0.256;-0.960;-0.684;-0.972;-0.379;0.644;-0.610;-0.764;0.973;-0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.000,-0.4822681113836884,0.0,0.0,0.0,none,0.06954280978148486,0.0,0.8835598207467591,0.25714285714285623,False,0,False,0.008095725116863139,6.273927516530094,6.273927516530094,0,2.086069114530156,True,0.1999999999999993,0.25714285714285623
176,17.59999999999998,7.024803864003848,4.531912996625949,0.5436091403694431,0.14181108009637644,0.5618018155286664,0.5618018155286664,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.640045537133637,0.640045537133637,0.640045537133637,0.640045537133637,0.16109184970864554,14,14,0.4791923809081682,0.4791923809081682,0.4791923809081682,0.4791923809081682,0.4791923809081682,0.2951310242871059,0.18406135662106227,False,1,1,1,0.6726441643190112,0.6726441643190112,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.627;2.865;4.967;4.884;3.444;1.745;1.349;4.840;6.410;2.945;4.029;2.114;7.148;1.153;0.640;6.434,--;2.506;--;9.627;2.645;0.563;--;--;--;--;--;1.923;--;--;--;--,0.346;0.925;-0.965;-0.839;0.261;0.993;-0.310;-0.961;-0.682;-0.977;-0.387;0.633;-0.608;-0.813;0.935;-0.718,0.000;0.000;0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.000,-0.46808700337405096,-0.0,-0.0,-0.0,none,0.08762883646749486,0.0,0.8905823434408674,0.24999999999999956,False,0,False,0.013712360487948504,6.330107698082959,6.330107698082959,0,2.0299027608193025,True,0.20000000000000284,0.24999999999999956
177,17.69999999999998,7.024803864003848,4.531912996625949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5222381862945796,0.6726441643190112,0.6726441643190112,0.6726441643190112,0.6726441643190112,0.32598627185374207,14,14,0.6038268941787365,0.5979068163536285,0.5979068163536285,0.5979068163536285,0.42639625527761105,0.3093261516048816,0.11707010367272946,True,2,2,2,0.7674985404128024,0.7674985404128024,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.714;2.774;5.031;4.828;3.323;1.733;1.370;4.974;6.492;3.075;4.158;2.101;7.243;1.216;0.673;6.525,--;2.382;--;9.394;2.525;0.522;--;--;--;--;--;1.912;--;--;--;--,0.334;0.917;-0.966;-0.839;0.247;0.989;-0.363;-0.963;-0.681;-0.982;-0.394;0.620;-0.606;-0.854;0.884;-0.715,0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.000,-0.46808700337405096,0.0,0.0,0.0,human_safety,0.1726441643190112,0.0,0.8905823434408674,0.24999999999999956,False,0,False,0.013712360487948504,6.330107698082959,6.330107698082959,0,2.0299027608193025,True,0.20000000000000284,0.24999999999999956
178,17.799999999999983,7.034079971521839,4.493003437012472,0.09276107517990861,-0.38909559613476397,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7674985404128024,0.7674985404128024,0.7674985404128024,0.7674985404128024,0.9485437609379122,14,14,0.28217132875504447,0.28217132875504447,0.28217132875504447,0.28217132875504447,0.28217132875504447,0.0,0.28217132875504447,False,1,1,1,0.8950581506294651,0.8950581506294651,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.819;2.735;5.040;4.725;3.216;1.777;1.375;5.053;6.535;3.150;4.141;2.122;7.303;1.237;0.767;6.575,--;3.883;--;4.520;3.359;--;--;--;--;--;4.194;--;--;--;--;--,-0.950;-0.429;0.282;-0.531;-0.974;0.151;-0.914;-0.245;-0.723;-0.154;0.927;0.770;-0.787;0.492;-0.558;-0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.000,-0.5069965629875277,-1.5919454783759468,-39.798636959398344,0.0,none,0.2901913569372915,0.0,0.8955823434408674,0.24999999999999956,False,0,False,0.013678325876485698,6.329261795083189,6.330107698082959,0,2.0302431069339306,True,0.20000000000000284,0.24999999999999956
179,17.899999999999984,7.052632186557821,4.41518431778552,0.18552215035981723,-0.7781911922695279,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8950581506294651,0.8950581506294651,0.8950581506294651,0.8950581506294651,1.2755961021666273,14,14,0.08339812942644587,0.050038877655867516,0.050038877655867516,0.050038877655867516,0.08339812942644581,0.0,0.08339812942644581,True,1,1,1,1.0605431041015305,1.0605431041015305,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.962;2.713;5.038;4.642;3.147;1.816;1.418;5.141;6.607;3.231;3.998;2.111;7.395;1.245;0.895;6.652,--;1.023;1.229;3.711;4.967;--;--;--;--;--;2.909;2.447;--;--;--;--,-0.951;-0.451;0.276;-0.542;-0.975;0.158;-0.907;-0.249;-0.731;-0.149;0.924;0.762;-0.794;0.426;-0.635;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000,-0.5848156822144803,0.0,0.0,0.0,none,0.44720019189898086,0.0,0.9055823434408674,0.24999999999999956,False,0,False,0.013374065459113238,6.327569989083649,6.330107698082959,0,2.033285711107655,False,0.20000000000000284,0.24999999999999956
180,17.999999999999986,7.075822455352798,4.317910418751829,0.23190268794977154,-0.9727389903369099,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0605431041015305,1.0605431041015305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.252254204621098,1.252254204621098,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.141;2.711;5.024;4.582;3.116;1.847;1.498;5.239;6.708;3.318;3.817;2.070;7.518;1.248;1.061;6.759,--;--;1.323;2.153;7.737;--;--;--;--;--;2.160;2.014;--;--;--;--,-0.953;-0.483;0.263;-0.559;-0.976;0.147;-0.905;-0.259;-0.741;-0.156;0.920;0.747;-0.802;0.336;-0.707;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6820895812481709,0.0,0.0,0.0,none,0.6328290427319432,0.0,0.9180823434408674,0.24444444444444435,False,0,False,0.012553048763000207,6.3254552315842245,6.330107698082959,0,2.0414958780687855,False,0.20000000000000284,0.24444444444444435
181,18.099999999999987,7.1010590000311495,4.221170330818149,0.25236544678351386,-0.9674008793368032,0.9997763650296313,0.9997763650296313,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.252254204621098,1.252254204621098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2940545749831807,1.2940545749831807,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.291;2.722;5.006;4.534;3.105;1.875;1.598;5.342;6.825;3.406;3.618;2.015;7.658;1.261;1.252;6.880,6.855;--;1.060;1.401;5.484;--;--;--;--;--;1.837;1.598;--;--;--;--,-0.955;-0.520;0.247;-0.579;-0.978;0.128;-0.905;-0.273;-0.752;-0.167;0.914;0.727;-0.811;0.232;-0.765;-0.724,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7788296691818513,0.021149151581046816,0.21153882328894588,0.21153882328894588,none,0.7401440375747772,0.0,0.9305795480037378,0.24444444444444435,False,0,True,0.011457598262965973,6.3254552315842245,6.330107698082959,0,2.052450383069128,False,0.20000000000000284,0.24444444444444435
182,18.19999999999999,7.11861354025901,4.15387792661135,0.1755454022786061,-0.6729240420679898,0.6954444295946869,0.6954444295946869,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2940545749831807,1.2940545749831807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.345979471265765,1.345979471265765,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.282;2.737;4.991;4.490;3.092;1.900;1.699;5.446;6.944;3.497;3.419;1.960;7.799;1.294;1.452;7.005,6.955;--;0.853;1.319;5.247;--;--;--;--;--;1.730;1.566;--;--;--;--,-0.956;-0.556;0.230;-0.598;-0.979;0.110;-0.904;-0.285;-0.763;-0.178;0.907;0.706;-0.819;0.128;-0.806;-0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8461220733886501,0.0,0.0,0.0,none,0.7864533808952292,0.0,0.9392726033736714,0.24444444444444435,False,0,True,0.010123531617762138,6.325455231584224,6.330107698082959,0,2.062895434570605,False,0.20000000000000284,0.24444444444444435
183,18.29999999999999,7.1367326510902345,4.084421335091655,0.1811911083122484,-0.6945659151969519,0.7178105796690379,0.7178105796690379,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.345979471265765,1.345979471265765,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.409833415736617,1.409833415736617,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.243;2.739;4.983;4.429;3.049;1.929;1.774;5.541;7.041;3.580;3.248;1.927;7.916;1.346;1.634;7.107,12.509;--;0.969;2.266;6.738;--;--;--;--;--;1.925;2.027;--;--;--;--,-0.957;-0.583;0.218;-0.614;-0.980;0.104;-0.901;-0.293;-0.771;-0.181;0.901;0.690;-0.825;0.045;-0.832;-0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9155786649083453,0.0,0.0,0.0,none,0.8441352522385104,0.0,0.9482452356195343,0.24444444444444435,False,0,True,0.008274838672384498,6.325455231584224,6.330107698082959,0,2.076065872063932,False,0.20000000000000284,0.24444444444444435
184,18.39999999999999,7.155429357425853,4.0127506274717835,0.1869670633561868,-0.7167070761987161,0.7406927270152912,0.7406927270152912,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.409833415736617,1.409833415736617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4846154244881586,1.4846154244881586,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.206;2.744;4.975;4.370;3.008;1.957;1.852;5.637;7.139;3.664;3.075;1.892;8.035;1.410;1.821;7.211,12.783;--;0.900;2.091;6.899;--;--;--;--;--;1.795;1.907;--;--;--;--,-0.958;-0.611;0.206;-0.630;-0.981;0.098;-0.899;-0.300;-0.779;-0.184;0.894;0.673;-0.832;-0.035;-0.853;-0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9872493725282165,-0.0,-0.0,-0.0,none,0.9138454929917279,0.0,0.9575038947072254,0.24444444444444435,False,0,True,0.004980963926360183,6.3254552315842245,6.330107698082959,0,2.0921525228825355,False,0.20000000000000284,0.24444444444444435
185,18.499999999999993,7.136143081648428,4.086681351285247,-0.19286275777425194,0.7393072381346323,0.7640492364334563,0.7640492364334563,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4846154244881586,1.4846154244881586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5447492550159114,1.5447492550159114,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,5.170;2.754;4.967;4.314;2.969;1.984;1.932;5.732;7.239;3.747;2.901;1.857;8.156;1.485;2.012;7.318,12.736;--;0.825;1.942;6.806;--;--;--;--;--;1.665;1.788;--;--;--;--,-0.959;-0.639;0.193;-0.646;-0.982;0.090;-0.896;-0.308;-0.786;-0.188;0.886;0.655;-0.838;-0.110;-0.869;-0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9133186487147533,-3.141592653589793,-41.11767283813531,-5.0,none,0.9760196587015832,0.0,0.9670545101626437,0.24444444444444435,False,0,True,0.0010469546651717732,6.3254552315842245,6.330107698082959,0,2.0755995678784385,False,0.20000000000000284,0.24444444444444435
186,18.599999999999994,7.118899563186134,4.152781505390708,-0.1724351846229429,0.6610015410546145,0.6831229246427934,0.6831229246427934,STATIC_ESCAPE,STATIC_ESCAPE,1.369023001534529,inf,inf,1.5447492550159114,1.5447492550159114,0.0,-1,-1,0.06885031252616847,0.0,0.0,0.0,0.06885031252616847,0.0,0.06885031252616847,True,0,0,0,1.6065893926855437,1.6065893926855437,0.50000002069415,17,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900;10.000;10.200;10.500;11.300;12.200;12.300;13.700;14.800;15.400,2.001;0.500;0.500;1.482;2.590;0.630;0.500;0.880;0.500;1.070;0.620;0.500;0.500;1.079;0.526;0.500,4.991;2.671;4.985;4.158;2.782;2.030;1.879;5.778;7.218;3.799;2.859;1.922;8.148;1.545;2.076;7.308,2.903;3.653;--;2.900;1.684;--;1.369;--;36.344;--;7.426;--;24.395;--;--;45.680,0.951;0.620;-0.186;0.661;0.978;-0.166;0.891;0.314;0.799;0.178;-0.877;-0.688;0.850;0.125;0.858;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.847218494609292,-0.0,-0.0,-0.0,none,1.0373150423309847,3.973270062944216,0.9755935467206786,0.24444444444444435,False,0,True,-0.0033181830512170494,6.3254552315842245,6.330107698082959,0,2.063084591331473,False,0.20000000000000284,0.24444444444444435
