step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.334042192325517,1.6436034369318255,0.06812277196346035,0.0,0.06812277196346035,0.06812277196346035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398623346680866,0.5398623346680866,0.5398623346680866,0.5398623346680866,-9.50693500456623e-05,2,2,0.6449758835269311,0.6449758835269311,0.6449758835269311,0.6449758835269311,0.6449758835269311,0.0,0.6449758835269311,False,1,1,1,0.5398525859826371,0.5398525859826371,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.044;4.125;0.540,--;--;--,0.968;-0.111;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.034461023267749136,1.7634316229475644e-07,0.6744656038598107,0.1999999999999993,False,0,False,0.006732717888819284,5.410997454495564,5.410997454495564,0,4.469273994209382,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.340454449930638,1.6436034369318255,0.06412257605121256,0.0,0.06412257605121256,0.06412257605121256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398525859826371,0.5398525859826371,0.5398525859826371,0.5398525859826371,-9.748685449562089e-05,2,2,0.6449922747802922,0.6449922747802922,0.6449922747802922,0.6449922747802922,0.6449922747802922,0.0,0.6449922747802922,False,1,1,1,0.5398428529050152,0.5398428529050152,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.089;4.229;0.540,--;--;--,0.975;-0.116;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.034768025719055684,1.6586663894220996e-07,0.6752671360604509,0.1999999999999993,False,0,False,0.006597874608030718,5.417409712100685,5.417409712100685,0,4.464015795301272,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.346466893112707,1.6436034369318255,0.060124431820688225,0.0,0.060124431820688225,0.060124431820688225,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398428529050152,0.5398428529050152,0.5398428529050152,0.5398428529050152,-9.73307762186515e-05,2,2,0.6450086398412487,0.6450086398412487,0.6450086398412487,0.6450086398412487,0.6450086398412487,0.0,0.6450086398412487,False,1,1,1,0.5398329725237194,0.5398329725237194,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.135;4.333;0.540,--;--;--,0.980;-0.121;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.03507493337532841,1.5549580142012095e-07,0.6760186914582095,0.1999999999999993,False,0,False,0.0063974220793834745,5.423422155282754,5.423422155282754,0,4.459088197242604,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.352079253911386,1.6436034369318255,0.05612360798678832,0.0,0.05612360798678832,0.05612360798678832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398329725237194,0.5398329725237194,0.5398329725237194,0.5398329725237194,-9.880381295790386e-05,2,2,0.6450252526279528,0.6450252526279528,0.6450252526279528,0.6450252526279528,0.6450252526279528,0.0,0.6450252526279528,False,1,1,1,0.5398231576105674,0.5398231576105674,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.182;4.437;0.540,--;--;--,0.984;-0.125;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.035381958369855804,1.4523935387700249e-07,0.6767202365580444,0.1999999999999993,False,0,False,0.006131465314352979,5.429034516081433,5.429034516081433,0,4.454490897668384,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.357291697666202,1.6436034369318255,0.052124437548159326,0.0,0.052124437548159326,0.052124437548159326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398231576105674,0.5398231576105674,0.5398231576105674,0.5398231576105674,-9.814913151995341e-05,2,2,0.6450417553883699,0.6450417553883699,0.6450417553883699,0.6450417553883699,0.6450417553883699,0.0,0.6450417553883699,False,1,1,1,0.5398132768801078,0.5398132768801078,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.231;4.540;0.540,--;--;--,0.988;-0.129;0.794,0.000;0.000;0.645,-2.5563965630681746,0.0,0.0,0.0,none,0.03568896970273272,1.3508119807899752e-07,0.6773717920273964,0.1999999999999993,False,0,False,0.0058001434462911835,5.4342469598362495,5.4342469598362495,0,4.450223271203183,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.364923983159289,1.6426174006326357,0.07632285493086838,-0.009860362991898476,0.07695716303977415,0.07695716303977415,GOAL_SEEK,GOAL_SEEK,inf,0.5398132768801078,0.5398132768801078,0.5398132768801078,0.5398132768801078,-9.880730459599363e-05,2,2,0.6450583688653984,0.6450583688653984,0.6450583688653984,0.6450583688653984,0.6450583688653984,0.0,0.6450583688653984,False,1,1,1,0.5381666602908894,0.5381666602908894,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.280;4.643;0.540,--;--;--,0.991;-0.133;0.794,0.000;0.000;0.645,-2.5573825993673642,-0.12848113287166654,-16.695149326809236,0.0,none,0.029161769117028724,1.250265668772954e-07,0.6783337565653936,0.1999999999999993,False,0,False,0.005577532088614135,5.4418792453293365,5.4418792453293365,0,4.444545354449373,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.3744422103518135,1.640681604094601,0.09518227192524173,-0.019357965380347376,0.09713081752213036,0.09713081752213036,GOAL_SEEK,GOAL_SEEK,inf,0.5381666602908894,0.5381666602908894,0.5381666602908894,0.5381666602908894,-0.01646616589218386,2,2,0.6478277163398642,0.6478277163398642,0.6478277163398642,0.6478277163398642,0.6478277163398642,0.0,0.6478277163398642,False,1,1,1,0.53530025227877,0.53530025227877,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.326;4.747;0.538,--;--;--,0.994;-0.137;0.793,0.000;0.000;0.648,-2.5593183959053993,-0.0721602353696896,-7.4291802756883,0.0,none,0.02824432793026399,0.0,0.6795478917844203,0.1999999999999993,False,0,False,0.005552983181364013,5.451397472521861,5.451397472521861,0,4.437880117544686,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.382056792105833,1.6391329668641732,0.0761458175401934,-0.0154863723042779,0.07770465401770431,0.07770465401770431,GOAL_SEEK,GOAL_SEEK,10.253825753954436,0.53530025227877,0.53530025227877,0.53530025227877,0.53530025227877,-0.02866408012119459,2,2,0.6526519906659742,0.6526519906659742,0.6526519906659742,0.6526519906659742,0.6526519906659742,0.0,0.6526519906659742,False,1,1,1,0.5333999038641679,0.5333999038641679,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.372;4.852;0.535,--;--;10.254,0.996;-0.141;0.790,0.000;0.000;0.653,-2.560867033135827,0.0,0.0,0.0,none,0.0302507410365358,0.0,0.6805191999596416,0.1999999999999993,False,0,False,0.005447609888762983,5.45901205427588,5.45901205427588,0,4.432556036526716,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.388148457509049,1.637894057079831,0.06091665403215472,-0.01238909784342232,0.06216372321416345,0.06216372321416345,GOAL_SEEK,GOAL_SEEK,inf,0.5333999038641679,0.5333999038641679,0.5333999038641679,0.5333999038641679,-0.01900348414602071,2,2,0.6558527526229316,0.6558527526229316,0.6558527526229316,0.6558527526229316,0.6558527526229316,0.0,0.6558527526229316,False,1,1,1,0.5322021801119656,0.5322021801119656,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.419;4.956;0.533,--;--;--,0.997;-0.145;0.788,0.000;0.000;0.656,-2.5621059429201694,0.0,0.0,0.0,none,0.029372891275087243,0.0,0.6812962464998187,0.1999999999999993,False,0,False,0.005248269791957139,5.465103719679096,5.465103719679096,0,4.428301980188469,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.393021789831621,1.6369029292523574,0.048733323225723775,-0.009911278274737857,0.049730978571330756,0.049730978571330756,GOAL_SEEK,GOAL_SEEK,inf,0.5322021801119656,0.5322021801119656,0.5322021801119656,0.5322021801119656,-0.011977237522022843,2,2,0.6578710662617953,0.6578710662617953,0.6578710662617953,0.6578710662617953,0.6578710662617953,0.0,0.6578710662617953,False,1,1,1,0.5314995860534342,0.5314995860534342,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.468;5.059;0.532,--;--;--,0.998;-0.148;0.787,0.000;0.000;0.658,-2.563097070747643,0.0,0.0,0.0,none,0.028987789900822625,0.0,0.6819178837319603,0.1999999999999993,False,0,False,0.004996143736459136,5.469977052001668,5.469977052001668,0,4.42490207831819,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.396920455689679,1.6361100269903783,0.03898665858057902,-0.007929022619790286,0.03978478285706461,0.03978478285706461,GOAL_SEEK,GOAL_SEEK,inf,0.5314995860534342,0.5314995860534342,0.5314995860534342,0.5314995860534342,-0.007025940585314583,2,2,0.6590553788898978,0.6590553788898978,0.6590553788898978,0.6590553788898978,0.6590553788898978,0.0,0.6590553788898978,False,1,1,1,0.5311280530221523,0.5311280530221523,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.519;5.161;0.531,--;--;--,0.999;-0.151;0.786,0.000;0.000;0.659,-2.563889973009622,0.0,0.0,0.0,none,0.028932144262979076,0.0,0.6824151935176735,0.1999999999999993,False,0,False,0.004708969272139996,5.473875717859726,5.473875717859726,0,4.422184301487982,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.400039388376125,1.635475705180795,0.03118932686446322,-0.006343218095832229,0.031827826285651686,0.031827826285651686,GOAL_SEEK,GOAL_SEEK,inf,0.5311280530221523,0.5311280530221523,0.5311280530221523,0.5311280530221523,-0.0037153303128190096,2,2,0.6596817514469245,0.6596817514469245,0.6596817514469245,0.6596817514469245,0.6596817514469245,0.0,0.6596817514469245,False,1,1,1,0.5309574370997703,0.5309574370997703,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.571;5.263;0.531,--;--;--,1.000;-0.154;0.785,0.000;0.000;0.660,-2.564524294819205,0.0,0.0,0.0,none,0.02907637032421362,0.0,0.6828130413462442,0.1999999999999993,False,0,False,0.004400434011687526,5.476994650546172,5.476994650546172,0,4.4200114551843965,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.402534534525282,1.6349682477331284,0.024951461491570577,-0.005074574476665783,0.025462261028521352,0.025462261028521352,GOAL_SEEK,GOAL_SEEK,inf,0.5309574370997703,0.5309574370997703,0.5309574370997703,0.5309574370997703,-0.001706159223819892,2,2,0.6599694196722122,0.6599694196722122,0.6599694196722122,0.6599694196722122,0.6599694196722122,0.0,0.6599694196722122,False,1,1,1,0.5308842458055492,0.5308842458055492,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.624;5.364;0.531,--;--;--,1.000;-0.156;0.784,0.000;0.000;0.660,-2.5650317522668717,-0.0,-0.0,0.0,none,0.029317364686940017,0.0,0.6831313196091008,0.1999999999999993,False,0,False,0.00408141376781126,5.479489796695329,5.479489796695329,0,4.418274059564491,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.404530651444608,1.6345622817749952,0.019961169193256464,-0.004059659581332627,0.020369808822817085,0.020369808822817085,GOAL_SEEK,GOAL_SEEK,inf,0.5308842458055492,0.5308842458055492,0.5308842458055492,0.5308842458055492,-0.0007319129422111992,2,2,0.6600928291232917,0.6600928291232917,0.6600928291232917,0.6600928291232917,0.6600928291232917,0.0,0.6600928291232917,False,1,1,1,0.5308260271612182,0.5308260271612182,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.677;5.464;0.531,--;--;--,1.000;-0.159;0.784,0.000;0.000;0.660,-2.565437718225005,0.0,0.0,0.0,none,0.02957293104548131,0.0,0.683385942219386,0.1999999999999993,False,0,False,0.0037606189812307454,5.481485913614655,5.481485913614655,0,4.4168847078560765,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.406127544980069,1.6342375090084886,0.01596893535460517,-0.0032477276650661017,0.016295847058253668,0.016295847058253668,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308260271612182,0.5308260271612182,0.5308260271612182,0.5308260271612182,-0.0005821864433097623,2,2,0.6601909948894555,0.6601909948894555,0.6601909948894555,0.6601909948894555,0.6601909948894555,0.0,0.6601909948894555,False,1,1,1,0.5307170104959285,0.5307170104959285,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.731;5.564;0.531,--;--;--,0.823;0.443;0.999,0.000;0.000;0.660,-2.5657624909915118,0.0,0.0,0.0,none,0.029777451105757358,0.0,0.6835896403076142,0.1999999999999993,False,0,False,0.0034449682902945255,5.483082807150116,5.483082807150116,0,4.415773588300238,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.407405059808437,1.6339776907952834,0.012775148283684139,-0.0025981821320528817,0.013036677646602936,0.013036677646602936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307170104959285,0.5307170104959285,0.5307170104959285,0.5307170104959285,-0.0010901666528972953,2,2,0.6603748189229522,0.6603748189229522,0.6603748189229522,0.6603748189229522,0.6603748189229522,0.0,0.6603748189229522,False,1,1,1,0.5305046986501976,0.5305046986501976,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.785;5.663;0.531,--;--;--,0.829;0.441;0.999,0.000;0.000;0.660,-2.5660223092047167,0.0,0.0,0.0,none,0.029878500613599757,0.0,0.6837525987781967,0.1999999999999993,False,0,False,0.00296604300570813,5.484360321978484,5.484360321978484,0,4.414884924392291,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.408427071671132,1.6337698362247193,0.010220118626947312,-0.0020785457056423057,0.01042934211728235,0.01042934211728235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305046986501976,0.5305046986501976,0.5305046986501976,0.5305046986501976,-0.002123118457308948,2,2,0.660732837511984,0.660732837511984,0.660732837511984,0.660732837511984,0.660732837511984,0.0,0.660732837511984,False,1,1,1,0.5301471898021917,0.5301471898021917,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.840;5.762;0.531,--;--;--,0.836;0.439;0.999,0.000;0.000;0.661,-2.566230163775281,0.0,0.0,0.0,none,0.02983418975677976,0.0,0.6838829655546628,0.1999999999999993,False,0,False,0.002370597587617862,5.485382333841179,5.485382333841179,0,4.414174141668507,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.4092446811612875,1.633603552568268,0.00817609490155785,-0.0016628365645138445,0.00834347369382588,0.00834347369382588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301471898021917,0.5301471898021917,0.5301471898021917,0.5301471898021917,-0.003575088480058941,2,2,0.6613357538771405,0.6613357538771405,0.6613357538771405,0.6613357538771405,0.6613357538771405,0.0,0.6613357538771405,False,1,1,1,0.5296110634483924,0.5296110634483924,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.894;5.860;0.530,--;--;--,0.842;0.438;0.999,0.000;0.000;0.661,-2.5663964474317322,-0.0,-0.0,0.0,none,0.029611063448392372,0.0,0.6839872589758356,0.1999999999999993,False,0,False,0.0018950426012935395,5.486199943331335,5.486199943331335,0,4.41360561051378,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.409898768753412,1.6334705256431068,0.00654087592124628,-0.0013302692516110758,0.006674778955060703,0.006674778955060703,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296110634483924,0.5296110634483924,0.5296110634483924,0.5296110634483924,-0.005361263537992933,2,2,0.6622400246088036,0.6622400246088036,0.6622400246088036,0.6622400246088036,0.6622400246088036,0.0,0.6622400246088036,False,1,1,1,0.5288697057840068,0.5288697057840068,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.949;5.958;0.530,--;--;--,0.847;0.437;0.999,0.000;0.000;0.662,-2.5665294743568934,0.0,0.0,0.0,none,0.028869705784006827,0.0,0.6840706937127738,0.1999999999999993,False,0,False,0.0015151133759022883,5.4868540309234595,5.4868540309234595,0,4.413150846429446,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.410422038827112,1.6333641041029778,0.005232700736997024,-0.0010642154012888607,0.005339823164048563,0.005339823164048563,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288697057840068,0.5288697057840068,0.5288697057840068,0.5288697057840068,-0.007413576643855446,2,2,0.6634907050134581,0.6634907050134581,0.6634907050134581,0.6634907050134581,0.6634907050134581,0.0,0.6634907050134581,False,1,1,1,0.5279019794761894,0.5279019794761894,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.004;6.055;0.529,--;--;--,0.853;0.435;0.999,0.000;0.000;0.663,-2.566635895897022,0.0,0.0,0.0,none,0.027901979476189442,0.0,0.6841374415023245,0.1999999999999993,False,0,False,0.0012115004206725288,5.487377300997159,5.487377300997159,0,4.412787074111464,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.410840654886072,1.6332789668708747,0.00418616058959762,-0.0008513723210310887,0.004271858531238851,0.004271858531238851,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279019794761894,0.5279019794761894,0.5279019794761894,0.5279019794761894,-0.009677263078173848,2,2,0.6651237111061064,0.6651237111061064,0.6651237111061064,0.6651237111061064,0.6651237111061064,0.0,0.6651237111061064,False,1,1,1,0.526691164807594,0.526691164807594,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.059;6.152;0.528,--;--;--,0.857;0.434;0.999,0.000;0.000;0.665,-2.5667210331291255,0.0,0.0,0.0,none,0.026691164807594037,0.0,0.684190839733965,0.1999999999999993,False,0,True,0.0009688220296964368,5.487795917056119,5.487795917056119,0,4.412496081191017,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.411175547733239,1.6332108570851922,0.003348928471678097,-0.0006810978568248711,0.003417486824991082,0.003417486824991082,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526691164807594,0.526691164807594,0.526691164807594,0.526691164807594,-0.012108146685954058,2,2,0.6671676204699489,0.6671676204699489,0.6671676204699489,0.6671676204699489,0.6671676204699489,0.0,0.6671676204699489,False,1,1,1,0.5252241156041146,0.5252241156041146,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.113;6.249;0.527,--;--;--,0.862;0.433;0.999,0.000;0.000;0.667,-2.566789142914808,-0.0,-0.0,0.0,none,0.02522411560411464,0.0,0.6842335583192773,0.1999999999999993,False,0,True,0.0007748152368804995,5.488130809903287,5.488130809903287,0,4.4122633028155915,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.411443462010974,1.6331563692566462,0.0026791427773424775,-0.0005448782854598969,0.0027339894599928654,0.0027339894599928654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252241156041146,0.5252241156041146,0.5252241156041146,0.5252241156041146,-0.01467049203479398,2,2,0.669645107300972,0.669645107300972,0.669645107300972,0.669645107300972,0.669645107300972,0.0,0.669645107300972,False,1,1,1,0.5234905857873073,0.5234905857873073,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.168;6.345;0.525,--;--;--,0.866;0.431;0.998,0.000;0.000;0.670,-2.566843630743354,0.0,0.0,0.0,none,0.02349058578730734,0.0,0.6842677331875273,0.1999999999999993,False,0,True,0.0006196969232601824,5.488398724181021,5.488398724181021,0,4.4120770903318896,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.411657793433161,1.6331127789938094,0.002143314221873982,-0.0004359026283679176,0.002187191567994293,0.002187191567994293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234905857873073,0.5234905857873073,0.5234905857873073,0.5234905857873073,-0.017335298168073,2,2,0.6725740863873769,0.6725740863873769,0.6725740863873769,0.6725740863873769,0.6725740863873769,0.0,0.6725740863873769,False,1,1,1,0.521482691885228,0.521482691885228,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.223;6.441;0.523,--;--;--,0.871;0.430;0.998,0.000;0.000;0.673,-2.5668872210061906,-0.0,-0.0,0.0,none,0.021482691885228,0.0,0.6842950730821272,0.1999999999999993,False,0,True,0.0004956580971658298,5.488613055603208,5.488613055603208,0,4.411928126884418,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.4118292585709105,1.63307790678354,0.0017146513774991858,-0.0003487221026943341,0.0017497532543954341,0.0017497532543954341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.521482691885228,0.521482691885228,0.521482691885228,0.521482691885228,-0.020078939020793385,2,2,0.6759686249153604,0.6759686249153604,0.6759686249153604,0.6759686249153604,0.6759686249153604,0.0,0.6759686249153604,False,1,1,1,0.5191944841555991,0.5191944841555991,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.277;6.536;0.521,--;--;--,0.875;0.429;0.998,0.000;0.000;0.676,-2.5669220932164603,0.0,0.0,0.0,none,0.0191944841555991,0.0,0.6843169449978072,0.1999999999999993,False,0,True,0.00039646279880898303,5.488784520740958,5.488784520740958,0,4.411808960312148,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.411966430681111,1.6330500090153244,0.0013717211019993486,-0.00027897768215546734,0.0013998026035163475,0.0013998026035163475,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191944841555991,0.5191944841555991,0.5191944841555991,0.5191944841555991,-0.022882077296288994,2,2,0.6798396686722925,0.6798396686722925,0.6798396686722925,0.6798396686722925,0.6798396686722925,0.0,0.6798396686722925,False,1,1,1,0.516621604665932,0.516621604665932,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.331;6.631;0.519,--;--;--,0.878;0.428;0.998,0.000;0.000;0.680,-2.566949990984676,-0.0,-0.0,0.0,none,0.016621604665931988,0.0,0.6843344425303511,0.1999999999999993,False,0,True,0.0003171294658888435,5.488921692851158,5.488921692851158,0,4.411713629733403,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.41207616836927,1.633027690800752,0.001097376881599479,-0.00022318214572437388,0.0011198420828130778,0.0011198420828130778,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.516621604665932,0.516621604665932,0.516621604665932,0.516621604665932,-0.025728794896671126,2,2,0.6841956195833921,0.6841956195833921,0.6841956195833921,0.6841956195833921,0.6841956195833921,0.0,0.6841956195833921,False,1,1,1,0.5137610151299616,0.5137610151299616,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.385;6.726;0.517,--;--;--,0.882;0.427;0.998,0.000;0.000;0.684,-2.5669723091992482,0.0,0.0,0.0,none,0.01376101512996164,0.0,0.6843484405563862,0.1999999999999993,False,0,True,0.00025367746833815374,5.489031430539318,5.489031430539318,0,4.411637366985126,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.412163958519798,1.633009836229094,0.0008779015052795832,-0.0001785457165794991,0.0008958736662504624,0.0008958736662504624,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137610151299616,0.5137610151299616,0.5137610151299616,0.5137610151299616,-0.02860589535970348,2,2,0.6890427939412912,0.6890427939412912,0.6890427939412912,0.6890427939412912,0.6890427939412912,0.0,0.6890427939412912,False,1,1,1,0.5106107808072728,0.5106107808072728,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.439;6.820;0.514,--;--;--,0.885;0.426;0.998,0.000;0.000;0.689,-2.5669901637709063,0.0,0.0,0.0,none,0.010610780807272846,0.0,0.6843596389772143,0.1999999999999993,False,0,True,0.00020292526297973623,5.489119220689846,5.489119220689846,0,4.411576357883983,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.412234190640221,1.6329955525717677,0.0007023212042236666,-0.0001428365732635993,0.00071669893300037,0.00071669893300037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5106107808072728,0.5106107808072728,0.5106107808072728,0.5106107808072728,-0.03150234322688794,2,2,0.6943857847020953,0.6943857847020953,0.6943857847020953,0.6943857847020953,0.6943857847020953,0.0,0.6943857847020953,False,1,1,1,0.5071698995480436,0.5071698995480436,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.493;6.913;0.511,--;--;--,0.888;0.425;0.998,0.000;0.000;0.694,-2.5670044474282325,0.0,0.0,0.0,none,0.00716989954804359,0.0,0.6843685977138768,0.1999999999999993,False,0,True,0.00016232951239629755,5.489189452810268,5.489189452810268,0,4.4115275513054835,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.412290376336559,1.6329841256459066,0.0005618569633789334,-0.00011426925861087946,0.000573359146400296,0.000573359146400296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5071698995480436,0.5071698995480436,0.5071698995480436,0.5071698995480436,-0.03440881259229256,2,2,0.7002277464745216,0.7002277464745216,0.7002277464745216,0.7002277464745216,0.7002277464745216,0.0,0.7002277464745216,False,1,1,1,0.5034381672689321,0.5034381672689321,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.546;7.007;0.507,--;--;--,0.891;0.424;0.998,0.000;0.000;0.700,-2.5670158743540936,0.0,0.0,0.0,none,0.003438167268932091,0.0,0.6843757647032068,0.1999999999999993,False,0,True,0.00012985676192185381,5.489245638506606,5.489245638506606,0,4.411488506492246,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.412335324893629,1.6329749841052177,0.00044948557070314675,-9.141540688870358e-05,0.0004586873171202369,0.0004586873171202369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034381672689321,0.5034381672689321,0.5034381672689321,0.5034381672689321,-0.03731732279111499,2,2,0.7065706180523788,0.7065706180523788,0.7065706180523788,0.7065706180523788,0.7065706180523788,0.0,0.7065706180523788,False,1,1,1,0.5000003481931867,0.5000003481931867,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.599;7.100;0.503,--;--;--,0.894;0.423;0.997,0.000;0.000;0.707,-2.5670250158947825,0.0,0.0,0.0,none,-0.0002485078584688605,0.0,0.6843814982946708,0.1999999999999993,False,0,True,0.00010388102616358808,5.489290587063676,5.489290587063676,0,4.411457270929382,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.412335871550227,1.6329748729273768,5.466565977809859e-06,-1.11177841006929e-06,5.578476030498335e-06,5.578476030498335e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003481931867,0.5000003481931867,0.5000003481931867,0.5000003481931867,-0.03437819075745363,2,2,0.7124204598235477,0.7124204598235477,0.7124204598235477,0.7124204598235477,0.7124204598235477,0.0,0.7124204598235477,False,1,1,1,0.5050419678897375,0.5050419678897375,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.652;7.192;0.500,--;--;--,0.897;0.422;0.997,0.000;0.000;0.712,-2.5670251270726236,0.0,0.0,0.0,none,-0.00340095819782138,0.0,0.6843815680256212,0.1999999999999993,False,0,True,8.064117661632508e-05,5.4892911337202746,5.4892911337202746,0,4.411456891049428,True,0.1999999999999993,0.1999999999999993
