step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
170,16.99999999999997,6.198282649369092,5.127505010558457,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4355132206882194,0.5164882877796725,0.5164882877796725,0.5164882877796725,0.5164882877796725,0.0,10,10,0.912412637773568,0.85,0.85,0.85,0.7134668427218519,0.6943203255830952,0.019146517138756702,True,2,2,2,0.5467962599611381,0.5467962599611381,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;1.044;0.550;0.500;0.504;0.500;0.500,4.692;4.798;5.044;3.074;3.489;3.955;2.145;0.516;0.596;0.723;1.044;2.160;3.743;4.522;2.785;3.050,9.653;--;2.690;0.679;2.930;3.676;1.791;--;--;--;0.436;--;4.758;3.836;0.504;--,-0.362;0.528;0.679;0.658;-0.370;-0.271;-0.326;0.305;-0.553;0.950;0.980;0.966;0.928;-0.997;-0.889;0.955,0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.694;0.561;0.354;0.713;0.000;0.000;0.000;0.000;0.000,0.12750501055845742,0.0,0.0,0.0,human_safety,0.016488287779672484,0.11784763208623576,0.6522529936259167,0.7666666666666643,False,34,True,0.0,5.20561798364272,5.205690939594803,0,2.804617200357972,True,0.1999999999999993,0.7666666666666643
171,17.099999999999973,6.198282649369092,5.127505010558457,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29560816647431837,1.028287577047958,1.028287577047958,0.5467962599611381,0.5467962599611381,5.117992892682855,10,10,0.8035590361280354,0.85,0.85,0.85,0.8035590361280354,0.643077193559653,0.16048184256838238,False,1,1,1,0.5947497824954195,0.5947497824954195,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;1.028;0.550;0.500;0.504;0.500;0.500,4.653;4.806;5.010;3.048;3.376;3.848;2.022;0.547;0.659;0.748;1.028;2.185;3.702;4.482;2.760;3.067,8.421;--;2.660;0.792;2.959;3.747;1.770;--;--;--;0.296;--;5.413;4.451;0.398;--,-0.367;0.521;0.690;0.636;-0.379;-0.277;-0.341;0.442;-0.650;0.924;0.989;0.972;0.925;-0.996;-0.907;0.955,0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.643;0.457;0.313;0.804;0.000;0.000;0.000;0.000;0.000,0.12750501055845742,0.0,0.0,0.0,human_safety,0.04679625996113812,0.0,0.6522529936259167,0.7666666666666643,False,35,True,0.0,5.20561798364272,5.205690939594803,0,2.804617200357972,True,0.1999999999999993,0.7666666666666643
172,17.199999999999974,6.231107132780604,5.125681428146707,0.3282448341151203,-0.0182358241175067,0.32875099453006595,0.32875099453006595,STATIC_ESCAPE,STATIC_ESCAPE,0.19632988279896738,1.0169954146203706,1.0169954146203706,0.5947497824954195,0.5947497824954195,-0.1129216242758746,10,10,0.868901152991735,0.85,0.85,0.85,0.868901152991735,0.562829480755877,0.30607167223585796,False,1,1,1,0.636204386432326,0.636204386432326,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;1.017;0.550;0.500;0.504;0.500;0.500,4.614;4.812;4.975;3.024;3.263;3.741;1.899;0.595;0.735;0.780;1.017;2.211;3.661;4.443;2.742;3.083,8.165;--;2.635;0.712;2.838;3.613;1.674;--;--;--;0.196;--;5.320;4.455;0.283;--,-0.373;0.515;0.700;0.613;-0.390;-0.283;-0.357;0.558;-0.726;0.895;0.996;0.977;0.921;-0.995;-0.924;0.955,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.563;0.335;0.263;0.869;0.000;0.000;0.000;0.000;0.000,0.1256814281467067,-1.5829559517863077,-48.15060572057138,0.0,none,0.07651376560867751,0.0,0.6563623810575425,0.7666666666666643,False,35,False,0.0032873429458604607,5.238493083095728,5.238493083095728,0,2.7717437708993673,True,0.1999999999999993,0.7666666666666643
173,17.299999999999976,6.231107132780604,5.125681428146707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6646371279944486,0.636204386432326,0.636204386432326,0.636204386432326,0.636204386432326,-3.8079102818804453,10,10,0.7665635085014983,0.85,0.85,0.85,0.54632834880684,0.4854505656578676,0.06087778314897241,True,2,2,2,0.7087019873286856,0.7087019873286856,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.977;0.550;0.500;0.504;0.500;0.500,4.588;4.802;4.918;2.983;3.164;3.642;1.789;0.636;0.846;0.789;0.977;2.204;3.588;4.436;2.760;3.066,2.875;1.051;5.080;0.724;2.286;3.018;1.347;--;--;--;0.665;0.634;3.672;1.407;--;15.928,-0.375;0.512;0.714;0.591;-0.418;-0.306;-0.397;0.643;-0.789;0.852;1.000;0.983;0.920;-0.993;-0.937;0.952,0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.485;0.155;0.243;0.546;0.139;0.000;0.000;0.000;0.000,0.1256814281467067,0.0,0.0,0.0,human_safety,0.13620438643232602,0.0,0.6563623810575425,0.7666666666666643,False,35,False,0.0032873429458604607,5.238493083095728,5.238493083095728,0,2.7717437708993673,True,0.1999999999999993,0.7666666666666643
174,17.399999999999977,6.264131295898557,5.123846752417932,0.3302416311795288,-0.01834675728775162,0.3307508706974051,0.3307508706974051,STATIC_ESCAPE,STATIC_ESCAPE,0.025712095920516903,0.9733265410890214,0.9733265410890214,0.7087019873286856,0.7087019873286856,3.3712215465669537,10,10,1.0,0.85,0.85,0.85,1.0,0.3762147374940332,0.6237852625059668,False,1,1,1,0.7656610750892409,0.7656610750892409,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.973;0.550;0.500;0.504;0.500;0.500,4.551;4.808;4.885;2.965;3.052;3.533;1.668;0.709;0.940;0.833;0.973;2.230;3.546;4.396;2.755;3.080,7.631;--;2.595;0.522;2.614;3.363;1.475;--;--;--;0.026;--;5.108;4.503;0.048;--,-0.390;0.496;0.716;0.557;-0.420;-0.303;-0.407;0.715;-0.839;0.824;1.000;0.985;0.912;-0.993;-0.954;0.955,0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.376;0.000;0.179;1.000;0.000;0.000;0.000;0.000;0.000,0.12384675241793186,0.0,0.0,0.0,none,0.18507069882715965,0.0,0.6604967669412601,0.7666666666666643,False,35,False,0.006594679591603247,5.271568170165468,5.271568170165468,0,2.7386704044419394,True,0.1999999999999993,0.7666666666666643
175,17.49999999999998,6.264131295898557,5.123846752417932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49936349724623696,0.9411797359279065,0.9411797359279065,0.7656610750892409,0.7656610750892409,-0.321468051611149,10,10,0.6487991036742027,0.85,0.85,0.85,0.6487991036742027,0.27884724259862076,0.3699518610755819,False,1,1,1,0.8547012989401447,0.8547012989401447,0.5000000062311375,14,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.941;0.550;0.500;0.504;0.500;0.500,4.527;4.798;4.829;2.931;2.955;3.435;1.564;0.766;1.069;0.855;0.941;2.223;3.473;4.389;2.787;3.061,2.480;1.025;5.056;0.566;2.091;2.816;1.151;--;--;--;0.499;0.663;3.499;1.480;--;14.760,-0.393;0.493;0.730;0.533;-0.450;-0.327;-0.453;0.772;-0.873;0.773;0.995;0.989;0.911;-0.990;-0.964;0.951,0.000;0.000;0.000;0.053;0.000;0.000;0.048;0.279;0.000;0.142;0.649;0.130;0.000;0.000;0.000;0.000,0.12384675241793186,0.0,0.0,0.0,human_safety,0.26566107508924086,0.0,0.6604967669412601,0.7666666666666643,False,35,False,0.006594679591603247,5.271568170165468,5.271568170165468,0,2.7386704044419394,True,0.1999999999999993,0.7666666666666643
176,17.59999999999998,6.264131295898557,5.123846752417932,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3388554688719993,0.8547012989401447,0.8547012989401447,0.8547012989401447,0.8547012989401447,0.0,7,7,0.21240622267751563,0.6849624890710062,0.6849624890710062,0.6849624890710062,0.1455073460790516,0.07829075685026664,0.06721658922878497,True,2,2,2,0.9502834662906813,0.8761532475820681,0.5000000062311375,15,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.941;0.550;0.500;0.504;0.500;0.500,4.491;4.803;4.796;2.918;2.844;3.326;1.446;0.855;1.174;0.906;0.946;2.250;3.429;4.349;2.794;3.073,7.084;--;2.559;0.339;2.407;3.144;1.276;--;--;--;--;--;4.880;4.558;--;--,-0.408;0.477;0.733;0.497;-0.455;-0.325;-0.469;0.817;-0.903;0.744;0.989;0.991;0.903;-0.990;-0.977;0.954,0.000;0.000;0.000;0.078;0.000;0.000;0.050;0.146;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000,0.12384675241793186,0.0,0.0,0.0,human_safety,0.3547012989401447,0.0,0.6604967669412601,0.7666666666666643,False,35,False,0.006594679591603247,5.271568170165468,5.271568170165468,0,2.7386704044419394,True,0.1999999999999993,0.7666666666666643
177,17.69999999999998,6.304090375306784,5.122037892874745,0.3995907940822741,-0.01808859543186515,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.2549270794447924,1.330120420057093,1.330120420057093,0.9502834662906813,0.9502834662906813,0.0,3,3,0.14184560615561204,0.14184560615561204,0.14184560615561204,0.14184560615561204,0.0838471717579014,0.06330650586867383,0.02054066588922758,True,2,2,2,0.9332775394075042,0.8779621071252546,0.5000000062311375,16,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.941;0.550;0.500;0.504;0.500;0.500,4.457;4.808;4.765;2.907;2.734;3.217;1.330;0.950;1.282;0.961;0.956;2.276;3.385;4.309;2.807;3.084,6.830;--;2.535;0.255;2.307;3.025;1.172;--;--;--;--;--;4.793;4.569;--;--,-0.415;0.469;0.742;0.469;-0.469;-0.334;-0.498;0.857;-0.923;0.710;0.978;0.993;0.898;-0.989;-0.985;0.954,0.000;0.000;0.000;0.084;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12203789287474542,0.010261589602390198,0.2565397400597564,0.0,none,0.3779621071252546,0.0,0.6654967669412601,0.7666666666666643,False,35,False,0.010594679591603207,5.311566064179525,5.311566064179525,0,2.69867040444194,True,0.1999999999999993,0.7666666666666643
178,17.799999999999983,6.304090375306784,5.122037892874745,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31966446294498874,0.9332775394075042,0.9332775394075042,0.9332775394075042,0.9332775394075042,0.0,10,10,0.8225554660702341,0.383493880184495,0.383493880184495,0.383493880184495,0.8225554660702341,0.10337510602822017,0.7191803600420139,False,1,1,1,0.9531876333216941,0.8779621071252546,0.5000000062311375,17,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.440;4.794;4.704;2.882;2.645;3.122;1.238;1.016;1.430;0.993;0.933;2.262;3.305;4.309;2.867;3.055,1.404;1.058;5.349;0.347;1.659;2.305;0.797;--;--;--;0.320;1.419;3.033;0.016;--;10.470,-0.429;0.456;0.748;0.430;-0.495;-0.353;-0.548;0.881;-0.941;0.661;0.962;0.995;0.891;-0.987;-0.992;0.953,0.000;0.000;0.000;0.081;0.000;0.000;0.103;0.000;0.000;0.000;0.823;0.061;0.000;0.000;0.000;0.000,0.12203789287474542,0.0,0.0,0.0,human_safety,0.3779621071252546,0.0,0.6654967669412601,0.7666666666666643,False,35,False,0.010594679591603207,5.311566064179525,5.311566064179525,0,2.69867040444194,True,0.1999999999999993,0.7666666666666643
179,17.899999999999984,6.3440494547150115,5.120229033331559,0.39959079408227405,-0.018088595431865157,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.06378637511483011,1.1293315334351717,1.1293315334351717,0.9531876333216941,0.9531876333216941,0.0,3,3,0.17184492992265876,0.17184492992265876,0.17184492992265876,0.17184492992265876,0.09739323425650903,0.08248519564865293,0.014908038607856097,True,2,2,2,0.9397013967337865,0.879770966668441,0.5000000062311375,18,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900,0.500;0.500;0.519;0.529;0.578;0.787;1.122;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.407;4.799;4.674;2.878;2.537;3.013;1.129;1.119;1.543;1.056;0.953;2.288;3.260;4.269;2.892;3.064,6.298;--;2.506;0.064;2.087;2.789;0.967;--;--;--;--;--;4.539;4.639;--;--,-0.436;0.448;0.757;0.400;-0.512;-0.363;-0.585;0.906;-0.952;0.630;0.945;0.997;0.886;-0.986;-0.996;0.953,0.000;0.000;0.000;0.097;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,-0.0,-0.0,0.0,none,0.379770966668441,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.01459467959160321,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
180,17.999999999999986,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16180623022493676,0.9397013967337865,0.9397013967337865,0.9397013967337865,0.9397013967337865,0.0,10,10,0.8936264656604902,0.4255005219123157,0.4255005219123157,0.4255005219123157,0.8936264656604902,0.11132710846764317,0.782299357192847,False,1,1,1,0.9491903310267366,0.879770966668441,0.5000000062311375,19,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000,0.500;0.500;0.519;0.529;0.578;0.787;1.049;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.394;4.785;4.605;2.862;2.453;2.920;1.049;1.189;1.696;1.096;0.940;2.275;3.179;4.269;2.962;3.034,1.086;0.987;4.981;0.193;1.450;2.092;0.604;--;--;--;0.162;1.437;2.862;0.052;--;9.844,-0.450;0.434;0.762;0.359;-0.540;-0.384;-0.643;0.922;-0.963;0.582;0.920;0.998;0.879;-0.984;-0.999;0.952,0.000;0.000;0.000;0.090;0.000;0.000;0.111;0.000;0.000;0.000;0.894;0.056;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.379770966668441,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.01459467959160321,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
181,18.099999999999987,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7695106824408465,0.9491903310267366,0.9491903310267366,0.9491903310267366,0.9491903310267366,0.0,6,6,0.087553060085646,0.42800692177551186,0.42800692177551186,0.42800692177551186,0.08755306008564602,0.0,0.08755306008564602,True,1,1,1,0.854247988428834,0.854247988428834,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.949;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.364;4.789;4.537;2.865;2.348;2.812;0.949;1.297;1.811;1.164;0.968;2.301;3.133;4.229;2.996;3.041,5.749;--;5.709;--;1.889;2.581;0.770;--;--;--;--;--;4.289;4.718;--;--,-0.457;0.426;0.767;0.327;-0.559;-0.396;-0.687;0.939;-0.970;0.554;0.897;0.999;0.873;-0.982;-1.000;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.354247988428834,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.01459467959160321,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
182,18.19999999999999,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6750381458620299,0.854247988428834,0.854247988428834,0.854247988428834,0.854247988428834,-0.9494234259790257,6,6,0.14620908060393378,0.4554168682710994,0.4554168682710994,0.4554168682710994,0.14620908060393376,0.0,0.14620908060393376,True,1,1,1,0.7666358278190607,0.7666358278190607,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.854;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.335;4.793;4.468;2.870;2.245;2.704;0.854;1.408;1.927;1.234;1.001;2.327;3.087;4.190;3.034;3.046,5.478;--;5.654;--;1.798;2.465;0.675;--;--;--;--;--;4.190;4.733;--;--,-0.465;0.418;0.771;0.296;-0.579;-0.408;-0.736;0.951;-0.976;0.527;0.871;1.000;0.867;-0.980;-1.000;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.2666358278190607,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.011307336645742749,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
183,18.29999999999999,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5711245823852663,0.7666358278190607,0.7666358278190607,0.7666358278190607,0.7666358278190607,-0.8761216060977328,6,6,0.28354016466226306,0.5101757170073518,0.5101757170073518,0.5101757170073518,0.283540164662263,0.0,0.283540164662263,False,1,1,1,0.6867718156257158,0.6867718156257158,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.767;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.307;4.796;4.399;2.879;2.142;2.596;0.767;1.519;2.043;1.305;1.038;2.352;3.040;4.150;3.077;3.051,5.212;--;5.608;--;1.705;2.367;0.571;--;--;--;--;--;4.090;4.749;--;--,-0.472;0.410;0.776;0.263;-0.600;-0.421;-0.788;0.962;-0.981;0.503;0.845;1.000;0.861;-0.978;-0.998;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.18677181562571576,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.011307336645742749,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
184,18.39999999999999,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47626925217291954,0.6867718156257158,0.6867718156257158,0.6867718156257158,0.6867718156257158,-0.7986401219334494,6,6,0.41168276202915766,0.5903287173443919,0.5903287173443919,0.5903287173443919,0.4116827620291576,0.0,0.4116827620291576,False,1,1,1,0.6179418839769385,0.6179418839769385,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.687;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.280;4.799;4.330;2.889;2.042;2.489;0.687;1.632;2.159;1.378;1.077;2.378;2.993;4.110;3.122;3.055,4.953;--;5.555;--;1.602;2.253;0.476;--;--;--;--;--;3.994;4.767;--;--,-0.480;0.402;0.780;0.231;-0.623;-0.436;-0.841;0.970;-0.985;0.480;0.819;1.000;0.855;-0.976;-0.995;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.1179418839769385,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.007999999999999962,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
185,18.499999999999993,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37293524295149705,0.6179418839769385,0.6179418839769385,0.6179418839769385,0.6179418839769385,-0.6882993164877726,6,6,0.5243834519773833,0.6926788008296345,0.6926788008296345,0.6926788008296345,0.5243834519773833,0.0,0.5243834519773833,False,1,1,1,0.5619992751183094,0.5619992751183094,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.618;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.255;4.801;4.261;2.903;1.944;2.383;0.618;1.746;2.276;1.451;1.120;2.404;2.945;4.071;3.171;3.058,4.688;--;5.504;--;1.502;2.149;0.373;--;--;--;--;--;3.903;4.784;--;--,-0.488;0.393;0.784;0.199;-0.647;-0.451;-0.894;0.976;-0.988;0.459;0.791;1.000;0.848;-0.974;-0.991;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.06199927511830938,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.007999999999999962,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
186,18.599999999999994,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2728498013096847,0.5619992751183094,0.5619992751183094,0.5619992751183094,0.5619992751183094,-0.5594260885862912,6,6,0.6175256790211464,0.7698445362190465,0.7698445362190465,0.7698445362190465,0.6175256790211464,0.0,0.6175256790211464,False,1,1,1,0.5214648522161527,0.5214648522161527,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.562;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.230;4.803;4.192;2.920;1.848;2.278;0.562;1.860;2.392;1.526;1.166;2.429;2.896;4.031;3.224;3.060,4.420;--;5.454;--;1.398;2.039;0.273;--;--;--;--;--;3.818;4.803;--;--,-0.497;0.385;0.789;0.166;-0.672;-0.468;-0.941;0.981;-0.990;0.439;0.764;0.999;0.842;-0.971;-0.986;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,0.021464852216152686,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.007999999999999962,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
187,18.699999999999996,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17222622376580704,0.5214648522161527,0.5214648522161527,0.5214648522161527,0.5214648522161527,-0.40534422902156697,6,6,0.6858783444325047,0.8220979369960242,0.8220979369960242,0.8220979369960242,0.6858783444325047,0.0,0.6858783444325047,False,1,1,1,0.5000015144143861,0.5000015144143861,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.521;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.207;4.805;4.123;2.940;1.756;2.173;0.521;1.974;2.509;1.601;1.216;2.455;2.848;3.992;3.279;3.060,4.152;--;5.406;--;1.288;1.943;0.172;--;--;--;--;--;3.726;4.822;--;--,-0.505;0.376;0.793;0.133;-0.699;-0.485;-0.978;0.985;-0.993;0.420;0.738;0.998;0.834;-0.969;-0.980;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,1.5144143861167692e-06,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.0040000000000000036,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
188,18.799999999999997,6.3440494547150115,5.120229033331559,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11130611072844464,0.5000015144143861,0.5000015144143861,0.5000015144143861,0.5000015144143861,-0.2146333780176657,6,6,0.7223658393751403,0.85,0.85,0.85,0.7223658393751403,0.0,0.7223658393751403,False,1,1,1,0.5095144719147531,0.5095144719147531,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.185;4.807;4.054;2.962;1.667;2.068;0.500;2.089;2.625;1.678;1.267;2.479;2.799;3.953;3.337;3.060,3.885;--;5.352;--;1.195;1.848;0.111;--;--;--;--;--;3.630;4.845;--;--,-0.514;0.367;0.797;0.101;-0.727;-0.504;-0.996;0.989;-0.994;0.402;0.712;0.997;0.827;-0.966;-0.974;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12022903333155899,0.0,0.0,0.0,human_safety,1.5144143861167692e-06,0.0,0.6704967669412601,0.7666666666666643,False,35,False,0.0040000000000000036,5.351563958193581,5.351563958193581,0,2.65867040444194,True,0.1999999999999993,0.7666666666666643
