step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
668,66.80000000000048,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4020329461899796,inf,inf,0.8552687984849018,0.8552687984849018,0.0,-1,-1,0.15903232787719124,0.0,0.0,0.0,0.14462897250615978,0.016838722505287475,0.1277902500008723,True,0,0,0,0.8597420697451886,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.002;4.755;3.790;3.857;3.780;1.704;0.855;1.787;4.797;5.097;2.910;1.464;3.942;3.865;5.481;4.608,--;8.952;23.486;--;1.402;--;--;--;6.000;3.532;2.083;4.435;--;--;3.067;--,0.583;0.871;0.433;-0.229;0.839;-0.665;0.997;0.979;0.017;0.994;0.546;0.944;0.764;0.338;0.674;-0.357,0.000;0.000;0.000;0.000;0.017;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,-0.1500000000000003,0.0,0.0,none,1.9186638944290735e-09,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
669,66.90000000000047,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2803731379049066,inf,inf,0.8597420697451886,0.8597420697451886,0.0,-1,-1,0.15504487479453044,0.0,0.0,0.0,0.13427957294079887,0.0239861521164171,0.11029342082438177,True,0,0,0,0.869851023385411,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.101;4.698;3.772;3.879;3.719;1.798;0.860;1.809;4.737;5.079;2.811;1.422;4.002;3.957;5.449;4.686,--;8.707;23.038;--;1.280;--;--;--;5.943;3.619;1.977;4.228;--;--;3.061;--,0.562;0.871;0.433;-0.232;0.855;-0.681;0.989;0.977;0.009;0.993;0.566;0.943;0.752;0.345;0.683;-0.361,0.000;0.000;0.000;0.000;0.024;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,0.1500000000000003,0.0,0.0,none,2.8565838583460845e-09,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
670,67.00000000000047,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.159645547647564,inf,inf,0.869851023385411,0.869851023385411,0.0,-1,-1,0.14637716331529405,0.0,0.0,0.0,0.11902524127394062,0.031047339064408437,0.0879779022095322,True,0,0,0,0.8853177867577969,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.202;4.639;3.753;3.900;3.661;1.892;0.870;1.830;4.678;5.061;2.714;1.380;4.063;4.049;5.418;4.764,--;8.470;22.450;--;1.160;--;--;--;5.891;3.714;1.876;4.032;--;--;3.056;--,0.542;0.872;0.432;-0.234;0.871;-0.695;0.976;0.974;0.002;0.992;0.587;0.941;0.739;0.351;0.692;-0.365,0.000;0.000;0.000;0.000;0.031;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,0.0,0.0,0.0,none,2.8565838583460845e-09,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
671,67.10000000000046,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.066795290111396,inf,inf,0.8853177867577969,0.8853177867577969,0.0,-1,-1,0.12887696546256866,0.0,0.0,0.0,0.09579094788368923,0.03659111518673833,0.05919983269695091,True,0,0,0,0.9070129065412386,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.304;4.580;3.735;3.920;3.608;1.986;0.885;1.851;4.618;5.042;2.620;1.337;4.124;4.139;5.386;4.840,--;8.231;21.765;--;1.067;--;--;--;5.837;3.806;1.766;3.843;--;--;3.052;--,0.523;0.873;0.432;-0.237;0.886;-0.708;0.960;0.971;-0.006;0.991;0.608;0.940;0.727;0.358;0.700;-0.369,0.000;0.000;0.000;0.000;0.037;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,0.0,0.0,0.0,none,2.8565838583460845e-09,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
672,67.20000000000046,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.946936309718474,inf,inf,0.9070129065412386,0.9070129065412386,0.0,-1,-1,0.10433757800147203,0.052168789000736016,0.052168789000736016,0.052168789000736016,0.06341423210017866,0.04369417869017903,0.019720053409999626,True,0,0,0,0.9335837137628481,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.407;4.520;3.716;3.939;3.559;2.079;0.907;1.871;4.557;5.023;2.528;1.292;4.186;4.229;5.356;4.916,--;8.002;20.965;--;0.947;--;--;--;5.779;3.898;1.653;3.658;--;--;3.050;--,0.505;0.873;0.431;-0.239;0.901;-0.720;0.940;0.968;-0.014;0.990;0.631;0.938;0.716;0.364;0.709;-0.372,0.000;0.000;0.000;0.000;0.044;0.000;0.063;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,0.0,0.0,0.0,human_safety,8.197065299864192e-07,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
673,67.30000000000045,3.4034107721108504,4.526143052511343,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8659802647751826,inf,inf,0.9335837137628481,0.9335837137628481,0.0,-1,-1,0.07202227141767126,0.0,0.0,0.0,0.04844361437301449,0.02477904347110309,0.0236645709019114,True,0,0,0,0.9649864954314741,0.50000081970653,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.511;4.458;3.696;3.958;3.514;2.172;0.934;1.891;4.497;5.003;2.440;1.247;4.249;4.318;5.325;4.991,--;7.781;20.212;--;0.866;--;--;--;5.728;3.988;1.541;3.480;--;--;3.048;--,0.488;0.874;0.431;-0.242;0.915;-0.730;0.917;0.965;-0.022;0.989;0.656;0.937;0.704;0.370;0.717;-0.376,0.000;0.000;0.000;0.000;0.048;0.000;0.025;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000,-0.4738569474886569,0.0,0.0,0.0,human_safety,8.197065299864192e-07,0.4307729603508855,0.48101071930704054,0.38750000000000195,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613872468725,False,0.4000000000000057,0.38750000000000195
674,67.40000000000045,3.4034107721108504,4.508425488310229,0.0,-0.17717564201114322,0.17717564201114322,0.17717564201114322,STATIC_ESCAPE,STATIC_ESCAPE,0.7842630501296661,inf,inf,0.9649864954314741,0.9649864954314741,0.0,-1,-1,0.09305700521504123,0.0,0.0,0.0,0.05371377584035734,0.04157645791538712,0.01213731792497022,True,0,0,0,0.9943053411562385,0.5089436966590237,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.615;4.396;3.676;3.975;3.472;2.265;0.965;1.910;4.436;4.983;2.355;1.201;4.313;4.407;5.295;5.065,--;7.558;19.461;--;0.784;--;--;--;5.671;4.069;1.448;3.305;--;--;3.046;--,0.471;0.875;0.430;-0.244;0.928;-0.740;0.891;0.962;-0.030;0.987;0.680;0.935;0.693;0.376;0.726;-0.379,0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,-0.4915745116897714,2.85576731125068,161.18283974221725,0.0,none,0.008943696659023725,0.4307729603508855,0.48322541483217984,0.38750000000000195,False,0,True,-0.00015225166079853026,2.4034107721108504,2.4034107721108504,0,5.61813638907671,False,0.4000000000000057,0.38750000000000195
675,67.50000000000044,3.4034107721108504,4.526142862371627,0.0,0.1771737406139846,0.1771737406139846,0.1771737406139846,STATIC_ESCAPE,STATIC_ESCAPE,0.6126182903638013,inf,inf,0.9943053411562385,0.9943053411562385,0.0,-1,-1,0.11424073629648857,0.0,0.0,0.0,0.06450824967528371,0.05316186551505387,0.011346384160229837,True,0,0,0,1.041870097395584,0.5000009145873414,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.705;4.326;3.673;4.008;3.430;2.368;0.994;1.935;4.392;4.966;2.260;1.149;4.365;4.478;5.255;5.153,--;5.989;8.901;--;0.613;--;--;--;6.542;1.938;1.181;2.876;--;--;2.724;--,0.455;0.876;0.430;-0.242;0.941;-0.743;0.869;0.958;-0.034;0.986;0.707;0.935;0.681;0.380;0.733;-0.378,0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000,-0.47385713762837334,3.141592653589793,177.3170585382952,0.0,none,9.145873414162509e-07,0.0,0.4854400865898546,0.38750000000000195,False,0,True,-1.6041523664966917e-09,2.4034107721108504,2.4034107721108504,0,5.616613888510249,False,0.4000000000000057,0.38750000000000195
676,67.60000000000043,3.4034107721108504,4.508310544083716,0.0,-0.17832318287910698,0.17832318287910698,0.17832318287910698,STATIC_ESCAPE,STATIC_ESCAPE,0.6640298669889098,inf,inf,1.041870097395584,1.041870097395584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023990905338692557,0.006403986311525577,0.01758691902716698,True,0,0,0,1.0521264713946734,0.5090023733311335,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.825;4.268;3.636;4.006;3.402;2.449;1.042;1.946;4.313;4.941;2.193;1.106;4.441;4.581;5.236;5.209,--;7.961;10.891;2.298;0.664;--;--;--;4.740;8.862;1.449;2.484;--;--;3.260;--,-0.857;-0.406;0.937;0.944;-0.224;0.588;-0.476;0.375;0.992;0.259;-0.617;-0.288;-0.682;-0.886;-0.606;0.887,0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000,-0.4916894559162843,3.141592653589793,176.1741015872044,0.0,none,0.009002373331133517,0.2847694045672015,0.4876691263758435,0.36666666666666714,False,0,True,-0.00015325751404970944,2.4034107721108504,2.4034107721108504,0,5.618146447609222,False,0.19999999999998863,0.36666666666666714
677,67.70000000000043,3.4034107721108504,4.526142852506376,0.0,0.17832308422660129,0.17832308422660129,0.17832308422660129,STATIC_ESCAPE,STATIC_ESCAPE,0.41816885333342363,inf,inf,1.0521264713946734,1.0521264713946734,0.0,-1,-1,0.05367987034732724,0.0,0.0,0.0,0.03135618216265269,0.023046333206891013,0.00830984895576168,True,0,0,0,1.007504807919299,0.5000009195101589,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.915;4.196;3.632;4.038;3.371;2.550;1.077;1.970;4.269;4.924;2.107;1.052;4.493;4.651;5.197;5.296,--;5.684;7.272;--;0.418;--;--;--;6.521;2.018;0.996;2.605;--;--;2.695;--,-0.864;-0.401;0.938;0.944;-0.184;0.583;-0.510;0.393;0.991;0.271;-0.581;-0.283;-0.691;-0.883;-0.594;0.886,0.000;0.000;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000,-0.4738571474936242,3.141592653589793,176.17419905084523,0.0,none,9.195101589032362e-07,0.0,0.489898164928676,0.36666666666666714,False,0,True,-1.6873825892105287e-09,2.4034107721108504,2.4034107721108504,0,5.616613889342551,False,0.19999999999998863,0.36666666666666714
678,67.80000000000042,3.4034107721108504,4.508311740662866,0.0,-0.17831111843509814,0.17831111843509814,0.17831111843509814,STATIC_ESCAPE,STATIC_ESCAPE,0.42166967578315323,inf,inf,1.007504807919299,1.007504807919299,0.0,-1,-1,0.051028557946992126,0.0,0.0,0.0,0.03250703291424661,0.01914383428391771,0.013363198630328896,True,0,0,0,0.9514214272923224,0.5090017624585819,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.338;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.036;4.137;3.595;4.034;3.353;2.630;1.135;1.980;4.190;4.897;2.047;1.008;4.570;4.752;5.179;5.350,--;7.487;10.552;5.529;0.422;--;--;--;4.626;8.954;1.206;2.233;--;--;3.331;--,-0.872;-0.403;0.939;0.943;-0.152;0.570;-0.559;0.397;0.989;0.276;-0.550;-0.302;-0.702;-0.881;-0.587;0.884,0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.000;0.000,-0.4916882593371339,3.141592653589793,176.186021441691,0.0,none,0.009001762458581863,0.28658674431062775,0.4921270539091147,0.36666666666666714,False,0,True,-0.00015324704182990702,2.4034107721108504,2.4034107721108504,0,5.618146342887024,False,0.19999999999998863,0.36666666666666714
679,67.90000000000042,3.4034107721108504,4.526142802899762,0.0,0.17831062236895484,0.17831062236895484,0.17831062236895484,STATIC_ESCAPE,STATIC_ESCAPE,0.24654038770228812,inf,inf,0.9514214272923224,0.9514214272923224,0.0,-1,-1,0.07916496209244006,0.0,0.0,0.0,0.041873297723157746,0.03892143312639582,0.002951864596761923,True,0,0,0,0.9052856304434301,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.333;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.126;4.063;3.591;4.063;3.333;2.730;1.177;2.004;4.145;4.879;1.971;0.951;4.623;4.723;5.140;5.435,--;5.386;6.183;--;0.247;--;--;--;6.495;2.104;0.822;2.347;--;1.800;2.673;--,-0.878;-0.398;0.940;0.942;-0.111;0.565;-0.587;0.415;0.988;0.288;-0.507;-0.298;-0.710;-0.873;-0.575;0.883,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,-0.4738571971002381,3.141592653589793,176.18651159711914,0.0,none,9.442641486501202e-07,0.0,0.4943559366887267,0.36666666666666714,False,0,True,-2.1058990107292175e-09,2.4034107721108504,2.4034107721108504,0,5.616613893527715,False,0.19999999999998863,0.36666666666666714
680,68.00000000000041,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21461031445454054,inf,inf,0.9052856304434301,0.9052856304434301,0.0,-1,-1,0.10455026766035946,0.05227513383017973,0.05227513383017973,0.05227513383017973,0.06598278396449055,0.041292047976985664,0.024690735987504882,True,0,0,0,0.8528584368976487,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.322;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.247;4.001;3.553;4.058;3.322;2.809;1.242;2.012;4.066;4.850;1.920;0.905;4.700;4.717;5.122;5.488,--;7.045;10.195;8.295;0.215;--;--;--;4.523;8.949;0.977;1.995;--;0.454;3.418;--,-0.885;-0.400;0.940;0.941;-0.078;0.554;-0.627;0.419;0.987;0.293;-0.471;-0.318;-0.720;-0.865;-0.567;0.881,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.040;0.066;0.000;0.005;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.28656706333548926,0.4943559366887267,0.36666666666666714,False,0,True,-2.1058990107292175e-09,2.4034107721108504,2.4034107721108504,0,5.616613893527715,False,0.19999999999998863,0.36666666666666714
681,68.1000000000004,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7290189350175924,inf,inf,0.8528584368976487,0.8528584368976487,0.0,-1,-1,0.39582360711465303,0.19791180355732652,0.19791180355732652,0.19791180355732652,0.2905724351170928,0.1483607026390807,0.1422117324780121,True,0,0,0,0.7996037928539389,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.316;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.353;3.932;3.531;4.068;3.316;2.897;1.299;2.027;4.004;4.826;1.865;0.853;4.766;4.696;5.094;5.555,--;6.148;14.013;--;0.071;--;--;--;5.339;4.599;0.729;2.220;--;1.297;3.070;--,0.377;0.881;0.416;-0.260;0.992;-0.789;0.697;0.936;-0.085;0.976;0.865;0.914;0.621;0.442;0.780;-0.400,0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.291;0.148;0.000;0.017;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,-2.1058990107292175e-09,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
682,68.2000000000004,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6188271177068602,inf,inf,0.7996037928539389,0.7996037928539389,0.0,-1,-1,0.4938171425787935,0.24690857128939675,0.24690857128939675,0.24690857128939675,0.3413665348549723,0.23146501930364602,0.1099015155513263,True,0,0,0,0.7455393985470026,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.458;3.862;3.510;4.078;3.314;2.985;1.357;2.041;3.942;4.802;1.817;0.800;4.831;4.676;5.067;5.621,--;5.960;13.318;--;--;--;--;--;5.295;4.661;0.619;2.079;--;1.258;3.080;--,0.366;0.882;0.413;-0.262;0.996;-0.794;0.670;0.932;-0.093;0.974;0.890;0.909;0.612;0.458;0.787;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.231;0.000;0.019;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,-2.1058990107292175e-09,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
683,68.3000000000004,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5237095089059313,0.7455393985470026,0.7455393985470026,0.7455393985470026,0.7455393985470026,0.0,10,10,0.5828715966879848,0.2914357983439924,0.2914357983439924,0.2914357983439924,0.3891669450065208,0.31711553606661286,0.07205140893990797,True,2,2,2,0.6907276119538005,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.563;3.791;3.488;4.086;3.317;3.072;1.417;2.055;3.880;4.777;1.775;0.746;4.896;4.656;5.040;5.686,--;5.778;12.643;--;--;--;--;--;5.256;4.725;0.524;1.942;--;1.217;3.088;--,0.355;0.882;0.409;-0.264;0.999;-0.798;0.644;0.927;-0.101;0.972;0.914;0.904;0.603;0.473;0.794;-0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.317;0.000;0.021;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,-2.1058990107292175e-09,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
