step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.31012578845446,1.6451493191020867,0.08146892160215605,0.0,0.08146892160215605,0.08146892160215605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396826615346153,0.5396826615346153,0.5396826615346153,0.5396826615346153,-1.005065601855648e-06,2,2,0.6452779905976672,0.6452779905976672,0.6452779905976672,0.6452779905976672,0.6452779905976672,0.15264008966311987,0.49263790093454735,False,1,1,1,0.5398838834806379,0.5398838834806379,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.848;3.255;0.540,--;--;--,0.929;-0.070;0.795,0.153;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03321671060285225,2.1979604802879749e-07,0.6714253794535574,0.1999999999999993,False,0,True,0.007075875510988183,5.3870810506245075,5.3870810506245075,0,4.488032274696044,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.318129775818726,1.6451493191020867,0.08003987364265296,0.0,0.08003987364265296,0.08003987364265296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398838834806379,0.5398838834806379,0.5398838834806379,0.5398838834806379,0.0020122194602256727,2,2,0.64493965194433,0.64493965194433,0.64493965194433,0.64493965194433,0.64493965194433,0.09968762457050247,0.5452520273738275,False,1,1,1,0.5398806862272953,0.5398806862272953,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.883;3.337;0.540,--;--;--,0.940;-0.076;0.795,0.100;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.033530458618451275,2.0253838606265617e-07,0.6724258778740906,0.1999999999999993,False,0,False,0.007137544083245295,5.395085037988773,5.395085037988773,0,4.481454044101891,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.3257415944540965,1.6451493191020867,0.07611818635370457,0.0,0.07611818635370457,0.07611818635370457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398806862272953,0.5398806862272953,0.5398806862272953,0.5398806862272953,-3.1972533425239646e-05,2,2,0.6449450277028741,0.6449450277028741,0.6449450277028741,0.6449450277028741,0.6449450277028741,0.04574203321384644,0.5992029944890277,False,1,1,1,0.5398712619500079,0.5398712619500079,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.919;3.418;0.540,--;--;--,0.950;-0.082;0.795,0.046;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03383805439202159,1.9802103660519305e-07,0.6733773552035119,0.1999999999999993,False,0,False,0.0071338514443341165,5.402696856624144,5.402696856624144,0,4.475202434796582,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.33295371083403,1.6451493191020867,0.07212116379933345,0.0,0.07212116379933345,0.07212116379933345,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398712619500079,0.5398712619500079,0.5398712619500079,0.5398712619500079,-9.424277287450877e-05,2,2,0.644960873409987,0.644960873409987,0.644960873409987,0.644960873409987,0.644960873409987,0.0,0.644960873409987,False,1,1,1,0.5398616009708022,0.5398616009708022,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.956;3.500;0.540,--;--;--,0.959;-0.088;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03414546632673332,1.8744814589410908e-07,0.6742788697510036,0.1999999999999993,False,0,False,0.007064279170868115,5.409908973004077,5.409908973004077,0,4.469282994907623,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.339765920208611,1.6451493191020867,0.0681220937458188,0.0,0.0681220937458188,0.0681220937458188,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398616009708022,0.5398616009708022,0.5398616009708022,0.5398616009708022,-9.66097920573894e-05,2,2,0.6449771171497656,0.6449771171497656,0.6449771171497656,0.6449771171497656,0.6449771171497656,0.0,0.6449771171497656,False,1,1,1,0.5398518660981375,0.5398518660981375,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,0.995;3.581;0.540,--;--;--,0.966;-0.093;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.034452856584969105,1.768120686899503e-07,0.6751303959228263,0.1999999999999993,False,0,False,0.006928937806615387,5.416721182378659,5.416721182378659,0,4.463695276399459,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.346178161593901,1.6451493191020867,0.0641224138528958,0.0,0.0641224138528958,0.0641224138528958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398518660981375,0.5398518660981375,0.5398518660981375,0.5398518660981375,-9.734872664646232e-05,2,2,0.6449934851823277,0.6449934851823277,0.6449934851823277,0.6449934851823277,0.6449934851823277,0.0,0.6449934851823277,False,1,1,1,0.5398421058236706,0.5398421058236706,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.035;3.661;0.540,--;--;--,0.972;-0.098;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03476027344130039,1.6629061831234065e-07,0.6759319260959875,0.1999999999999993,False,0,False,0.006727954121378143,5.423133423763948,5.423133423763948,0,4.458438743382918,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.352190399594455,1.6451493191020867,0.0601223800055379,0.0,0.0601223800055379,0.0601223800055379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398421058236706,0.5398421058236706,0.5398421058236706,0.5398421058236706,-9.76027446686345e-05,2,2,0.6450098959754781,0.6450098959754781,0.6450098959754781,0.6450098959754781,0.6450098959754781,0.0,0.6450098959754781,False,1,1,1,0.5398323482918281,0.5398323482918281,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.075;3.742;0.540,--;--;--,0.978;-0.103;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.03506774490948872,1.5588366153451716e-07,0.6766834558460567,0.1999999999999993,False,0,False,0.006461458531291697,5.429145661764502,5.429145661764502,0,4.453512869914647,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.357802815342723,1.6451493191020867,0.05612415748267561,0.0,0.05612415748267561,0.05612415748267561,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398323482918281,0.5398323482918281,0.5398323482918281,0.5398323482918281,-9.7575318425136e-05,2,2,0.6450263022077352,0.6450263022077352,0.6450263022077352,0.6450263022077352,0.6450263022077352,0.0,0.6450263022077352,False,1,1,1,0.5398224494792572,0.5398224494792572,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.117;3.822;0.540,--;--;--,0.982;-0.107;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.035375127270655504,1.4558754202198543e-07,0.6773850078145902,0.1999999999999993,False,0,False,0.006129600048265349,5.43475807751277,5.43475807751277,0,4.448916984346857,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.363015172586643,1.6451493191020867,0.05212357243919694,0.0,0.05212357243919694,0.05212357243919694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398224494792572,0.5398224494792572,0.5398224494792572,0.5398224494792572,-9.898812570963145e-05,2,2,0.6450429460398384,0.6450429460398384,0.6450429460398384,0.6450429460398384,0.6450429460398384,0.0,0.6450429460398384,False,1,1,1,0.5398125972376127,0.5398125972376127,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.160;3.901;0.540,--;--;--,0.986;-0.112;0.795,0.000;0.000;0.645,-2.5548506808979132,0.0,0.0,0.0,none,0.035682607837626446,1.3540265945503432e-07,0.6780365524700802,0.1999999999999993,False,0,False,0.005732493111768999,5.43997043475669,5.43997043475669,0,4.44465078904063,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.370647634988503,1.6441641474203146,0.07632462401860053,-0.009851716817720894,0.07695781023286265,0.07695781023286265,GOAL_SEEK,GOAL_SEEK,inf,0.5398125972376127,0.5398125972376127,0.5398125972376127,0.5398125972376127,-9.852241644514592e-05,2,2,0.6450595116193515,0.6450595116193515,0.6450595116193515,0.6450595116193515,0.6450595116193515,0.0,0.6450595116193515,False,1,1,1,0.5381607719468153,0.5381607719468153,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.203;3.981;0.540,--;--;--,0.989;-0.116;0.795,0.000;0.000;0.645,-2.5558358525796856,-0.1283667639866654,-16.680147680689966,0.0,none,0.02913120480002629,1.2531364834700298e-07,0.678998525097991,0.1999999999999993,False,0,False,0.005575810505550472,5.44760289715855,5.44760289715855,0,4.438974599470724,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.380166339540716,1.642230042213112,0.09518704552214,-0.019341052072025293,0.09713212615034608,0.09713212615034608,GOAL_SEEK,GOAL_SEEK,inf,0.5381607719468153,0.5381607719468153,0.5381607719468153,0.5381607719468153,-0.016518252907973263,2,2,0.6478376221801538,0.6478376221801538,0.6478376221801538,0.6478376221801538,0.6478376221801538,0.0,0.6478376221801538,False,1,1,1,0.5352845073264214,0.5352845073264214,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.244;4.061;0.538,--;--;--,0.992;-0.120;0.794,0.000;0.000;0.648,-2.5577699577868884,-0.07209417602562741,-7.422279206988381,0.0,none,0.028206816740902863,0.0,0.6802126766748703,0.1999999999999993,False,0,False,0.005572103942034445,5.457121601710764,5.457121601710764,0,4.4323112352757,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.3877813031824875,1.64068275804735,0.076149636417712,-0.015472841657620239,0.07770570092027687,0.07770570092027687,GOAL_SEEK,GOAL_SEEK,10.28960711146453,0.5352845073264214,0.5352845073264214,0.5352845073264214,0.5352845073264214,-0.0287626462039392,2,2,0.6526785020605027,0.6526785020605027,0.6526785020605027,0.6526785020605027,0.6526785020605027,0.0,0.6526785020605027,False,1,1,1,0.533376765482314,0.533376765482314,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.283;4.142;0.535,--;--;10.290,0.994;-0.124;0.791,0.000;0.000;0.653,-2.55931724195265,-0.0,-0.0,0.0,none,0.030223153444518314,0.0,0.6811839979363737,0.1999999999999993,False,0,False,0.005446537700615028,5.464736565352535,5.464736565352535,0,4.426988667095741,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.393873274095904,1.6394449307147403,0.06091970913416961,-0.012378273326096194,0.06216456073622151,0.06216456073622151,GOAL_SEEK,GOAL_SEEK,inf,0.533376765482314,0.533376765482314,0.533376765482314,0.533376765482314,-0.01907741844107358,2,2,0.6558917364677564,0.6558917364677564,0.6558917364677564,0.6558917364677564,0.6558917364677564,0.0,0.6558917364677564,False,1,1,1,0.5321735505678338,0.5321735505678338,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.325;4.222;0.533,--;--;--,0.996;-0.128;0.789,0.000;0.000;0.656,-2.56055506928526,-0.0,-0.0,0.0,none,0.02934024343550079,0.0,0.6819610549455765,0.1999999999999993,False,0,False,0.005246660432668637,5.470828536265952,5.470828536265952,0,4.422735830469896,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.398746850826638,1.6384546688486525,0.04873576730733569,-0.009902618660876956,0.04973164858897721,0.04973164858897721,GOAL_SEEK,GOAL_SEEK,inf,0.5321735505678338,0.5321735505678338,0.5321735505678338,0.5321735505678338,-0.012032149144802773,2,2,0.6579193199214033,0.6579193199214033,0.6579193199214033,0.6579193199214033,0.6579193199214033,0.0,0.6579193199214033,False,1,1,1,0.5314669086648538,0.5314669086648538,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.368;4.302;0.532,--;--;--,0.998;-0.132;0.788,0.000;0.000;0.658,-2.561545331151348,0.0,0.0,0.0,none,0.028951533692847198,0.0,0.6825827005529387,0.1999999999999993,False,0,False,0.0049946084467966225,5.475702112996685,5.475702112996685,0,4.4193369104396565,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.402645712211225,1.6376624593557825,0.03898861384586856,-0.007922094928701566,0.03978531887118178,0.03978531887118178,GOAL_SEEK,GOAL_SEEK,inf,0.5314669086648538,0.5314669086648538,0.5314669086648538,0.5314669086648538,-0.007066419029799764,2,2,0.6591104672035557,0.6591104672035557,0.6591104672035557,0.6591104672035557,0.6591104672035557,0.0,0.6591104672035557,False,1,1,1,0.5310923981606979,0.5310923981606979,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.413;4.380;0.531,--;--;--,0.999;-0.135;0.787,0.000;0.000;0.659,-2.5623375406442177,0.0,0.0,0.0,none,0.028893355579164393,0.0,0.6830800170388285,0.1999999999999993,False,0,False,0.00470753534191104,5.479600974381272,5.479600974381272,0,4.416619922980349,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.405764801318894,1.6370286917614862,0.031190891076694854,-0.006337675942961254,0.031828255096945424,0.031828255096945424,GOAL_SEEK,GOAL_SEEK,inf,0.5310923981606979,0.5310923981606979,0.5310923981606979,0.5310923981606979,-0.003745105041559338,2,2,0.6597418663107156,0.6597418663107156,0.6597418663107156,0.6597418663107156,0.6597418663107156,0.0,0.6597418663107156,False,1,1,1,0.5309195736261094,0.5309195736261094,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.459;4.458;0.531,--;--;--,0.999;-0.138;0.786,0.000;0.000;0.660,-2.562971308238514,0.0,0.0,0.0,none,0.029035821405907658,0.0,0.6834778702275404,0.1999999999999993,False,0,False,0.004399103270697769,5.482720063488942,5.482720063488942,0,4.41444771067594,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.40826007260503,1.6365216776860494,0.024952712861355888,-0.005070140754369005,0.025462604077556347,0.025462604077556347,GOAL_SEEK,GOAL_SEEK,inf,0.5309195736261094,0.5309195736261094,0.5309195736261094,0.5309195736261094,-0.0017282453458844493,2,2,0.6600332617531602,0.6600332617531602,0.6600332617531602,0.6600332617531602,0.6600332617531602,0.0,0.6600332617531602,False,1,1,1,0.5308446997281377,0.5308446997281377,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.506;4.535;0.531,--;--;--,1.000;-0.141;0.785,0.000;0.000;0.660,-2.5634783223139506,-0.0,-0.0,0.0,none,0.029275583480052436,0.0,0.6837961527785098,0.1999999999999993,False,0,False,0.004080204605401594,5.485215334775077,5.485215334775077,0,4.412710823860631,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.410256289633939,1.6361160664257,0.019962170289084712,-0.004056112603495204,0.020370083262045077,0.020370083262045077,GOAL_SEEK,GOAL_SEEK,inf,0.5308446997281377,0.5308446997281377,0.5308446997281377,0.5308446997281377,-0.0007487389797167232,2,2,0.6601595098168866,0.6601595098168866,0.6601595098168866,0.6601595098168866,0.6601595098168866,0.0,0.6601595098168866,False,1,1,1,0.5307851293821111,0.5307851293821111,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.554;4.612;0.531,--;--;--,1.000;-0.143;0.785,0.000;0.000;0.660,-2.5638839335743002,0.0,0.0,0.0,none,0.029530249483002757,0.0,0.6840507788192854,0.1999999999999993,False,0,False,0.0037595104121710852,5.487211551803986,5.487211551803986,0,4.411321880225146,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.411853263257066,1.6357915774174203,0.01596973623126777,-0.0032448900827961634,0.016296066609636062,0.016296066609636062,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307851293821111,0.5307851293821111,0.5307851293821111,0.5307851293821111,-0.0005957034602666056,2,2,0.6602599560352884,0.6602599560352884,0.6602599560352884,0.6602599560352884,0.6602599560352884,0.0,0.6602599560352884,False,1,1,1,0.5306749354055436,0.5306749354055436,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.602;4.688;0.531,--;--;--,0.817;0.457;0.999,0.000;0.000;0.660,-2.56420842258258,0.0,0.0,0.0,none,0.029734044113931768,0.0,0.6842544796519059,0.1999999999999993,False,0,False,0.0034439701253288213,5.488808525427113,5.488808525427113,0,4.410211087787342,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.413130842155567,1.6355319862107967,0.01277578898501422,-0.0025959120662369314,0.013036853287708854,0.013036853287708854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306749354055436,0.5306749354055436,0.5306749354055436,0.5306749354055436,-0.0011019397656752972,2,2,0.6604457676778228,0.6604457676778228,0.6604457676778228,0.6604457676778228,0.6604457676778228,0.0,0.6604457676778228,False,1,1,1,0.5304614951489899,0.5304614951489899,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.650;4.764;0.531,--;--;--,0.824;0.455;0.999,0.000;0.000;0.660,-2.5644680137892033,-0.0,-0.0,0.0,none,0.02983441744794968,0.0,0.6844174403180022,0.1999999999999993,False,0,False,0.0029651913474203263,5.490086104325615,5.490086104325615,0,4.40932268599652,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.414152905274368,1.6353243132454978,0.010220631188011376,-0.002076729652989545,0.010429482630167084,0.010429482630167084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304614951489899,0.5304614951489899,0.5304614951489899,0.5304614951489899,-0.0021344025655367638,2,2,0.6608056939190265,0.6608056939190265,0.6608056939190265,0.6608056939190265,0.6608056939190265,0.0,0.6608056939190265,False,1,1,1,0.5301028061153148,0.5301028061153148,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.699;4.839;0.530,--;--;--,0.831;0.454;0.999,0.000;0.000;0.661,-2.5646756867545024,0.0,0.0,0.0,none,0.029789379056497367,0.0,0.6845478088508793,0.1999999999999993,False,0,False,0.0023699122038481233,5.491108167444415,5.491108167444415,0,4.4086121132372185,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.4149705557694086,1.6351581748732587,0.008176504950409101,-0.001661383722391636,0.008343586104133667,0.008343586104133667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301028061153148,0.5301028061153148,0.5301028061153148,0.5301028061153148,-0.0035868903367508587,2,2,0.6614106089273326,0.6614106089273326,0.6614106089273326,0.6614106089273326,0.6614106089273326,0.0,0.6614106089273326,False,1,1,1,0.5295653668892226,0.5295653668892226,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.747;4.914;0.530,--;--;--,0.837;0.452;0.999,0.000;0.000;0.661,-2.5648418251267415,0.0,0.0,0.0,none,0.029565366889222622,0.0,0.6846521036771809,0.1999999999999993,False,0,False,0.0018944916868234962,5.491925817939456,5.491925817939456,0,4.408043750227506,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.415624676165441,1.6350252641754672,0.006541203960327282,-0.001329106977913309,0.006674868883306934,0.006674868883306934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295653668892226,0.5295653668892226,0.5295653668892226,0.5295653668892226,-0.005374392260921734,2,2,0.662317106889509,0.662317106889509,0.662317106889509,0.662317106889509,0.662317106889509,0.0,0.662317106889509,False,1,1,1,0.5288224984289278,0.5288224984289278,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.796;4.988;0.530,--;--;--,0.843;0.451;0.999,0.000;0.000;0.662,-2.564974735824533,0.0,0.0,0.0,none,0.028822498428927812,0.0,0.6847355395382222,0.1999999999999993,False,0,False,0.001514670969964982,5.4925799383354885,5.4925799383354885,0,4.407589120770246,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.416147972482268,1.6349189356172342,0.005232963168261826,-0.0010632855823306474,0.005339895106645548,0.005339895106645548,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288224984289278,0.5288224984289278,0.5288224984289278,0.5288224984289278,-0.007428684602948099,2,2,0.6635703543345315,0.6635703543345315,0.6635703543345315,0.6635703543345315,0.6635703543345315,0.0,0.6635703543345315,False,1,1,1,0.5278530105425918,0.5278530105425918,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.845;5.062;0.529,--;--;--,0.848;0.449;0.999,0.000;0.000;0.664,-2.565081064382766,-0.0,-0.0,0.0,none,0.027853010542591816,0.0,0.6848022882270552,0.1999999999999993,False,0,False,0.0012111454214619676,5.493103234652315,5.493103234652315,0,4.407225456225037,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.416566609535729,1.6348338727706477,0.004186370534609461,-0.0008506284658645179,0.0042719160853164385,0.0042719160853164385,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278530105425918,0.5278530105425918,0.5278530105425918,0.5278530105425918,-0.009694878863359957,2,2,0.6652063577661853,0.6652063577661853,0.6652063577661853,0.6652063577661853,0.6652063577661853,0.0,0.6652063577661853,False,1,1,1,0.5266401403811569,0.5266401403811569,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.894;5.135;0.528,--;--;--,0.853;0.448;0.999,0.000;0.000;0.665,-2.5651661272293524,0.0,0.0,0.0,none,0.026640140381156918,0.0,0.6848556871781217,0.1999999999999993,False,0,True,0.0009685373412009924,5.493521871705776,5.493521871705776,0,4.406934549568339,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.416901519178498,1.6347658224933785,0.0033490964276875687,-0.0006805027726916144,0.003417532868253151,0.003417532868253151,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266401403811569,0.5266401403811569,0.5266401403811569,0.5266401403811569,-0.01212870161434898,2,2,0.6672537690647976,0.6672537690647976,0.6672537690647976,0.6672537690647976,0.6672537690647976,0.0,0.6672537690647976,False,1,1,1,0.5251707062389477,0.5251707062389477,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.943;5.208;0.527,--;--;--,0.858;0.447;0.999,0.000;0.000;0.667,-2.5652341775066216,-0.0,-0.0,0.0,none,0.025170706238947682,0.0,0.6848984063389749,0.1999999999999993,False,0,True,0.000774587044288122,5.493856781348545,5.493856781348545,0,4.406701840233059,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.4171694468927125,1.6347113822715633,0.002679277142150055,-0.0005444022181532916,0.002734026294602521,0.002734026294602521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251707062389477,0.5251707062389477,0.5251707062389477,0.5251707062389477,-0.01469434142209236,2,2,0.6697353241801821,0.6697353241801821,0.6697353241801821,0.6697353241801821,0.6697353241801821,0.0,0.6697353241801821,False,1,1,1,0.5234344324011384,0.5234344324011384,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.992;5.281;0.525,--;--;--,0.863;0.445;0.999,0.000;0.000;0.670,-2.565288617728437,0.0,0.0,0.0,none,0.023434432401138405,0.0,0.6849325816676575,0.1999999999999993,False,0,True,0.0006195140860495663,5.49412470906276,5.49412470906276,0,4.406515683000135,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.417383789064084,1.634667830094111,0.002143421713720044,-0.0004355217745226333,0.0021872210356820164,0.0021872210356820164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234344324011384,0.5234344324011384,0.5234344324011384,0.5234344324011384,-0.017362738378092768,2,2,0.6726689900369827,0.6726689900369827,0.6726689900369827,0.6726689900369827,0.6726689900369827,0.0,0.6726689900369827,False,1,1,1,0.5214234102887101,0.5214234102887101,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.041;5.353;0.523,--;--;--,0.867;0.444;0.999,0.000;0.000;0.673,-2.565332169905889,-0.0,-0.0,0.0,none,0.021423410288710087,0.0,0.6849599219306035,0.1999999999999993,False,0,True,0.000495511645991531,5.494339051234132,5.494339051234132,0,4.406366763765231,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.417555262801182,1.6346329883521493,0.0017147373709760353,-0.00034841741961810665,0.0017497768285456134,0.0017497768285456134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214234102887101,0.5214234102887101,0.5214234102887101,0.5214234102887101,-0.02011022112428318,2,2,0.6760688786854281,0.6760688786854281,0.6760688786854281,0.6760688786854281,0.6760688786854281,0.0,0.6760688786854281,False,1,1,1,0.5191316684872251,0.5191316684872251,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.089;5.425;0.521,--;--;--,0.871;0.443;0.998,0.000;0.000;0.676,-2.565367011647851,0.0,0.0,0.0,none,0.01913166848722514,0.0,0.6849817941409603,0.1999999999999993,False,0,True,0.00039634552166836203,5.494510524971229,5.494510524971229,0,4.4062476325706585,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.41769244179086,1.6346051149585799,0.0013717898967808286,-0.0002787339356944854,0.0013998214628364912,0.0013998214628364912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191316684872251,0.5191316684872251,0.5191316684872251,0.5191316684872251,-0.022917418014849478,2,2,0.6799459753842279,0.6799459753842279,0.6799459753842279,0.6799459753842279,0.6799459753842279,0.0,0.6799459753842279,False,1,1,1,0.5165548299493716,0.5165548299493716,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.138;5.496;0.519,--;--;--,0.875;0.442;0.998,0.000;0.000;0.680,-2.56539488504142,0.0,0.0,0.0,none,0.01655482994937163,0.0,0.6849992919092457,0.1999999999999993,False,0,True,0.0003170355697553973,5.494647703960907,5.494647703960907,0,4.4061523302989665,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.417802184982602,1.6345828162437244,0.001097431917424663,-0.00022298714855558833,0.001119857170269193,0.001119857170269193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165548299493716,0.5165548299493716,0.5165548299493716,0.5165548299493716,-0.025768385378535097,2,2,0.6843087176456197,0.6843087176456197,0.6843087176456197,0.6843087176456197,0.6843087176456197,0.0,0.6843087176456197,False,1,1,1,0.5136898391266125,0.5136898391266125,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.186;5.567;0.517,--;--;--,0.879;0.440;0.998,0.000;0.000;0.684,-2.565417183756276,0.0,0.0,0.0,none,0.01368983912661248,0.0,0.685013290123874,0.1999999999999993,False,0,True,0.00025360230377531324,5.494757447152649,5.494757447152649,0,4.406076090199465,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.417889979535996,1.63456497727184,0.0008779455339397304,-0.00017838971884447067,0.0008958857362153544,0.0008958857362153544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136898391266125,0.5136898391266125,0.5136898391266125,0.5136898391266125,-0.028649908227591503,2,2,0.6891634546777218,0.6891634546777218,0.6891634546777218,0.6891634546777218,0.6891634546777218,0.0,0.6891634546777218,False,1,1,1,0.5105347453015017,0.5105347453015017,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.234;5.637;0.514,--;--;--,0.882;0.439;0.998,0.000;0.000;0.689,-2.56543502272816,0.0,0.0,0.0,none,0.010534745301501669,0.0,0.6850244886955767,0.1999999999999993,False,0,True,0.00020286510081604092,5.494845241706043,5.494845241706043,0,4.406015099219346,True,0.1999999999999993,0.1999999999999993
