step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
19,1.9000000000000006,2.9000000000000017,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0849509893942,inf,inf,1.5163195147533735,1.5163195147533735,0.0,-1,-1,0.2154094178659316,0.0,0.0,0.0,0.1222062982122499,0.10617884300589132,0.01602745520635858,True,0,0,0,1.3724554932738284,1.3724554932738284,1.5163195147533735,0,,2.324;2.297;2.011;2.070;1.516;1.736;2.480;2.702;3.185;3.832;1.948;2.705;2.372,2.324;2.297;2.011;2.070;1.516;1.736;2.480;2.702;3.185;3.832;1.948;2.705;2.372,1.125;1.139;1.085;1.195;1.300;1.326;1.811;1.675;1.839;1.988;1.163;0.067;0.725,0.999;1.000;0.998;1.000;0.587;0.788;0.813;0.916;0.931;0.966;0.895;0.713;0.821,0.064;0.067;0.122;0.092;0.106;0.092;0.000;0.000;0.000;0.000;0.102;0.087;0.081,0.0,0.0,0.0,0.0,none,0.8724554932738284,1.9876593937893392,0.2375000000000002,0.0,False,0,False,0.10000000000000017,1.9000000000000017,1.9000000000000017,0,6.099999999999998,False,0.0,0.0
20,2.0000000000000004,3.0000000000000018,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.984735829589043,inf,inf,1.3724554932738284,1.3724554932738284,0.0,-1,-1,0.31289015246016627,0.0,0.0,0.0,0.1894920625267334,0.15224784882196554,0.03724421370476785,True,0,0,0,1.2293833922154072,1.2293833922154072,1.3724554932738284,0,,2.084;2.062;1.791;1.865;1.372;1.586;2.331;2.560;3.046;3.700;1.860;2.703;2.307,2.084;2.062;1.791;1.865;1.372;1.586;2.331;2.560;3.046;3.700;1.860;2.703;2.307,1.025;1.039;0.985;1.095;1.195;1.231;1.706;1.577;1.740;1.888;1.068;--;0.629,0.999;1.000;0.998;1.000;0.579;0.799;0.821;0.926;0.940;0.973;0.874;0.671;0.789,0.120;0.122;0.189;0.147;0.152;0.136;0.000;0.000;0.000;0.000;0.134;0.000;0.101,0.0,0.0,0.0,0.0,none,0.7288274108565664,2.192175796508019,0.2500000000000002,0.0,False,0,False,0.10000000000000009,2.0000000000000018,2.0000000000000018,0,5.999999999999998,False,0.0,0.0
21,2.1000000000000005,3.100000000000002,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8844990587679252,inf,inf,1.2293833922154072,1.2293833922154072,0.0,-1,-1,0.4305085304986459,0.0,0.0,0.0,0.273367215038664,0.2162596000514115,0.0571076149872525,True,0,0,0,1.0861160332322681,1.0861160332322681,1.2293833922154072,0,,1.845;1.827;1.571;1.660;1.229;1.436;2.183;2.419;2.909;3.571;1.776;2.703;2.250,1.845;1.827;1.571;1.660;1.229;1.436;2.183;2.419;2.909;3.571;1.776;2.711;2.250,0.925;0.938;0.884;0.995;1.102;1.127;1.611;1.475;1.640;1.788;0.973;--;0.532,0.999;1.000;0.998;1.000;0.569;0.812;0.829;0.936;0.949;0.978;0.850;0.628;0.754,0.192;0.193;0.273;0.216;0.203;0.193;0.000;0.000;0.000;0.000;0.169;0.000;0.123,0.0,0.0,0.0,0.0,none,0.5861160332322681,2.399016275981003,0.26250000000000023,0.0,False,0,False,0.1,2.100000000000002,2.100000000000002,0,5.899999999999999,False,0.0,0.0
22,2.2000000000000006,3.200000000000002,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7844775072676125,inf,inf,1.0861160332322681,1.0861160332322681,0.0,-1,-1,0.5634362426548828,0.0,0.0,0.0,0.3749436172260908,0.3015609961333234,0.07338262109276744,True,0,0,0,0.9436234571384096,0.9436234571384096,1.0861160332322681,0,,1.606;1.592;1.351;1.455;1.086;1.288;2.035;2.281;2.775;3.446;1.699;2.703;2.202,1.606;1.592;1.351;1.455;1.086;1.288;2.035;2.281;2.775;3.446;1.699;2.730;2.202,0.825;0.839;0.784;0.895;0.997;1.030;1.508;1.377;1.539;1.687;0.878;--;0.436,0.998;1.000;0.997;1.000;0.556;0.826;0.839;0.947;0.958;0.984;0.823;0.583;0.715,0.283;0.283;0.375;0.302;0.266;0.258;0.000;0.038;0.000;0.000;0.206;0.000;0.143,0.0,0.0,0.0,0.0,none,0.4432454805237934,2.6045994223762747,0.27500000000000024,0.0,False,0,False,0.10000000000000009,2.200000000000002,2.200000000000002,0,5.799999999999998,False,0.0,0.0
23,2.3000000000000007,3.300000000000002,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6845712333548378,1.1311660635737506,1.1311660635737506,0.9436234571384096,0.9436234571384096,0.0,2,2,0.6990526740968621,0.2656400161568076,0.2656400161568076,0.2656400161568076,0.49538333067142876,0.4036120005635763,0.09177133010785243,True,2,2,2,0.8016803831782927,0.8016803831782927,0.9436234571384096,0,,1.367;1.357;1.131;1.250;0.944;1.141;1.889;2.146;2.643;3.325;1.627;2.703;2.163,1.367;1.357;1.131;1.250;0.944;1.141;1.889;2.146;2.643;3.325;1.627;2.758;2.163,0.725;0.739;0.685;0.795;0.900;0.928;1.412;1.277;1.439;1.587;0.782;--;0.339,0.998;0.999;0.997;1.000;0.542;0.843;0.849;0.957;0.967;0.989;0.791;0.537;0.673,0.394;0.392;0.495;0.404;0.333;0.337;0.062;0.065;0.000;0.000;0.244;0.000;0.162,0.0,0.0,0.0,0.0,none,0.30164481464008686,2.804873893425297,0.28750000000000026,0.0,False,0,False,0.10000000000000017,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
24,2.400000000000001,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.584466243695582,0.9114902462290425,0.9114902462290425,0.8016803831782927,0.8016803831782927,-2.1967581734470807,2,2,0.8272211434444484,0.44716404258729414,0.44716404258729414,0.44716404258729414,0.6358758190115499,0.5254946922598583,0.11038112675169154,True,2,2,2,0.7140333601418435,0.7140333601418435,0.8016803831782927,0,,1.128;1.123;0.911;1.045;0.802;0.995;1.744;2.013;2.514;3.207;1.561;2.703;2.133,1.128;1.123;0.911;1.045;0.802;0.995;1.744;2.013;2.514;3.207;1.561;2.797;2.133,0.625;0.639;0.584;0.695;0.801;0.828;1.312;1.176;1.339;1.486;0.687;--;0.242,0.996;0.999;0.996;1.000;0.523;0.862;0.861;0.968;0.975;0.993;0.756;0.490;0.627,0.525;0.522;0.636;0.524;0.409;0.427;0.099;0.100;0.000;0.000;0.283;0.000;0.178,0.0,0.0,0.0,0.0,human_safety,0.2140333601418435,2.995381369740254,0.28750000000000026,0.0,False,0,False,0.09000000000000012,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
25,2.500000000000001,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45460353208150034,0.9396953902682222,0.9396953902682222,0.7140333601418435,0.7140333601418435,0.0,5,5,0.7158846198945721,0.5884271044639351,0.5884271044639351,0.5884271044639351,0.7158846198945721,0.4768400782431607,0.23904454165141137,False,1,1,1,0.629416618067444,0.629416618067444,0.7140333601418435,1,2.500,0.989;0.988;0.791;0.940;0.714;0.940;1.687;1.983;2.489;3.192;1.561;2.703;2.133,0.989;0.988;0.791;0.940;0.714;0.940;1.687;1.983;2.489;3.192;1.576;2.890;2.172,0.970;1.012;0.972;1.256;0.845;0.455;0.825;0.395;0.376;0.252;--;--;--,0.995;0.999;0.995;1.000;0.567;0.900;0.884;0.980;0.984;0.997;0.738;0.466;0.602,0.428;0.405;0.477;0.268;0.458;0.716;0.306;0.374;0.220;0.090;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.12941661806744398,0.310615668333177,0.28750000000000026,0.0,False,0,False,0.08000000000000007,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
26,2.600000000000001,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3627366203658935,0.892819972193562,0.892819972193562,0.629416618067444,0.629416618067444,-0.46875418074660224,5,5,0.8033781689430559,0.7465842702454407,0.7465842702454407,0.7465842702454407,0.8033781689430559,0.5770191687227921,0.22635900022026378,False,1,1,1,0.5484599888927785,0.5484599888927785,0.629416618067444,1,2.500,0.851;0.853;0.672;0.835;0.629;0.893;1.635;1.959;2.468;3.181;1.561;2.703;2.133,0.851;0.853;0.672;0.835;0.629;0.893;1.635;1.959;2.468;3.181;1.591;2.985;2.214,0.870;0.913;0.873;1.157;0.748;0.363;0.738;0.300;0.293;0.171;--;--;--,0.994;0.999;0.995;1.000;0.615;0.934;0.907;0.989;0.991;0.999;0.720;0.444;0.578,0.526;0.500;0.577;0.349;0.549;0.803;0.354;0.411;0.243;0.095;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04845998889277847,0.310615668333177,0.28750000000000026,0.0,False,0,False,0.0700000000000001,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
27,2.700000000000001,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2708223544404648,0.8551523247605372,0.8551523247605372,0.5484599888927785,0.5484599888927785,-0.37667647433024865,5,5,0.8897173153271507,0.85,0.85,0.85,0.8897173153271507,0.6866906223537786,0.20302669297337206,False,1,1,1,0.5000048196925417,0.5000048196925417,0.5484599888927785,1,2.500,0.712;0.718;0.552;0.730;0.548;0.855;1.588;1.942;2.453;3.176;1.561;2.703;2.133,0.712;0.718;0.552;0.730;0.548;0.855;1.588;1.942;2.453;3.176;1.608;3.082;2.258,0.769;0.812;0.773;1.056;0.654;0.271;0.625;0.186;0.185;0.051;--;--;--,0.991;0.999;0.994;1.000;0.669;0.963;0.928;0.995;0.996;1.000;0.701;0.422;0.554,0.635;0.606;0.687;0.437;0.650;0.890;0.414;0.458;0.270;0.103;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.819692541735421e-06,0.310615668333177,0.28750000000000026,0.0,False,0,False,0.060000000000000143,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
28,2.800000000000001,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17370434845066224,0.8281799489350047,0.8281799489350047,0.5000048196925417,0.5000048196925417,-0.2697237582553247,5,5,0.9748774269806938,0.85,0.85,0.85,0.9748774269806938,0.7530586211288943,0.22181880585179947,False,1,1,1,0.5000075857075312,0.5000075857075312,0.5000048196925417,1,2.500,0.575;0.583;0.500;0.625;0.500;0.828;1.549;1.933;2.444;3.176;1.561;2.703;2.133,0.575;0.583;0.500;0.625;0.500;0.828;1.549;1.933;2.444;3.177;1.627;3.181;2.304,0.669;0.712;1.698;0.957;0.953;0.174;0.511;0.085;0.101;--;--;--;--,0.988;0.998;0.993;1.000;0.705;0.984;0.948;0.999;0.999;0.999;0.683;0.401;0.530,0.753;0.722;0.722;0.533;0.722;0.975;0.475;0.499;0.291;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.819692541735421e-06,0.310615668333177,0.28750000000000026,0.0,False,0,False,0.050000000000000086,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
29,2.9000000000000012,3.300000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08178105300456762,0.8120063692126208,0.8120063692126208,0.5000075857075312,0.5000075857075312,-0.16173579722383868,5,5,1.0,0.85,0.85,0.85,1.0,0.7223554894302496,0.27764451056975037,False,1,1,1,0.5103215682870195,0.5103215682870195,0.5000048196925417,1,2.500,0.500;0.500;0.500;0.520;0.500;0.812;1.515;1.932;2.441;3.176;1.561;2.703;2.133,0.500;0.500;0.508;0.520;0.506;0.812;1.515;1.932;2.441;3.182;1.646;3.281;2.352,1.126;1.058;--;0.856;--;0.082;0.425;--;0.004;--;--;--;--,0.985;0.998;0.968;1.000;0.784;0.997;0.965;1.000;1.000;0.998;0.665;0.382;0.507,0.722;0.722;0.708;0.689;0.712;1.000;0.527;0.000;0.312;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,7.585707531232444e-06,0.310615668333177,0.28750000000000026,0.0,False,0,False,0.040000000000000036,2.300000000000002,2.300000000000002,0,5.6999999999999975,True,0.0,0.0
30,3.0000000000000013,3.3001213575076873,5.0,0.0012135750768513197,0.0,0.0012135750768513197,0.0012135750768513197,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103215682870195,0.5103215682870195,0.5103215682870195,0.5103215682870195,0.0,1,1,0.9124771013231076,0.85,0.85,0.85,0.7047964131171283,0.7035168183385963,0.0012795947785320116,True,2,2,2,0.5395652271857329,0.5395652271857329,0.5000048196925417,2,2.500;3.000,0.500;0.500;0.500;0.520;0.500;0.808;1.487;1.932;2.441;3.176;1.561;2.703;2.133,0.511;0.510;0.531;0.526;0.524;0.808;1.487;1.938;2.445;3.193;1.667;3.383;2.401,--;--;--;--;--;--;0.338;--;--;--;--;--;--,0.946;0.977;0.928;0.990;0.851;1.000;0.979;0.998;0.999;0.994;0.647;0.363;0.484,0.704;0.705;0.669;0.678;0.682;0.218;0.578;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009728695921027875,0.310615668333177,0.2875151696884609,0.0,False,0,False,0.030012135750768554,2.3001213575076873,2.3001213575076873,0,5.699878642492313,True,0.0,0.0
31,3.1000000000000014,3.303218443513835,5.0,0.03097086006148105,0.0,0.03097086006148105,0.03097086006148105,HUMAN_YIELD,HUMAN_YIELD,inf,0.5395652271857329,0.5395652271857329,0.5395652271857329,0.5395652271857329,0.29243658898713387,1,1,0.8794824162203859,0.85,0.85,0.85,0.6552661579843999,0.6504039665065422,0.0048621914778577136,True,2,2,2,0.567703098276535,0.567703098276535,0.5000048196925417,2,2.500;3.000,0.500;0.500;0.500;0.520;0.500;0.808;1.467;1.932;2.441;3.176;1.561;2.703;2.133,0.542;0.540;0.568;0.543;0.552;0.818;1.467;1.952;2.455;3.209;1.688;3.486;2.453,--;--;--;--;--;--;0.226;--;--;--;--;--;--,0.886;0.936;0.876;0.968;0.903;0.992;0.990;0.992;0.995;0.990;0.629;0.345;0.462,0.650;0.655;0.607;0.649;0.634;0.203;0.638;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02554027414533122,0.0023159510231796077,0.2879023054392294,0.0,False,0,False,0.020321844351383334,2.303218443513835,2.303218443513835,0,5.696781556486165,True,0.0,0.0
32,3.2000000000000015,3.3086961123187537,5.0,0.05477668804918484,0.0,0.05477668804918484,0.05477668804918484,HUMAN_YIELD,HUMAN_YIELD,inf,0.567703098276535,0.567703098276535,0.567703098276535,0.567703098276535,0.28137871090802125,1,1,0.8361278043833881,0.85,0.85,0.85,0.6795952017532245,0.6079656961469079,0.07162950560631665,True,2,2,2,0.5997789703331858,0.5997789703331858,0.5000048196925417,2,2.500;3.000,0.500;0.500;0.500;0.520;0.500;0.808;1.452;1.932;2.441;3.176;1.561;2.703;2.133,0.590;0.583;0.615;0.568;0.587;0.837;1.452;1.969;2.470;3.227;1.709;3.589;2.504,--;--;--;--;--;--;0.153;--;--;--;--;--;--,0.814;0.880;0.816;0.935;0.942;0.974;0.997;0.984;0.989;0.984;0.610;0.327;0.440,0.571;0.582;0.530;0.608;0.575;0.174;0.680;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.053693755206356664,0.060295270481495564,0.2885870140398442,0.0,False,0,False,0.010869611231875177,2.3086961123187537,2.3086961123187537,0,5.691303887681246,True,0.0,0.0
33,3.3000000000000016,3.323696112318754,5.0,0.15,0.0,0.15,0.15,HUMAN_YIELD,HUMAN_YIELD,0.09762662750820988,1.440944471826295,1.440944471826295,0.5997789703331858,0.5997789703331858,0.0,6,6,0.71605653581211,0.85,0.85,0.85,0.71605653581211,0.5544722995355402,0.16158423627656981,False,1,1,1,0.6323399305478424,0.6323399305478424,0.5000048196925417,3,2.500;3.000;3.300,0.500;0.500;0.500;0.520;0.500;0.808;1.441;1.932;2.441;3.176;1.561;2.703;2.133,0.651;0.640;0.670;0.600;0.628;0.864;1.441;1.991;2.489;3.246;1.729;3.692;2.556,--;--;--;--;--;--;0.098;--;--;--;--;--;--,0.735;0.816;0.752;0.894;0.969;0.948;1.000;0.973;0.982;0.977;0.591;0.310;0.417,0.470;0.488;0.440;0.554;0.508;0.132;0.716;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.08639196967748541,0.10866830358297423,0.29046201403984423,0.0,False,0,False,0.0023696112318750905,2.323696112318754,2.323696112318754,0,5.676303887681247,True,0.0,0.0
34,3.4000000000000017,3.338696112318754,5.0,0.15,0.0,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,0.1342598286678947,1.4268587602043215,1.4268587602043215,0.6323399305478424,0.6323399305478424,-0.14085711621973473,6,6,0.7019347764979903,0.85,0.85,0.85,0.7019347764979903,0.5006351499930788,0.2012996265049115,False,1,1,1,0.673236076934374,0.673236076934374,0.5000048196925417,3,2.500;3.000;3.300,0.500;0.500;0.500;0.520;0.500;0.808;1.427;1.932;2.441;3.176;1.561;2.703;2.133,0.719;0.702;0.727;0.632;0.666;0.894;1.427;2.011;2.504;3.262;1.745;3.793;2.606,--;--;--;--;--;--;0.134;--;--;--;--;--;--,0.652;0.745;0.684;0.845;0.986;0.914;0.999;0.960;0.972;0.968;0.569;0.291;0.393,0.360;0.387;0.347;0.501;0.445;0.086;0.702;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.119693015340534,0.31789974342054295,0.29233701403984425,0.0,False,0,False,0.0038696112318751474,2.338696112318754,2.338696112318754,0,5.661303887681246,True,0.0,0.0
35,3.5000000000000018,3.393696112318754,5.0,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,0.02156346487976446,1.4213722824178432,1.4213722824178432,0.673236076934374,0.673236076934374,-0.05486477786478261,6,6,0.6261042538841599,0.6261042538841599,0.6261042538841599,0.6261042538841599,0.6261042538841599,0.42544281603257866,0.20066143785158125,False,1,1,1,0.692141760760025,0.692141760760025,0.5000048196925417,3,2.500;3.000;3.300,0.500;0.500;0.500;0.520;0.500;0.808;1.421;1.932;2.441;3.176;1.561;2.703;2.133,0.799;0.775;0.793;0.673;0.711;0.933;1.421;2.037;2.525;3.282;1.763;3.896;2.658,--;--;--;--;--;--;0.022;--;--;--;--;--;--,0.572;0.675;0.618;0.793;0.996;0.874;0.994;0.944;0.960;0.958;0.547;0.274;0.369,0.227;0.264;0.237;0.425;0.366;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1301950702164415,0.32252648371276693,0.29921201403984427,0.0,False,0,False,0.00936961123187512,2.393696112318754,2.393696112318754,0,5.606303887681246,True,0.0,0.0
36,3.600000000000002,3.393696112318754,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3489314518217167,0.692141760760025,0.692141760760025,0.692141760760025,0.692141760760025,-7.292305216578182,6,6,0.7015635465776355,0.7533648362576071,0.7533648362576071,0.7533648362576071,0.5066450450959709,0.39508775485913916,0.1115572902368317,True,2,2,2,0.7586223721007085,0.7586223721007085,0.5000048196925417,3,2.500;3.000;3.300,0.500;0.500;0.500;0.520;0.500;0.808;1.384;1.932;2.441;3.176;1.561;2.703;2.133,0.869;0.834;0.844;0.692;0.720;0.949;1.384;2.031;2.514;3.269;1.761;3.989;2.698,--;--;--;--;--;--;0.349;0.019;0.105;0.170;0.001;--;--,0.474;0.587;0.533;0.721;1.000;0.821;0.984;0.923;0.945;0.946;0.512;0.248;0.335,0.120;0.174;0.158;0.395;0.351;0.000;0.507;0.297;0.097;0.092;0.328;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.19214176076002498,1.4890581625848813,0.29921201403984427,0.0,False,0,False,0.00936961123187512,2.393696112318754,2.393696112318754,0,5.606303887681246,True,0.0,0.0
37,3.700000000000002,3.433696112318754,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7586223721007085,0.7586223721007085,0.7586223721007085,0.7586223721007085,0.0,3,3,0.4713522285250834,0.4713522285250834,0.4713522285250834,0.4713522285250834,0.2962705578595916,0.24879116913593538,0.04747938872365623,True,2,2,2,0.8039748969233272,0.8039748969233272,0.5000048196925417,4,2.500;3.000;3.300;3.700,0.500;0.500;0.500;0.520;0.500;0.808;1.384;1.932;2.441;3.176;1.561;2.703;2.133,0.975;0.934;0.932;0.759;0.789;1.019;1.410;2.084;2.560;3.314;1.789;4.098;2.759,--;--;--;--;--;--;--;--;--;--;--;--;--,0.416;0.533;0.484;0.673;0.999;0.777;0.970;0.904;0.931;0.935;0.495;0.235;0.317,0.000;0.000;0.000;0.296;0.249;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.23208443452652017,0.33956691845569154,0.30421201403984427,0.0,False,0,False,0.013369611231875212,2.433696112318754,2.433696112318754,0,5.566303887681245,True,0.0,0.0
38,3.800000000000002,3.5136961123187542,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.02345494409202844,1.4035360091750557,1.4035360091750557,0.8039748969233272,0.8039748969233272,0.0,6,6,0.7524946631665751,0.6198337736203111,0.6198337736203111,0.6198337736203111,0.7524946631665751,0.22459664147808042,0.5278980216884946,False,1,1,1,0.8181818114966241,0.8181818114966241,0.5000048196925417,5,2.500;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.520;0.500;0.808;1.384;1.932;2.441;3.176;1.561;2.703;2.133,1.071;1.019;1.005;0.804;0.821;1.068;1.404;2.106;2.574;3.327;1.799;4.199;2.809,--;--;--;--;--;--;0.023;--;--;--;--;--;--,0.342;0.463;0.416;0.607;0.994;0.722;0.951;0.880;0.913;0.921;0.465;0.214;0.288,0.000;0.000;0.000;0.225;0.198;0.000;0.752;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2417997583915067,1.049842080590624,0.3142120140398443,0.0,False,0,False,0.021369611231875217,2.5136961123187542,2.5136961123187542,0,5.486303887681245,True,0.0,0.0
39,3.900000000000002,3.5136961123187542,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008997438234420905,0.8181818114966241,0.8181818114966241,0.8181818114966241,0.8181818114966241,0.0,4,4,1.0,0.8099168868101556,0.8099168868101556,0.8099168868101556,1.0,0.6456649933424509,0.35433500665754913,False,1,1,1,0.8972009897458918,0.8972009897458918,0.5000048196925417,6,2.500;3.000;3.300;3.700;3.800;3.900,0.500;0.500;0.500;0.520;0.500;0.808;1.368;1.932;2.441;3.176;1.561;2.703;2.133,1.163;1.095;1.071;0.835;0.818;1.099;1.368;2.100;2.560;3.308;1.795;4.294;2.852,--;--;--;--;0.009;--;0.258;0.018;0.134;0.244;0.031;--;--,0.251;0.376;0.328;0.520;0.984;0.651;0.924;0.850;0.890;0.904;0.421;0.187;0.249,0.000;0.000;0.000;0.176;1.000;0.000;0.646;0.411;0.228;0.086;0.404;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.31818181149662406,2.5450031753716003,0.3142120140398443,0.0,False,0,False,0.021369611231875217,2.5136961123187542,2.5136961123187542,0,5.486303887681245,True,0.0,0.0
40,4.000000000000002,3.5536961123187543,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8972009897458918,0.8972009897458918,0.8972009897458918,0.8972009897458918,0.7901917824926774,4,4,0.12914501152666014,0.12914501152666014,0.12914501152666014,0.12914501152666014,0.08012043012642366,0.05329456486023938,0.026825865266184273,True,2,2,2,0.9398569642281275,0.9398569642281275,0.5000048196925417,6,2.500;3.000;3.300;3.700;3.800;3.900,0.500;0.500;0.500;0.520;0.500;0.808;1.368;1.932;2.441;3.176;1.561;2.703;2.133,1.282;1.208;1.170;0.915;0.897;1.191;1.415;2.168;2.623;3.367;1.827;4.405;2.917,--;--;--;--;--;--;--;--;--;--;--;--;--,0.215;0.340;0.295;0.481;0.974;0.611;0.899;0.826;0.872;0.889;0.405;0.176;0.233,0.000;0.000;0.000;0.053;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3582872967034073,0.3768095785071128,0.3192120140398443,0.0,False,0,False,0.025357475481106652,2.5536961123187543,2.5536961123187543,0,5.446303887681246,True,0.0,0.0
41,4.100000000000001,3.6336961123187543,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9398569642281275,0.9398569642281275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9475120858271432,0.9475120858271432,0.5000048196925417,6,2.500;3.000;3.300;3.700;3.800;3.900,0.500;0.500;0.500;0.520;0.500;0.808;1.368;1.932;2.441;3.176;1.561;2.703;2.133,1.395;1.311;1.259;0.978;0.940;1.265;1.432;2.209;2.656;3.395;1.844;4.510;2.974,--;--;--;--;--;--;--;--;--;--;--;--;--,0.162;0.288;0.243;0.423;0.960;0.557;0.867;0.797;0.850;0.872;0.375;0.157;0.206,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3632539575809691,1.145295059172898,0.3292120140398443,0.0,False,0,False,0.033047766880491915,2.6336961123187543,2.6336961123187543,0,5.366303887681246,False,0.0,0.0
42,4.200000000000001,3.7336961123187544,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.011905511715025218,1.42524704795445,1.42524704795445,0.9475120858271432,0.9475120858271432,0.0,6,6,0.6904001936797131,0.26235207359829094,0.26235207359829094,0.26235207359829094,0.6904001936797131,0.0,0.6904001936797131,False,1,1,1,0.9407891762778385,0.9407891762778385,0.5000048196925417,6,2.500;3.000;3.300;3.700;3.800;3.900,0.500;0.500;0.500;0.520;0.500;0.808;1.368;1.932;2.441;3.176;1.561;2.703;2.133,1.507;1.407;1.344;1.032;0.948;1.325;1.425;2.225;2.661;3.394;1.850;4.401;3.027,--;--;--;--;--;--;0.012;--;--;--;--;2.440;--,0.094;0.219;0.173;0.344;0.941;0.489;0.826;0.761;0.822;0.851;0.331;0.138;0.170,0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3538332552204343,2.691803367010722,0.3417120140398443,0.1999999999999993,False,0,False,0.04250000000000007,2.7336961123187544,2.7336961123187544,0,5.266303887681246,True,0.1999999999999993,0.1999999999999993
