step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,6.558733683353894,4.371656453238035,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5834702922658113,0.5834702922658113,0.5834702922658113,0.5834702922658113,0.49827456406550397,8,8,0.5721588487277828,0.5721588487277828,0.5721588487277828,0.5721588487277828,0.5721588487277828,0.0,0.5721588487277828,False,1,1,1,0.6834348541517828,0.6834348541517828,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;1.173;0.500;1.225;0.854;0.500;1.807;0.506,2.571;2.820;5.275;2.425;2.351;1.824;1.970;3.986;0.583;1.173;6.567;1.303;0.951;5.278;2.043;2.932,--;1.571;--;7.142;2.405;--;--;5.781;--;1.584;--;--;--;--;2.277;--,-0.330;-0.895;0.741;0.977;0.069;-0.324;0.993;-0.713;-0.855;-0.382;-0.970;-0.994;-0.996;-0.670;0.241;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6283435467619647,0.0,0.0,0.0,none,0.13090477444637705,0.0,0.7557458704116887,0.1999999999999995,False,24,False,0.007299963675238485,5.838677880424747,5.838677880424747,0,2.5208325691224025,True,0.1999999999999993,0.1999999999999995
211,21.10000000000003,6.603893726060163,4.383437333944019,0.45160042706269704,0.117808807059834,0.46671389602632524,0.46671389602632524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6834348541517828,0.6834348541517828,0.6834348541517828,0.6834348541517828,0.9996456188597158,8,8,0.4090440526481719,0.4090440526481719,0.4090440526481719,0.4090440526481719,0.4090440526481719,0.0,0.4090440526481719,False,1,1,1,0.789606617490609,0.789606617490609,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;1.093;0.500;1.225;0.854;0.500;1.807;0.506,2.593;2.780;5.347;2.348;2.248;1.953;2.011;3.975;0.683;1.093;6.675;1.385;1.053;5.353;1.940;2.987,--;0.795;--;3.353;1.625;--;--;0.957;--;1.669;--;--;--;--;2.244;--,-0.356;-0.911;0.734;0.976;0.041;-0.365;0.995;-0.724;-0.916;-0.398;-0.969;-0.999;-0.985;-0.672;0.240;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6165626660559811,-0.0,-0.0,0.0,none,0.22623249338297924,0.0,0.7615797941120178,0.20000000000000018,False,24,False,0.011967077274478521,5.88534927002738,5.88534927002738,0,2.474161433130002,True,0.20000000000000284,0.20000000000000018
212,21.20000000000003,6.650055620207753,4.395479567199912,0.4616189414758942,0.12042233255892892,0.4770676946810152,0.4770676946810152,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.789606617490609,0.789606617490609,0.789606617490609,0.789606617490609,1.0617176333882616,8,8,0.24160631482112171,0.24160631482112171,0.24160631482112171,0.24160631482112171,0.2416063148211217,0.0,0.2416063148211217,False,1,1,1,0.9066251420585075,0.9066251420585075,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;1.011;0.500;1.225;0.854;0.500;1.807;0.506,2.613;2.735;5.425;2.279;2.147;2.083;2.060;3.959;0.790;1.011;6.773;1.463;1.154;5.422;1.839;3.050,--;0.881;--;3.593;1.644;--;--;1.629;--;1.603;--;--;--;--;2.195;--,-0.379;-0.925;0.727;0.974;0.013;-0.398;0.996;-0.734;-0.953;-0.410;-0.969;-1.000;-0.971;-0.672;0.242;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6045204328000882,0.0,0.0,0.0,none,0.3350549265836299,0.0,0.7675431402955305,0.20000000000000018,False,24,False,0.01673772728933449,5.933056039495482,5.933056039495482,0,2.4264549329814424,True,0.20000000000000284,0.20000000000000018
213,21.300000000000033,6.697310712903774,4.40780698268583,0.4725509269602099,0.12327415485918518,0.4883655350525874,0.4883655350525874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9066251420585075,0.9066251420585075,0.0,-1,-1,0.0639907208267404,0.0,0.0,0.0,0.06399072082674041,0.0,0.06399072082674041,True,0,0,0,0.8521884829929544,0.8521884829929544,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;0.931;0.500;1.225;0.854;0.500;1.739;0.506,2.634;2.696;5.501;2.207;2.048;2.214;2.107;3.945;0.907;0.931;6.871;1.546;1.263;5.490;1.739;3.111,--;0.780;--;3.394;1.531;--;--;1.412;--;1.514;--;--;--;--;2.099;--,-0.402;-0.938;0.720;0.973;-0.018;-0.428;0.997;-0.744;-0.976;-0.425;-0.968;-0.999;-0.955;-0.673;0.244;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5921930173141696,0.0,0.0,0.0,none,0.35113167054131156,0.0,0.7736477094836879,0.20000000000000018,False,24,False,0.021621353950640066,5.981892593000741,5.981892593000741,0,2.3776186663683867,False,0.20000000000000284,0.20000000000000018
214,21.400000000000034,6.745756486439697,4.420445010564767,0.48445773535922604,0.1263802787893633,0.5006708222138245,0.5006708222138245,STATIC_ESCAPE,STATIC_ESCAPE,1.4235619327556672,inf,inf,0.8521884829929544,0.8521884829929544,0.0,-1,-1,0.14571326626370618,0.0,0.0,0.0,0.1457132662637062,0.0,0.1457132662637062,True,0,0,0,0.7757068752990451,0.7757068752990451,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;0.852;0.500;1.225;0.854;0.500;1.637;0.506,2.657;2.661;5.577;2.134;1.951;2.348;2.153;3.932;1.032;0.852;6.969;1.633;1.377;5.557;1.637;3.171,--;0.676;--;3.199;1.400;--;--;1.192;--;1.424;--;--;--;--;1.986;--,-0.425;-0.951;0.713;0.971;-0.051;-0.455;0.998;-0.754;-0.989;-0.442;-0.967;-0.997;-0.938;-0.673;0.246;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000,-0.5795549894352332,0.0,0.0,0.0,none,0.27465839877439724,0.0,0.7799060947613606,0.20000000000000018,False,24,False,0.02662803151088746,6.031959675222123,6.031959675222123,0,2.3275518907659127,False,0.20000000000000284,0.20000000000000018
215,21.500000000000036,6.795496724023074,4.433420724716952,0.49740237583378155,0.12975714152185605,0.5140486740193125,0.5140486740193125,STATIC_ESCAPE,STATIC_ESCAPE,1.3292111362948427,inf,inf,0.7757068752990451,0.7757068752990451,0.0,-1,-1,0.26318663023714683,0.0,0.0,0.0,0.2631866302371469,0.04177014738019005,0.22141648285695684,False,0,0,0,0.7015596183651914,0.7015596183651914,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;0.776;0.500;1.225;0.854;0.500;1.535;0.506,2.682;2.631;5.651;2.058;1.857;2.484;2.197;3.921;1.164;0.776;7.068;1.723;1.497;5.625;1.535;3.229,--;0.569;--;3.007;1.295;--;--;0.977;--;1.329;--;--;--;--;1.872;--,-0.448;-0.962;0.706;0.969;-0.088;-0.479;0.999;-0.764;-0.996;-0.463;-0.967;-0.993;-0.921;-0.674;0.247;0.937,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000,-0.5665792752830479,0.0,0.0,0.0,none,0.200491349947309,0.0,0.786331703186602,0.20000000000000018,False,24,False,0.03176848536646406,6.083364542624054,6.083364542624054,0,2.2761473522101467,False,0.20000000000000284,0.20000000000000018
216,21.600000000000037,6.846641521559273,4.4467628458133515,0.5114479753619852,0.13342121096399612,0.5285643300838346,0.5285643300838346,STATIC_ESCAPE,STATIC_ESCAPE,1.2322506964166524,inf,inf,0.7015596183651914,0.7015596183651914,0.0,-1,-1,0.3800371534258218,0.0,0.0,0.0,0.38003715342582184,0.05873662212125352,0.3213005313045683,False,0,0,0,0.630106201973576,0.630106201973576,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;0.702;0.500;1.225;0.854;0.500;1.432;0.506,2.708;2.607;5.724;1.981;1.767;2.621;2.240;3.911;1.301;0.702;7.167;1.817;1.623;5.693;1.432;3.286,--;0.459;--;2.819;1.168;--;--;0.765;--;1.232;--;--;--;--;1.758;--,-0.470;-0.972;0.699;0.967;-0.129;-0.502;1.000;-0.774;-0.999;-0.488;-0.966;-0.989;-0.905;-0.675;0.247;0.933,0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000;0.000,-0.5532371541866485,0.0,0.0,0.0,none,0.1290243726072796,0.0,0.7929387573126498,0.20000000000000018,False,24,False,0.037054093268427166,6.136220975632437,6.136220975632437,0,2.2232912731905157,False,0.20000000000000284,0.20000000000000018
217,21.70000000000004,6.89930707590912,4.460501686078529,0.5266555434984743,0.1373884026517759,0.5442808417360286,0.5442808417360286,STATIC_ESCAPE,STATIC_ESCAPE,1.1321255953469953,inf,inf,0.630106201973576,0.630106201973576,0.0,-1,-1,0.4954020948668625,0.0,0.0,0.0,0.4954020948668625,0.07398783997062358,0.4214142548962389,False,0,0,0,0.561804127210001,0.561804127210001,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.663;0.500;0.500;0.500;0.500;0.630;0.500;1.225;0.854;0.500;1.328;0.506,2.737;2.588;5.795;1.901;1.681;2.760;2.281;3.904;1.443;0.630;7.267;1.913;1.751;5.760;1.328;3.340,--;0.345;--;2.636;1.061;--;--;0.540;--;1.132;--;--;--;--;1.645;--,-0.493;-0.981;0.692;0.964;-0.173;-0.522;1.000;-0.785;-1.000;-0.517;-0.965;-0.984;-0.890;-0.676;0.246;0.929,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.000;0.000,-0.5394983139214711,0.0,0.0,0.0,none,0.06071113318461885,0.0,0.7997422678343502,0.20000000000000018,False,24,False,0.04249686343125738,6.19064905980604,6.19064905980604,0,2.1688635715622135,False,0.20000000000000284,0.20000000000000018
218,21.80000000000004,6.95487480523819,4.468395269804074,0.5556772932907029,0.07893583725545662,0.561255842448078,0.561255842448078,STATIC_ESCAPE,STATIC_ESCAPE,1.0285468749336089,inf,inf,0.561804127210001,0.561804127210001,0.0,-1,-1,0.6082111386167076,0.0,0.0,0.0,0.6082111386167076,0.08958720744343796,0.5186239311732697,False,0,0,0,0.5021862220479161,0.5021862220479161,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.599;0.500;0.500;0.500;0.500;0.562;0.500;1.225;0.854;0.500;1.224;0.506,2.768;2.575;5.865;1.819;1.599;2.901;2.321;3.899;1.588;0.562;7.367;2.012;1.883;5.828;1.224;3.392,--;0.227;--;2.457;0.949;--;--;0.334;--;1.029;--;--;--;--;1.535;--,-0.515;-0.988;0.685;0.961;-0.222;-0.541;1.000;-0.796;-0.999;-0.550;-0.965;-0.980;-0.875;-0.678;0.243;0.925,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.608;0.000;0.000;0.000;0.000;0.045;0.000,-0.5316047301959257,-0.11407311288591879,-2.032461923039536,-2.032461923039536,none,0.0011896129495390095,0.0,0.8067579658649512,0.20000000000000018,False,24,False,0.04777442636877578,6.2464098678720115,6.2464098678720115,0,2.113087942187029,False,0.20000000000000284,0.20000000000000018
219,21.90000000000004,6.95487480523819,4.468395269804074,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0163344397485334,0.5021862220479161,0.5021862220479161,0.5021862220479161,0.5021862220479161,0.0,9,9,0.7087002199058366,0.2693060835642179,0.2693060835642179,0.2693060835642179,0.7087002199058366,0.10360395378670356,0.605096266119133,False,1,1,1,0.5000004120438357,0.5000004120438357,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.528;0.500;0.500;0.500;0.500;0.502;0.500;1.225;0.854;0.500;1.113;0.506,2.806;2.568;5.857;1.737;1.528;3.037;2.358;3.892;1.736;0.502;7.465;2.113;2.015;5.900;1.113;3.445,--;0.115;5.241;2.223;0.840;--;--;0.370;--;1.016;--;--;--;--;1.349;--,-0.536;-0.993;0.683;0.957;-0.273;-0.559;1.000;-0.807;-0.997;-0.586;-0.964;-0.975;-0.863;-0.678;0.241;0.921,0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.104;0.000,-0.5316047301959257,-0.10200212996833606,0.0,0.0,none,-0.0943987431810499,0.0,0.8067579658649512,0.20000000000000018,False,24,False,0.046274433986449814,6.2464098678720115,6.2464098678720115,0,2.113087942187029,True,0.20000000000000284,0.20000000000000018
220,22.000000000000043,6.974227150686127,4.473443707747014,0.1935234544793688,0.05048437942940055,0.2,0.2,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000004120438357,0.5000004120438357,0.5000004120438357,0.5000004120438357,-0.021858100040803574,9,9,0.7124203511161504,0.4106375237497932,0.4106375237497932,0.4106375237497932,0.7124203511161504,0.1685208437339987,0.5438995073821518,False,1,1,1,0.510667552374393,0.510667552374393,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.439;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;1.023;0.506,2.810;2.508;5.782;1.706;1.439;3.148;2.451;3.846;1.829;0.500;7.511;2.161;2.104;5.929;1.023;3.461,--;1.041;3.954;5.910;1.499;--;--;4.752;--;--;--;--;--;--;1.181;0.210,-0.546;-0.997;0.692;0.955;-0.300;-0.564;1.000;-0.813;-0.994;-0.586;-0.963;-0.969;-0.844;-0.675;0.274;0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.169;0.088,-0.5265562922529856,0.2160752428542571,10.803762142713042,0.0,none,0.009577877749494257,0.0,0.8092579658649511,0.20000000000000018,False,24,False,0.04277446192434535,6.266409867872012,6.266409867872012,0,2.093087949878949,True,0.20000000000000284,0.20000000000000018
221,22.100000000000044,7.012931841582001,4.4835405836328945,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510667552374393,0.510667552374393,0.510667552374393,0.510667552374393,0.10667140330557268,9,9,0.6942894500541255,0.5477378851589692,0.5477378851589692,0.5477378851589692,0.6942894500541255,0.16897354388466995,0.5253159061694554,False,1,1,1,0.5350556179462229,0.5350556179462229,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.358;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.928;0.506,2.824;2.473;5.693;1.655;1.358;3.269;2.523;3.815;1.944;0.511;7.575;2.229;2.212;5.970;0.928;3.438,--;0.669;4.538;3.543;1.128;--;--;2.988;--;--;--;--;--;--;1.224;0.645,-0.559;-0.999;0.699;0.953;-0.340;-0.573;0.999;-0.821;-0.991;-0.601;-0.962;-0.963;-0.828;-0.673;0.298;0.900,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.169;0.061,-0.5164594163671055,0.0,0.0,0.0,none,0.0339601063162247,0.0,0.8142579658649511,0.20000000000000018,False,24,False,0.04210734674176338,6.306409867872011,6.306409867872011,0,2.0530879657123684,True,0.20000000000000284,0.20000000000000018
222,22.200000000000045,7.069126757764968,4.4982001269849725,0.5619491618296695,0.14659543352078333,0.5807556126377208,0.5807556126377208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5350556179462229,0.5350556179462229,0.5350556179462229,0.5350556179462229,0.2438806557182993,9,9,0.6530639214882906,0.6530639214882906,0.6530639214882906,0.6530639214882906,0.6530639214882906,0.19931824718033672,0.4537456743079539,False,1,1,1,0.5734402094374481,0.5734402094374481,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.289;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.829;0.506,2.851;2.461;5.576;1.584;1.289;3.401;2.576;3.802;2.079;0.535;7.658;2.318;2.337;6.024;0.829;3.399,--;0.200;4.513;2.459;0.773;--;--;1.023;--;--;--;--;--;--;1.181;0.875,-0.577;-1.000;0.702;0.949;-0.393;-0.585;0.998;-0.830;-0.987;-0.628;-0.962;-0.957;-0.815;-0.673;0.311;0.885,0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.199;0.047,-0.5017998730150275,0.0,0.0,0.0,none,0.07234321070717387,0.0,0.8215174110229226,0.20000000000000018,False,24,False,0.043144250441436126,6.364485429135784,6.364485429135784,0,1.9950124285670812,True,0.20000000000000284,0.20000000000000018
223,22.300000000000047,7.125298690900814,4.5128536747595405,0.5617193313584549,0.14653547774568387,0.580518090553555,0.580518090553555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5734402094374481,0.5734402094374481,0.5734402094374481,0.5734402094374481,0.38384591491225195,9,9,0.5888178508159473,0.5888178508159473,0.5888178508159473,0.5888178508159473,0.5888178508159473,0.3425987951202274,0.2462190556957199,False,1,1,1,0.6148196961025278,0.6148196961025278,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.233;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.725;0.506,2.888;2.471;5.431;1.495;1.233;3.544;2.609;3.805;2.232;0.573;7.757;2.424;2.478;6.089;0.725;3.348,--;--;3.966;1.864;0.488;--;--;--;--;--;--;--;--;--;1.061;0.948,-0.598;-0.999;0.700;0.943;-0.458;-0.599;0.998;-0.841;-0.984;-0.665;-0.961;-0.952;-0.806;-0.675;0.313;0.869,0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.343;0.043,-0.48714632524045953,0.0,0.0,0.0,none,0.11288577917107645,0.0,0.8287738871548421,0.20000000000000018,False,24,False,0.04406580213026472,6.42253723819114,6.42253723819114,0,1.9369606450657395,True,0.20000000000000284,0.20000000000000018
224,22.40000000000005,7.125298690900814,4.5128536747595405,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9598753676731357,0.6148196961025278,0.6148196961025278,0.6148196961025278,0.6148196961025278,0.41379486665079734,9,9,0.7652495030634474,0.7393476110271446,0.7393476110271446,0.7393476110271446,0.5204346118971229,0.5104932450083457,0.009941366888777226,True,2,2,2,0.5363085685764347,0.5363085685764347,0.4999999999999998,15,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100,0.500;0.518;0.500;0.500;1.186;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.621;0.506,2.928;2.485;5.287;1.407;1.186;3.686;2.643;3.810;2.386;0.615;7.854;2.530;2.618;6.154;0.621;3.301,--;--;3.863;1.745;0.390;--;--;--;--;--;--;--;--;--;0.960;0.867,-0.619;-0.997;0.697;0.937;-0.525;-0.611;0.997;-0.851;-0.980;-0.697;-0.961;-0.947;-0.797;-0.676;0.314;0.851,0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.510;0.047,-0.48714632524045953,0.0,0.0,0.0,human_safety,0.03630856857643472,0.0,0.8287738871548421,0.20000000000000018,False,24,False,0.039059124570017326,6.42253723819114,6.42253723819114,0,1.9369606450657395,True,0.20000000000000284,0.20000000000000018
225,22.50000000000005,7.125298690900814,4.5128536747595405,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7103712930961417,0.5363085685764347,0.5363085685764347,0.5363085685764347,0.5363085685764347,0.0,14,14,0.7391379600425553,0.8175013975220834,0.8175013975220834,0.8175013975220834,0.7391379600425553,0.5248597956059529,0.21427816443660241,False,1,1,1,0.5000038689525426,0.5000038689525426,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;1.115;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.536;0.506,2.932;2.446;5.183;1.372;1.115;3.793;2.636;3.766;2.482;0.618;7.896;2.581;2.713;6.178;0.536;3.305,--;0.688;5.126;4.192;0.969;--;1.549;3.839;--;--;--;--;--;--;0.710;--,-0.982;-0.360;-0.303;0.121;-0.993;0.410;0.373;0.053;-0.264;-0.960;-0.200;-0.141;0.185;-0.969;0.994;-0.093,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000;0.000;0.000;0.739;0.000,-0.48714632524045953,0.0,0.0,0.0,human_safety,3.868952542562809e-06,0.0,0.8287738871548421,0.20000000000000018,False,24,False,0.03391867071444073,6.42253723819114,6.42253723819114,0,1.9369606450657395,True,0.20000000000000284,0.20000000000000018
226,22.60000000000005,7.125298690900814,4.5128536747595405,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4744119081209262,0.5000038689525426,0.5000038689525426,0.5000038689525426,0.5000038689525426,-0.36304699623892156,14,14,0.7223618255100007,0.85,0.85,0.85,0.7223618255100007,0.5185265219444832,0.2038353035655175,False,1,1,1,0.5060530998250702,0.5060530998250702,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;1.047;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,2.936;2.410;5.080;1.336;1.047;3.899;2.589;3.722;2.579;0.621;7.936;2.633;2.808;6.201;0.500;3.312,--;0.606;5.050;3.981;0.868;--;1.419;3.654;--;--;--;--;--;--;1.474;--,-0.979;-0.320;-0.300;0.112;-0.986;0.406;0.347;0.039;-0.245;-0.960;-0.196;-0.122;0.208;-0.970;0.997;-0.120,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.722;0.000,-0.48714632524045953,-0.07341894097060606,0.0,0.0,none,-0.03532833454042139,0.0,0.8287738871548421,0.20000000000000018,False,24,False,0.028633062812477617,6.42253723819114,6.42253723819114,0,1.9369606450657395,True,0.20000000000000284,0.20000000000000018
227,22.700000000000053,7.134833835728663,4.513929395641653,0.09535144827849154,0.010757208821127465,0.09595632459836709,0.09595632459836709,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060530998250702,0.5060530998250702,0.5060530998250702,0.5060530998250702,0.06049230872527622,14,14,0.7120575781441812,0.85,0.85,0.85,0.7120575781441812,0.5105532356957426,0.20150434244843862,False,1,1,1,0.5162136066182886,0.5162136066182886,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.984;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,2.940;2.379;4.976;1.300;0.984;4.004;2.546;3.680;2.676;0.626;7.969;2.685;2.905;6.223;0.506;3.320,--;0.524;4.973;3.784;0.762;--;1.288;3.472;--;--;--;--;--;--;--;--,-0.977;-0.280;-0.296;0.102;-0.974;0.402;0.319;0.026;-0.227;-0.960;-0.192;-0.104;0.229;-0.971;0.999;-0.146,0.000;0.081;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.511;0.000;0.000;0.000;0.000;0.712;0.000,-0.48607060435834715,-0.0694220350889293,-7.2347534547100425,0.0,none,1.191491626806318e-06,0.0,0.8299733412123217,0.20000000000000018,False,24,False,0.024140165163644166,6.4320351445272355,6.4320351445272355,0,1.9274619199257719,True,0.20000000000000284,0.20000000000000018
228,22.800000000000054,7.149816526079338,4.514649805147263,0.14982690350675548,0.007204095056104619,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5162136066182886,0.5162136066182886,0.5162136066182886,0.5162136066182886,0.10160506793218449,14,14,0.694786599052623,0.85,0.85,0.85,0.694786599052623,0.4884071581270164,0.20637944092560656,False,1,1,1,0.5304093388872289,0.5304093388872289,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.935;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,2.951;2.361;4.867;1.254;0.935;4.114;2.496;3.646;2.782;0.640;7.987;2.746;3.008;6.252;0.516;3.324,--;0.307;4.754;2.872;0.550;--;1.247;2.618;--;--;--;--;--;--;--;--,-0.974;-0.239;-0.294;0.088;-0.956;0.397;0.288;0.010;-0.211;-0.958;-0.187;-0.088;0.247;-0.971;0.989;-0.174,0.000;0.103;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.695;0.000,-0.485350194852737,-0.0642956315282675,-4.286375435217959,0.0,none,0.00496376692300049,0.0,0.8318483412123217,0.20000000000000018,False,24,False,0.020030366297185333,6.446714501631651,6.446714501631651,0,1.9127842792151757,True,0.20000000000000284,0.20000000000000018
