step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
61,6.099999999999994,5.3946584193050375,5.140458870081887,0.9992419785673774,-0.038929015769126794,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3241998609618329,inf,inf,1.223921626925316,1.223921626925316,0.0,-1,-1,0.5777846832458795,0.0,0.0,0.0,0.5777846832458795,0.04746283538229657,0.5303218478635829,False,0,0,0,1.2197516495082894,1.05162198252653,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.484;1.224;4.455;4.349;2.545;2.924;2.780;2.105;2.510;3.503;3.792;4.673;3.077;4.546;2.935;3.772,--;0.324;--;--;--;--;--;--;--;--;--;--;0.743;--;4.530;8.010,-0.997;0.931;-0.286;-0.345;-0.110;0.006;0.079;0.408;0.242;0.499;0.534;0.286;0.639;-0.486;0.941;0.988,0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000,0.14045887008188718,0.0,0.0,0.0,none,0.55162198252653,0.0,0.5512329484470314,0.19999999999999987,False,0,False,0.09945072926154017,4.396503414601751,4.396503414601751,0,3.6080765800732015,False,0.1999999999999993,0.19999999999999987
62,6.199999999999994,5.494582617161775,5.136565968504974,0.9992419785673774,-0.03892901576912692,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27815881590529196,inf,inf,1.2197516495082894,1.2197516495082894,0.0,-1,-1,0.5959198032744757,0.0,0.0,0.0,0.5959198032744757,0.049176107776469635,0.546743695498006,False,0,0,0,1.2160447164857175,1.0761291562189517,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.489;1.220;4.608;4.501;2.661;3.033;2.884;2.162;2.594;3.556;3.839;4.709;3.065;4.697;2.886;3.724,--;0.278;--;--;--;--;--;--;--;--;--;--;0.699;--;4.392;7.773,-0.997;0.921;-0.298;-0.356;-0.137;-0.023;0.047;0.358;0.200;0.467;0.505;0.269;0.622;-0.496;0.938;0.987,0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000,0.13656596850497404,-0.0,-0.0,-0.0,none,0.5761291562189517,0.0,0.5637329484470314,0.19999999999999987,False,0,False,0.10000000000000005,4.502498789419251,4.502498789419251,0,3.5080765800732014,False,0.1999999999999993,0.19999999999999987
63,6.299999999999994,5.594506815018513,5.132673066928062,0.9992419785673774,-0.038929015769126794,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23286601499609244,inf,inf,1.2160447164857175,1.2160447164857175,0.0,-1,-1,0.6131081790861498,0.0,0.0,0.0,0.6131081790861498,0.05083795110392793,0.5622702279822218,False,0,0,0,1.2128396959979613,1.0271140041250342,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.495;1.216;4.603;4.653;2.779;3.145;2.991;2.226;2.684;3.613;3.890;4.666;3.053;4.847;2.835;3.675,--;0.233;1.760;--;--;--;--;--;--;--;--;4.462;0.655;--;4.262;7.542,-0.996;0.909;-0.319;-0.366;-0.161;-0.049;0.016;0.309;0.159;0.436;0.476;0.257;0.605;-0.506;0.934;0.986,0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000,0.1326730669280618,0.0,0.0,0.0,none,0.5271140041250342,0.0,0.5762329484470313,0.19999999999999987,False,0,False,0.10000000000000009,4.602485078631917,4.602485078631917,0,3.4080765800732014,False,0.1999999999999993,0.19999999999999987
64,6.399999999999993,5.694431012875251,5.128780165351149,0.9992419785673774,-0.03892901576912692,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18744082084795965,inf,inf,1.2128396959979613,1.2128396959979613,0.0,-1,-1,0.6296406188493817,0.0,0.0,0.0,0.6296406188493817,0.05253733194513628,0.5771032869042454,False,0,0,0,1.210197809386008,0.984530259169202,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.501;1.213;4.515;4.785;2.899;3.260;3.100;2.297;2.778;3.674;3.945;4.593;3.042;4.997;2.784;3.625,--;0.187;1.645;1.651;--;--;--;--;--;--;--;4.312;0.609;--;4.130;7.317,-0.995;0.897;-0.344;-0.377;-0.184;-0.075;-0.012;0.262;0.121;0.404;0.447;0.246;0.587;-0.514;0.930;0.986,0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,0.12878016535114867,-0.0,-0.0,-0.0,none,0.484530259169202,0.0,0.5887329484470313,0.19999999999999987,False,0,False,0.1,4.702471367844583,4.702471367844583,0,3.3080765800732017,False,0.1999999999999993,0.19999999999999987
65,6.499999999999993,5.794355210731989,5.124887263774236,0.9992419785673774,-0.03892901576912679,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.14002549068322692,inf,inf,1.210197809386008,1.210197809386008,0.0,-1,-1,0.6461916852138744,0.0,0.0,0.0,0.6461916852138744,0.05423794889146328,0.5919537363224111,False,0,0,0,1.2082237025750424,0.9490931601289503,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.509;1.210;4.430;4.709;3.020;3.376;3.211;2.374;2.875;3.739;4.003;4.520;3.031;5.147;2.732;3.575,--;0.140;1.560;1.566;--;--;--;--;--;--;--;4.167;0.562;--;4.000;7.092,-0.994;0.883;-0.370;-0.401;-0.204;-0.099;-0.038;0.216;0.085;0.374;0.419;0.235;0.569;-0.523;0.926;0.985,0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000,0.12488726377423642,0.0,0.0,0.0,none,0.4490931601289503,0.0,0.6012329484470312,0.19999999999999987,False,0,False,0.10000000000000005,4.802457657057249,4.802457657057249,0,3.2080765800732016,False,0.1999999999999993,0.19999999999999987
66,6.5999999999999925,5.8942794085887265,5.120994362197323,0.9992419785673774,-0.038929015769126926,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08762174686973354,1.2082237025750424,1.2082237025750424,1.2082237025750424,1.2082237025750424,0.0,1,1,0.6638559323075905,0.2522652542768844,0.2522652542768844,0.2522652542768844,0.6638559323075905,0.05595632650785986,0.6078996057997307,False,1,1,1,1.2069683157931803,0.9214803816486581,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.672;3.204,3.517;1.208;4.347;4.636;3.142;3.494;3.324;2.456;2.975;3.807;4.065;4.447;3.021;5.296;2.680;3.523,--;0.088;1.463;1.463;--;--;--;--;--;--;--;4.022;0.513;--;3.871;6.876,-0.993;0.869;-0.397;-0.426;-0.223;-0.121;-0.063;0.172;0.052;0.344;0.391;0.224;0.550;-0.531;0.921;0.984,0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000,0.12099436219732329,-0.0,-0.0,-0.0,none,0.4214803816486581,0.0,0.6137329484470312,0.19999999999999987,False,0,False,0.1,4.902443946269915,4.902443946269915,0,3.1080765800732015,True,0.1999999999999993,0.19999999999999987
67,6.699999999999992,5.994203606445464,5.117101460620411,0.9992419785673774,-0.03892901576912678,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03491555112446046,1.2069683157931803,1.2069683157931803,1.2069683157931803,1.2069683157931803,-0.012553867818621,1,1,0.6805790244708481,0.38730136388274894,0.38730136388274894,0.38730136388274894,0.6805790244708481,0.05753441987715382,0.6230446045936943,False,1,1,1,1.2064287220258803,0.9022800924404379,0.5000057437209162,8,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.627;3.204,3.527;1.207;4.269;4.566;3.265;3.613;3.438;2.544;3.077;3.879;4.129;4.374;3.012;5.445;2.627;3.470,--;0.035;1.351;1.381;--;--;--;--;--;--;--;3.876;0.466;--;3.744;6.669,-0.992;0.854;-0.425;-0.451;-0.241;-0.143;-0.087;0.131;0.020;0.315;0.364;0.212;0.531;-0.538;0.916;0.983,0.000;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000,0.11710146062041105,0.0,0.0,0.0,none,0.40228009244043794,0.0,0.6262329484470311,0.19999999999999987,False,0,False,0.10000000000000005,5.0024302354825805,5.0024302354825805,0,3.0080765800732014,True,0.1999999999999993,0.19999999999999987
68,6.799999999999992,6.094127804302202,5.113208559043498,0.9992419785673774,-0.038929015769126926,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4180347211095368,3.003549832800274,3.003549832800274,1.2064287220258803,1.2064287220258803,0.0,12,12,0.05904248510127952,0.03542549106076771,0.03542549106076771,0.03542549106076771,0.05904248510127948,0.0,0.05904248510127948,True,1,1,1,1.2066852236719665,0.89193615104464,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.574;3.204,3.537;1.206;4.194;4.499;3.388;3.732;3.553;2.636;3.182;3.953;4.197;4.300;3.004;5.593;2.574;3.417,--;--;1.260;1.300;--;--;--;--;--;--;--;3.735;0.418;--;3.619;6.463,-0.990;0.837;-0.453;-0.476;-0.258;-0.163;-0.109;0.092;-0.010;0.286;0.337;0.199;0.512;-0.546;0.911;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,0.11320855904349791,-0.0,-0.0,-0.0,none,0.39193615104463997,0.0,0.6387329484470311,0.19999999999999987,False,0,False,0.10000000000000005,5.102416524695246,5.102416524695246,0,2.9080765800732014,False,0.1999999999999993,0.19999999999999987
69,6.8999999999999915,6.19405200215894,5.109315657466586,0.9992419785673774,-0.038929015769126774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36972195193717117,inf,inf,1.2066852236719665,1.2066852236719665,0.0,-1,-1,0.06051184169093893,0.0,0.0,0.0,0.06051184169093891,0.0,0.06051184169093891,True,0,0,0,1.207819513928115,0.8907005609817313,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.520;3.204,3.549;1.207;4.123;4.437;3.511;3.852;3.668;2.731;3.289;4.031;4.267;4.227;2.996;5.741;2.520;3.362,--;--;1.158;1.183;--;--;--;--;--;--;--;3.596;0.370;--;3.493;6.262,-0.989;0.819;-0.481;-0.502;-0.274;-0.181;-0.130;0.055;-0.039;0.259;0.311;0.185;0.492;-0.553;0.905;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000,0.10931565746658567,0.0,0.0,0.0,none,0.39070056098173134,0.0,0.6512329484470311,0.19999999999999987,False,0,False,0.10000000000000009,5.202402813907912,5.202402813907912,0,2.8080765800732013,False,0.1999999999999993,0.19999999999999987
70,6.999999999999991,6.293976200015678,5.1054227558896725,0.9992419785673774,-0.038929015769126926,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3204073525206247,inf,inf,1.207819513928115,1.207819513928115,0.0,-1,-1,0.06195179816517782,0.0,0.0,0.0,0.06195179816517782,0.0,0.06195179816517782,True,0,0,0,1.20991901133918,0.8945772441103275,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.466;3.204,3.562;1.208;4.056;4.378;3.635;3.973;3.785;2.829;3.398;4.111;4.340;4.155;2.989;5.889;2.466;3.307,--;--;1.070;1.092;--;--;--;--;--;--;--;3.458;0.320;--;3.371;6.064,-0.987;0.801;-0.510;-0.528;-0.288;-0.199;-0.149;0.020;-0.065;0.232;0.285;0.172;0.471;-0.559;0.899;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000,0.10542275588967254,-0.0,-0.0,-0.0,none,0.39457724411032746,0.0,0.663732948447031,0.19999999999999987,False,0,False,0.10000000000000005,5.302389103120578,5.302389103120578,0,2.708076580073201,False,0.1999999999999993,0.19999999999999987
71,7.099999999999991,6.393900397872415,5.10152985431276,0.9992419785673774,-0.03892901576912677,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.26978311934154636,inf,inf,1.20991901133918,1.20991901133918,0.0,-1,-1,0.06337253204227322,0.0,0.0,0.0,0.06337253204227324,0.0,0.06337253204227324,True,0,0,0,1.2129947758636774,0.8984701456872397,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.411;3.204,3.576;1.210;3.993;4.322;3.758;4.094;3.902;2.929;3.508;4.193;4.415;4.082;2.983;5.970;2.411;3.251,--;--;0.974;1.007;--;--;--;--;--;--;--;3.322;0.270;0.031;3.246;5.876,-0.986;0.781;-0.540;-0.555;-0.302;-0.216;-0.168;-0.012;-0.090;0.206;0.260;0.157;0.451;-0.572;0.893;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,0.10152985431276029,0.0,0.0,0.0,none,0.3984701456872397,0.0,0.676232948447031,0.19999999999999987,False,0,False,0.10000000000000005,5.402375392333243,5.402375392333243,0,2.608076580073201,False,0.1999999999999993,0.19999999999999987
72,7.19999999999999,6.493824595729153,5.097636952735847,0.9992419785673774,-0.03892901576912693,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21975377081421055,inf,inf,1.2129947758636774,1.2129947758636774,0.0,-1,-1,0.06468413412065521,0.0,0.0,0.0,0.06468413412065525,0.0,0.06468413412065525,True,0,0,0,1.2171500423931922,0.9023630472641528,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.356;3.194,3.591;1.213;3.934;4.271;3.881;4.215;4.019;3.032;3.620;4.277;4.492;4.010;2.978;5.970;2.356;3.194,--;--;0.889;0.921;--;--;--;--;--;--;--;3.186;0.220;--;3.120;5.689,-0.984;0.760;-0.569;-0.581;-0.315;-0.232;-0.186;-0.043;-0.114;0.181;0.236;0.142;0.430;-0.592;0.886;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000,0.09763695273584716,-0.0,-0.0,-0.0,none,0.40236304726415284,0.0,0.6887329484470309,0.19999999999999987,False,0,False,0.10000000000000005,5.502361681545909,5.502361681545909,0,2.508076580073201,False,0.1999999999999993,0.19999999999999987
73,7.29999999999999,6.593748793585891,5.093744051158935,0.9992419785673774,-0.03892901576912676,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1680643318613555,inf,inf,1.2171500423931922,1.2171500423931922,0.0,-1,-1,0.0659862645363195,0.0,0.0,0.0,0.06598626453631946,0.0,0.06598626453631946,True,0,0,0,1.222401198314889,0.9062559488410651,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.301;3.136,3.608;1.217;3.880;4.223;4.004;4.337;4.137;3.137;3.733;4.363;4.571;3.938;2.974;5.973;2.301;3.136,--;--;0.798;0.823;--;--;--;--;--;--;--;3.052;0.168;--;3.002;5.507,-0.982;0.739;-0.599;-0.607;-0.327;-0.247;-0.202;-0.071;-0.136;0.156;0.212;0.126;0.408;-0.612;0.878;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000,0.09374405115893492,0.0,0.0,0.0,none,0.4062559488410651,0.0,0.7012329484470309,0.19999999999999987,False,0,False,0.10000000000000005,5.602347970758576,5.602347970758576,0,2.408076580073201,False,0.1999999999999993,0.19999999999999987
74,7.39999999999999,6.693672991442629,5.089851149582022,0.9992419785673775,-0.03892901576912694,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11868292460968227,inf,inf,1.222401198314889,1.222401198314889,0.0,-1,-1,0.06710114713445225,0.0,0.0,0.0,0.0671011471344523,0.0,0.0671011471344523,True,0,0,0,1.2288076392482021,0.9101488504179782,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.245;3.077,3.626;1.222;3.831;4.180;4.126;4.458;4.255;3.244;3.847;4.451;4.652;3.866;2.971;5.979;2.245;3.077,--;--;0.713;0.735;--;--;--;--;--;--;--;2.919;0.119;--;2.886;5.327,-0.980;0.716;-0.628;-0.633;-0.339;-0.261;-0.218;-0.099;-0.158;0.133;0.189;0.109;0.386;-0.632;0.870;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000,0.08985114958202178,-0.0,-0.0,-0.0,none,0.4101488504179782,0.0,0.7137329484470308,0.19999999999999987,False,0,False,0.10000000000000009,5.702334259971241,5.702334259971241,0,2.308076580073201,False,0.1999999999999993,0.19999999999999987
75,7.499999999999989,6.7935971892993665,5.0859582480051095,0.9992419785673775,-0.03892901576912675,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06713282888677354,inf,inf,1.2288076392482021,1.2288076392482021,0.0,-1,-1,0.06822519848718833,0.0,0.0,0.0,0.06822519848718835,0.0,0.06822519848718835,True,0,0,0,1.2364362802056807,0.9140417519948905,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.190;2.950,3.645;1.229;3.787;4.142;4.249;4.580;4.373;3.352;3.961;4.541;4.735;3.796;2.969;5.987;2.190;2.950,--;--;0.617;0.619;--;--;--;--;--;--;--;2.786;0.067;--;2.764;2.346,-0.978;0.692;-0.657;-0.659;-0.350;-0.275;-0.233;-0.124;-0.178;0.110;0.167;0.091;0.364;-0.651;0.861;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.08595824800510954,0.0,0.0,0.0,none,0.41404175199489046,0.0,0.7262329484470308,0.19999999999999987,False,0,False,0.10000000000000005,5.802320549183907,5.802320549183907,0,2.208076580073201,False,0.1999999999999993,0.19999999999999987
76,7.599999999999989,6.893521387156104,5.082065346428196,0.9992419785673774,-0.03892901576912695,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.01583056608078189,inf,inf,1.2364362802056807,1.2364362802056807,0.0,-1,-1,0.06925013041195582,0.0,0.0,0.0,0.06925013041195584,0.0,0.06925013041195584,True,0,0,0,1.2453142814099873,0.9179346535718036,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.134;2.815,3.665;1.236;3.750;4.110;4.371;4.701;4.491;3.461;4.077;4.632;4.653;3.726;2.968;5.999;2.134;2.815,--;--;0.518;0.514;--;--;--;--;--;--;2.707;2.657;0.016;--;2.646;2.230,-0.976;0.668;-0.686;-0.685;-0.361;-0.288;-0.247;-0.148;-0.196;0.088;0.149;0.073;0.342;-0.670;0.852;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,0.0820653464281964,-0.0,-0.0,-0.0,none,0.4179346535718036,0.0,0.7387329484470307,0.19999999999999987,False,0,False,0.10000000000000009,5.902306838396573,5.902306838396573,0,2.1080765800732006,False,0.1999999999999993,0.19999999999999987
77,7.699999999999989,6.993445585012842,5.078172444851284,0.9992419785673775,-0.038929015769126746,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2453142814099873,1.2453142814099873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2554977085947825,0.9218275551487158,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.077;2.680,3.686;1.245;3.719;4.083;4.493;4.823;4.610;3.572;4.193;4.683;4.538;3.657;2.967;6.013;2.077;2.680,--;--;0.406;0.432;--;--;--;--;--;2.504;2.600;2.526;--;--;2.528;2.116,-0.974;0.642;-0.715;-0.710;-0.371;-0.300;-0.261;-0.170;-0.214;0.067;0.130;0.054;0.319;-0.688;0.842;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07817244485128416,0.0,0.0,0.0,none,0.42182755514871584,0.0,0.7512329484470307,0.19999999999999987,False,0,False,0.10000000000000005,6.002293127609239,6.002293127609239,0,2.008076580073201,False,0.1999999999999993,0.19999999999999987
78,7.799999999999988,7.09336978286958,5.074279543274371,0.9992419785673774,-0.038929015769126954,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2554977085947825,1.2554977085947825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.26704653563911,0.9295859697445217,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;2.021;2.544,3.709;1.255;3.695;4.060;4.614;4.944;4.728;3.683;4.309;4.576;4.423;3.589;2.968;6.031;2.021;2.544,--;--;0.301;0.345;--;--;--;--;--;2.413;2.506;2.395;--;--;2.408;2.002,-0.971;0.616;-0.743;-0.735;-0.381;-0.312;-0.274;-0.192;-0.231;0.047;0.111;0.034;0.296;-0.705;0.831;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07427954327437103,-0.0,-0.0,-0.0,none,0.4295859697445217,0.0,0.7637329484470307,0.19999999999999987,False,0,False,0.10000000000000006,6.102279416821904,6.102279416821904,0,1.9080765800732007,False,0.1999999999999993,0.19999999999999987
79,7.899999999999988,7.193293980726318,5.070386641697459,0.9992419785673775,-0.03892901576912673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.26704653563911,1.26704653563911,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2799742656095137,0.9460318068188909,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;1.965;2.408,3.733;1.267;3.677;4.043;4.735;5.055;4.846;3.796;4.426;4.470;4.309;3.523;2.970;6.051;1.965;2.408,--;--;0.208;0.240;--;1.459;--;--;--;2.319;2.395;2.266;--;--;2.292;1.889,-0.969;0.589;-0.769;-0.759;-0.390;-0.324;-0.286;-0.212;-0.247;0.026;0.091;0.013;0.273;-0.723;0.819;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07038664169745878,0.0,0.0,0.0,none,0.4460318068188909,0.0,0.7762329484470306,0.19999999999999987,False,0,False,0.10000000000000005,6.20226570603457,6.20226570603457,0,1.8080765800732008,False,0.1999999999999993,0.19999999999999987
80,7.999999999999988,7.293218178583055,5.066493740120546,0.9992419785673774,-0.03892901576912696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2799742656095137,1.2799742656095137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2942925833270476,0.9708173817626187,0.5000057437209162,9,2.600;2.700;3.500;3.600;3.800;4.400;4.500;4.900;6.800,0.500;0.524;0.959;0.667;1.037;1.495;1.613;1.937;1.991;3.122;3.445;2.699;2.373;0.529;1.909;2.271,3.759;1.280;3.666;4.032;4.856;5.001;4.964;3.909;4.543;4.365;4.197;3.458;2.973;6.075;1.909;2.271,--;--;0.104;0.147;--;1.368;--;--;--;2.227;2.303;2.139;--;--;2.180;1.778,-0.966;0.561;-0.795;-0.782;-0.399;-0.347;-0.298;-0.231;-0.263;0.004;0.070;-0.009;0.249;-0.739;0.806;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06649374012054565,-0.0,-0.0,-0.0,none,0.47081738176261867,0.0,0.7887329484470306,0.19999999999999987,False,0,False,0.10000000000000005,6.302251995247236,6.302251995247236,0,1.7080765800732007,False,0.1999999999999993,0.19999999999999987
