step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6483054873539695,0.5164463697344243,0.5164463697344243,0.5164463697344243,0.5164463697344243,-0.7171881890546905,8,8,0.6943914796435395,0.8426431984421867,0.8426431984421867,0.8426431984421867,0.6943914796435395,0.2637680831858867,0.43062339645765285,False,1,1,1,0.52178075944185,0.52178075944185,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000,0.500;0.500;0.500;0.500;1.476;0.500;0.785;1.111;0.516;1.623;1.542;0.990;0.500;0.528;1.371;0.519,3.516;4.610;5.167;5.072;1.476;2.158;0.785;1.111;0.516;1.623;1.630;3.214;2.336;3.663;1.371;2.944,--;--;--;--;1.735;--;1.144;1.190;0.648;1.109;--;--;--;--;0.614;4.278,0.014;0.734;-0.917;-0.776;-0.338;-0.962;-0.051;0.602;0.668;0.857;0.933;-0.986;0.965;-0.552;0.045;-0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.224;0.694;0.213;0.000;0.000;0.000;0.000;0.264;0.000,0.16553285134603435,0.0,0.0,0.0,human_safety,0.01644636973442426,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.014601862368863516,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.52178075944185,0.52178075944185,0.52178075944185,0.52178075944185,0.05334389707425724,8,8,0.6853428256790686,0.85,0.85,0.85,0.6853428256790686,0.41567117482928373,0.26967165084978484,False,1,1,1,0.5366182191050991,0.5366182191050991,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000,0.500;0.500;0.500;0.500;1.388;0.500;0.684;1.037;0.516;1.568;1.542;0.990;0.500;0.528;1.343;0.519,3.571;4.639;5.271;5.177;1.388;2.253;0.684;1.037;0.522;1.568;1.670;3.304;2.369;3.767;1.343;2.872,--;--;--;--;1.637;--;1.044;1.092;--;1.016;--;--;--;--;0.532;4.148,0.021;0.731;-0.914;-0.771;-0.359;-0.967;-0.060;0.636;0.745;0.878;0.914;-0.989;0.965;-0.555;-0.005;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.284;0.685;0.260;0.000;0.000;0.000;0.000;0.275;0.000,0.16553285134603435,0.0,0.0,0.0,none,0.021780759441849984,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.0117320887776021,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
135,13.499999999999968,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.944446937530897,0.5366182191050991,0.5366182191050991,0.5366182191050991,0.5366182191050991,0.1483745966324912,8,8,0.857892040760968,0.85,0.85,0.85,0.6602404019927179,0.58173967689947,0.0785007250932479,True,2,2,2,0.5000083913333472,0.5000083913333472,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000,0.500;0.500;0.500;0.500;1.299;0.500;0.583;0.967;0.516;1.517;1.542;0.990;0.500;0.528;1.318;0.519,3.625;4.666;5.375;5.281;1.299;2.347;0.583;0.967;0.537;1.517;1.716;3.395;2.402;3.870;1.318;2.800,--;--;--;--;1.545;--;0.944;0.987;--;0.910;--;--;--;--;0.447;4.028,0.028;0.728;-0.911;-0.766;-0.381;-0.970;-0.070;0.672;0.811;0.899;0.893;-0.991;0.966;-0.558;-0.057;-0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.582;0.355;0.660;0.315;0.000;0.000;0.000;0.000;0.284;0.000,0.16553285134603435,0.0,0.0,0.0,human_safety,8.391333347179675e-06,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.008979840023429952,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
136,13.599999999999968,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5603862974945132,0.5603862974945132,0.5000083913333472,0.5000083913333472,0.23768078389414082,8,8,0.6202317444651642,0.8480926977860657,0.8480926977860657,0.8480926977860657,0.7223541160530855,0.6202317444651642,0.10212237158792137,True,1,1,1,0.5058441342425423,0.5058441342425423,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000,0.500;0.500;0.500;0.500;1.212;0.500;0.500;0.901;0.516;1.471;1.542;0.990;0.500;0.528;1.297;0.519,3.680;4.693;5.478;5.384;1.212;2.441;0.500;0.901;0.560;1.471;1.765;3.485;2.434;3.972;1.297;2.727,--;--;--;--;1.452;--;1.043;0.889;--;0.806;--;--;--;--;0.364;3.912,0.035;0.724;-0.908;-0.761;-0.406;-0.974;-0.079;0.711;0.866;0.919;0.871;-0.992;0.966;-0.560;-0.109;-0.856,0.000;0.000;0.000;0.000;0.038;0.000;0.722;0.429;0.620;0.372;0.000;0.000;0.000;0.000;0.290;0.000,0.16553285134603435,0.0,0.0,0.0,none,-0.08327919250093474,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.006376715085351847,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
137,13.699999999999967,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.784426967972019,0.5923134660926809,0.5923134660926809,0.5058441342425423,0.5058441342425423,0.3192716859816769,8,8,0.7891242994324693,0.85,0.85,0.85,0.7124132599097496,0.5668820153974027,0.1455312445123469,True,2,2,2,0.5223028724505198,0.5223028724505198,0.5000000504986967,12,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000,0.500;0.500;0.500;0.500;1.125;0.500;0.500;0.838;0.516;1.428;1.542;0.990;0.500;0.528;1.281;0.519,3.734;4.719;5.572;5.487;1.125;2.534;0.506;0.838;0.592;1.428;1.819;3.574;2.465;4.073;1.281;2.653,--;--;2.309;--;1.348;--;--;0.784;--;0.723;--;--;--;--;0.281;3.781,0.041;0.721;-0.905;-0.756;-0.433;-0.977;-0.193;0.751;0.910;0.937;0.848;-0.994;0.966;-0.563;-0.163;-0.852,0.000;0.000;0.000;0.000;0.054;0.000;0.712;0.513;0.567;0.423;0.000;0.000;0.000;0.000;0.293;0.000,0.16553285134603435,0.0,0.0,0.0,human_safety,0.005844134242542265,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.0039528888941795515,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
138,13.799999999999967,5.50630573247044,5.165532851346034,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6790379897167428,0.5223028724505198,0.5223028724505198,0.5223028724505198,0.5223028724505198,0.0,6,6,0.8750939930897462,0.85,0.85,0.85,0.6844578482857764,0.6041542905387262,0.08030355774705022,True,2,2,2,0.5485435100611683,0.5485435100611683,0.5000000504986967,13,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800,0.500;0.500;0.500;0.500;1.040;0.500;0.500;0.781;0.516;1.389;1.542;0.990;0.500;0.528;1.268;0.519,3.788;4.745;5.525;5.589;1.040;2.627;0.522;0.781;0.632;1.389;1.878;3.664;2.495;4.173;1.268;2.578,--;--;2.245;--;1.256;--;--;0.679;--;0.626;--;--;--;--;0.199;3.664,0.047;0.717;-0.898;-0.751;-0.462;-0.979;-0.301;0.793;0.943;0.954;0.825;-0.995;0.966;-0.566;-0.218;-0.849,0.000;0.000;0.000;0.000;0.068;0.000;0.684;0.604;0.502;0.482;0.000;0.000;0.000;0.000;0.292;0.000,0.16553285134603435,0.0,0.0,0.0,human_safety,0.022302872450519762,0.0,0.5703293357138521,0.1999999999999995,False,7,False,0.001857333335317346,4.5125970617114115,4.5125970617114115,0,3.4976135806923634,True,0.1999999999999993,0.1999999999999995
139,13.899999999999967,5.506589696689232,5.171526127939222,0.0028396421879151035,0.05993276593187602,0.06000000000000355,0.0,HARD_STOP,HARD_STOP,0.5228983482039599,0.5485435100611683,0.5485435100611683,0.5485435100611683,0.5485435100611683,0.26240637610648543,6,6,0.8359308711155753,0.85,0.85,0.85,0.6912974215624291,0.6401354154246738,0.051162006137755345,True,2,2,2,0.5887864366059617,0.5887864366059617,0.5000000504986967,13,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800,0.500;0.500;0.500;0.500;0.956;0.500;0.500;0.729;0.516;1.356;1.542;0.990;0.500;0.528;1.259;0.519,3.842;4.769;5.480;5.690;0.956;2.720;0.549;0.729;0.677;1.356;1.940;3.752;2.523;4.272;1.259;2.503,--;--;2.184;--;1.164;--;--;0.590;--;0.523;--;--;--;--;0.117;3.541,0.053;0.714;-0.890;-0.747;-0.493;-0.982;-0.400;0.834;0.967;0.969;0.801;-0.996;0.966;-0.568;-0.272;-0.845,0.000;0.000;0.000;0.000;0.081;0.000;0.640;0.691;0.427;0.544;0.000;0.000;0.000;0.000;0.288;0.000,0.17152612793922195,1.5707963267949148,261.799387799137,0.0,human_safety,0.048543510061168305,0.0,0.5710793357138522,0.1999999999999995,True,8,True,0.0,4.512548141555376,4.5125970617114115,0,3.497618727054688,True,0.1999999999999993,0.1999999999999995
140,13.999999999999966,5.506873660908023,5.1775194045324096,0.0028396421879151035,0.05993276593187602,0.06000000000000355,0.0,HARD_STOP,HARD_STOP,0.4558400466437853,0.6795923748299632,0.6795923748299632,0.5887864366059617,0.5887864366059617,0.0,7,7,0.8129162383905808,0.85,0.85,0.85,0.8129162383905808,0.5940044261411499,0.2189118122494309,False,1,1,1,0.6361554464067548,0.6361554464067548,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.878;0.500;0.500;0.680;0.516;1.330;1.542;0.990;0.500;0.528;1.259;0.519,3.901;4.798;5.438;5.795;0.878;2.813;0.589;0.680;0.727;1.330;2.002;3.841;2.553;4.365;1.260;2.424,--;--;1.853;--;1.146;--;--;0.456;--;0.444;--;--;--;--;--;3.399,0.060;0.711;-0.881;-0.741;-0.524;-0.983;-0.484;0.876;0.984;0.981;0.778;-0.997;0.967;-0.572;-0.324;-0.843,0.000;0.000;0.000;0.000;0.109;0.000;0.573;0.813;0.347;0.594;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,0.0,0.0,0.0,human_safety,0.08878643660596175,0.03362029611289804,0.5718293357138522,0.1999999999999995,True,9,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
141,14.099999999999966,5.506873660908023,5.1775194045324096,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3527705379430786,0.6387982955517443,0.6387982955517443,0.6361554464067548,0.6361554464067548,-0.40794079278218875,7,7,0.917788696739674,0.85,0.85,0.85,0.917788696739674,0.6498117477346482,0.2679769490050258,False,1,1,1,0.6086971920196539,0.6086971920196539,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.803;0.500;0.500;0.639;0.516;1.309;1.542;0.990;0.500;0.528;1.259;0.519,3.960;4.825;5.397;5.899;0.803;2.906;0.636;0.639;0.782;1.309;2.066;3.929;2.581;4.458;1.266;2.344,--;--;1.790;--;1.045;--;--;0.353;--;0.352;--;--;--;--;--;3.284,0.066;0.707;-0.872;-0.735;-0.559;-0.985;-0.556;0.916;0.994;0.991;0.755;-0.997;0.967;-0.577;-0.374;-0.840,0.000;0.000;0.000;0.000;0.227;0.000;0.494;0.918;0.258;0.650;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,0.0,0.0,0.0,human_safety,0.10869719201965389,0.0329091097357311,0.5718293357138522,0.1999999999999995,False,10,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
142,14.199999999999966,5.506873660908023,5.1775194045324096,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2736894588549296,0.6086971920196539,0.6086971920196539,0.6086971920196539,0.6086971920196539,-0.3010110353209039,7,7,1.0,0.85,0.85,0.85,1.0,0.7247698046405779,0.27523019535942206,False,1,1,1,0.5875523232963286,0.5875523232963286,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.724;0.500;0.500;0.609;0.516;1.293;1.542;0.990;0.500;0.528;1.259;0.519,4.012;4.848;5.354;5.998;0.724;2.996;0.685;0.609;0.843;1.293;2.136;4.017;2.607;4.554;1.270;2.267,--;--;1.990;--;0.888;--;--;0.274;--;0.216;--;--;--;--;--;3.192,0.071;0.704;-0.863;-0.730;-0.601;-0.986;-0.623;0.948;0.999;0.997;0.732;-0.998;0.967;-0.579;-0.427;-0.836,0.000;0.000;0.000;0.000;0.351;0.000;0.415;1.000;0.164;0.725;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,0.0,0.0,0.0,human_safety,0.08755232329632856,0.0,0.5718293357138522,0.1999999999999995,False,11,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
143,14.299999999999965,5.506873660908023,5.1775194045324096,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17152599528281337,0.5875523232963286,0.5875523232963286,0.5875523232963286,0.5875523232963286,-0.21144868723325327,7,7,1.0,0.85,0.85,0.85,1.0,0.7778519288440963,0.22214807115590374,False,1,1,1,0.5747580488310992,0.5747580488310992,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.649;0.500;0.500;0.588;0.516;1.282;1.542;0.990;0.500;0.528;1.259;0.519,4.064;4.870;5.311;6.097;0.649;3.087;0.739;0.588;0.906;1.282;2.210;4.103;2.632;4.650;1.278;2.189,--;--;1.927;--;0.786;--;--;0.172;--;0.122;--;--;--;--;--;3.072,0.075;0.700;-0.854;-0.726;-0.647;-0.988;-0.679;0.975;1.000;1.000;0.709;-0.999;0.967;-0.581;-0.477;-0.832,0.000;0.000;0.000;0.000;0.473;0.000;0.328;1.000;0.066;0.778;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,0.0,0.0,0.0,human_safety,0.07475804883109916,0.0,0.5718293357138522,0.1999999999999995,False,12,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
144,14.399999999999965,5.506873660908023,5.1775194045324096,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005360476434307228,0.5747580488310992,0.5747580488310992,0.5747580488310992,0.5747580488310992,-0.12794274465229405,7,7,1.0,0.85,0.85,0.85,1.0,0.8518882182124405,0.14811178178755946,True,2,2,2,0.5129618604894272,0.5129618604894272,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.578;0.500;0.500;0.575;0.516;1.279;1.542;0.990;0.500;0.528;1.259;0.519,4.116;4.891;5.270;6.195;0.578;3.176;0.798;0.575;0.973;1.279;2.287;4.189;2.656;4.744;1.291;2.111,--;--;1.863;--;0.685;--;--;0.082;--;0.005;--;--;--;--;--;2.952,0.079;0.696;-0.844;-0.722;-0.697;-0.989;-0.726;0.992;0.998;0.999;0.687;-0.999;0.967;-0.583;-0.526;-0.827,0.000;0.000;0.000;0.000;0.590;0.000;0.234;1.000;0.000;0.852;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,0.0,0.0,0.0,human_safety,0.012961860489427157,0.0,0.5718293357138522,0.1999999999999995,False,13,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
145,14.499999999999964,5.506873660908023,5.1775194045324096,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5718300836505034,0.5718300836505034,0.5129618604894272,0.5129618604894272,-0.02927965180595793,7,7,0.6010575656006628,0.6010575656006628,0.6010575656006628,0.6010575656006628,0.7003089989485428,0.6010575656006628,0.09925143334788,True,1,1,1,0.5183186634061387,0.5183186634061387,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.572;0.516;1.279;1.542;0.990;0.500;0.528;1.259;0.519,4.167;4.911;5.229;6.292;0.513;3.265;0.860;0.572;1.041;1.282;2.366;4.274;2.678;4.838;1.309;2.032,--;--;1.800;--;0.582;--;--;--;--;--;--;--;--;--;--;2.843,0.083;0.692;-0.834;-0.718;-0.751;-0.991;-0.767;1.000;0.994;0.995;0.666;-0.999;0.967;-0.586;-0.572;-0.822,0.000;0.000;0.000;0.000;0.700;0.000;0.137;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17751940453240955,-0.14999999999999955,0.0,0.0,none,-0.046092081497782655,0.0,0.5718293357138522,0.1999999999999995,False,14,True,0.0,4.512499221399342,4.5125970617114115,0,3.4976341660962285,True,0.1999999999999993,0.1999999999999995
146,14.599999999999964,5.514990577177851,5.205149313674887,0.0028396421879151035,0.05993276593187602,0.06000000000000355,0.23010845397482602,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5781017432226967,0.5781017432226967,0.5183186634061387,0.5183186634061387,0.06271659572193333,7,7,0.5905738969817597,0.5905738969817597,0.5905738969817597,0.5905738969817597,0.691214100035627,0.5905738969817597,0.10064020305386734,True,1,1,1,0.5528753059779162,0.5528753059779162,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.572;0.516;1.279;1.542;0.990;0.500;0.528;1.259;0.519,4.217;4.931;5.189;6.388;0.518;3.353;0.926;0.578;1.112;1.292;2.447;4.359;2.700;4.931;1.330;1.952,--;--;1.741;--;--;--;--;--;--;--;--;--;--;--;--;2.723,0.086;0.688;-0.824;-0.714;-0.819;-0.992;-0.800;0.997;0.989;0.987;0.646;-1.000;0.967;-0.588;-0.616;-0.817,0.000;0.000;0.000;0.000;0.691;0.000;0.037;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20514931367488742,0.14999999999999955,5.208784848265271,0.0,none,0.036571165721460464,0.0,0.575429023653784,0.1999999999999995,True,15,True,0.0006655346215277636,4.519071008882751,4.519071008882751,0,3.4910423827362,True,0.1999999999999993,0.1999999999999995
147,14.699999999999964,5.546153812634456,5.203418022816187,0.31163235456604965,-0.017312908587002775,0.3121128981892962,0.3121128981892962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5936223436758407,0.5936223436758407,0.5528753059779162,0.5528753059779162,0.15520600453143962,7,7,0.5647045205225274,0.5647045205225274,0.5647045205225274,0.5647045205225274,0.6328479574158303,0.5647045205225274,0.06814343689330293,True,1,1,1,0.5924640619852696,0.5924640619852696,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.572;0.516;1.279;1.542;0.990;0.500;0.528;1.259;0.519,4.295;4.966;5.173;6.508;0.553;3.451;1.015;0.594;1.183;1.295;2.503;4.451;2.722;5.004;1.381;1.861,--;--;1.422;--;--;--;--;--;--;--;--;--;--;--;--;2.574,0.095;0.687;-0.806;-0.703;-0.860;-0.991;-0.816;0.981;0.981;0.977;0.623;-0.999;0.967;-0.600;-0.645;-0.823,0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.565;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20341802281618726,-1.5789497764722837,-50.589058819179755,0.0,none,0.06304880282588343,0.030534058934605923,0.5793304348811502,0.1999999999999995,False,15,False,0.003786646457080689,4.55028229870168,4.55028229870168,0,3.4598312643806706,True,0.1999999999999993,0.1999999999999995
148,14.799999999999963,5.617255462219277,5.199467931172586,0.7110164958482148,-0.039500916436011974,0.7121128981892965,0.7121128981892965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5924640619852696,0.5924640619852696,0.5924640619852696,0.5924640619852696,-0.011582816905710835,7,7,0.7963294823762517,0.7215534816499414,0.7215534816499414,0.7215534816499414,0.6464985703898757,0.5572664484634173,0.08923212192645835,True,2,2,2,0.5655379914605334,0.5655379914605334,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.572;0.516;1.279;1.542;0.990;0.500;0.528;1.259;0.519,4.341;4.963;5.160;6.625;0.603;3.569;1.111;0.592;1.226;1.284;2.568;4.565;2.712;5.114;1.431;1.805,--;0.472;0.849;--;--;--;--;--;--;0.111;--;--;21.686;--;--;3.911,0.088;0.677;-0.799;-0.704;-0.914;-0.993;-0.849;0.955;0.971;0.962;0.599;-1.000;0.966;-0.602;-0.695;-0.820,0.000;0.063;0.000;0.000;0.540;0.000;0.000;0.557;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000,0.19946793117258643,-0.0,-0.0,-0.0,none,0.02472231747823228,0.0,0.5882318461085164,0.2199999999999994,False,15,False,0.010907735135655017,4.62149358852061,4.62149358852061,0,3.3886203775949273,True,0.29999999999999893,0.2199999999999994
149,14.899999999999963,5.617255462219277,5.199467931172586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1406798447766463,0.5655379914605334,0.5655379914605334,0.5655379914605334,0.5655379914605334,-0.2692607052473617,7,7,1.0,0.85,0.85,0.85,1.0,0.5465045767028195,0.4534954232971805,False,1,1,1,0.6137354193365451,0.6137354193365451,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.241;1.542;0.990;0.500;0.528;1.259;0.519,4.384;4.933;5.180;6.769;0.702;3.725;1.245;0.566;1.233;1.241;2.614;4.719;2.662;5.247;1.518;1.781,--;1.997;--;--;--;--;--;0.141;--;0.385;--;--;5.455;--;--;5.122,0.076;0.666;-0.792;-0.705;-0.954;-0.994;-0.880;0.913;0.960;0.940;0.565;-1.000;0.964;-0.612;-0.747;-0.826,0.000;0.000;0.000;0.000;0.380;0.000;0.000;1.000;0.000;0.547;0.000;0.000;0.000;0.000;0.000;0.000,0.19946793117258643,0.0,0.0,0.0,human_safety,0.0655379914605334,0.0,0.5882318461085164,0.2199999999999994,False,15,False,0.010907735135655017,4.62149358852061,4.62149358852061,0,3.3886203775949273,True,0.29999999999999893,0.2199999999999994
150,14.999999999999963,5.657186102548858,5.197113369032886,0.39930640329580097,-0.023545621397007454,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.6137354193365451,0.6137354193365451,0.6137354193365451,0.6137354193365451,0.48197427876011667,7,7,0.531338942066225,0.531338942066225,0.531338942066225,0.531338942066225,0.531338942066225,0.3242611928842694,0.2070777491819556,False,1,1,1,0.6361755854307029,0.6361755854307029,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.241;1.542;0.990;0.500;0.528;1.259;0.519,4.432;4.951;5.143;6.862;0.741;3.811;1.319;0.614;1.310;1.273;2.704;4.801;2.680;5.336;1.557;1.698,--;--;1.553;--;--;--;--;--;--;--;--;--;--;--;--;2.370,0.082;0.664;-0.778;-0.699;-0.974;-0.994;-0.894;0.876;0.952;0.917;0.544;-1.000;0.965;-0.617;-0.774;-0.823,0.000;0.000;0.000;0.000;0.324;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1971133690328859,-0.003399595124002185,-0.08498987810005379,0.0,none,0.07888583776198743,0.0,0.5932318461085164,0.2199999999999994,False,15,False,0.014907735135655065,4.6614933573758925,4.6614933573758925,0,3.348620377594927,True,0.29999999999999893,0.2199999999999994
151,15.099999999999962,5.737047383208018,5.192404244753485,0.7986128065916018,-0.04709124279401495,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6361755854307029,0.6361755854307029,0.6361755854307029,0.6361755854307029,0.22440166094157776,7,7,0.49432403716750484,0.49432403716750484,0.49432403716750484,0.49432403716750484,0.49432403716750484,0.19035696174423833,0.3039670754232665,False,1,1,1,0.6383715437016274,0.6383715437016274,0.5000000504986967,14,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.241;1.542;0.990;0.500;0.528;1.259;0.519,4.476;4.941;5.138;6.981;0.826;3.935;1.430;0.636;1.350;1.275;2.773;4.922;2.658;5.449;1.631;1.647,--;1.289;0.343;--;--;--;--;--;--;--;--;--;11.902;--;--;3.960,0.077;0.655;-0.769;-0.698;-0.989;-0.995;-0.911;0.824;0.941;0.888;0.517;-1.000;0.965;-0.623;-0.808;-0.824,0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.494;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19240424475348483,-0.0,-0.0,-0.0,none,0.07132135711453658,0.0,0.6032318461085164,0.2199999999999994,False,15,False,0.022907735135655027,4.741492895086457,4.741492895086457,0,3.268620377594927,True,0.29999999999999893,0.2199999999999994
