step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
225,22.50000000000005,6.653956270366481,4.34693776303589,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9605639889812831,0.681978817210879,0.681978817210879,0.6575090740495501,0.6575090740495501,0.3091432123225224,6,6,0.6145578743891287,0.5822204887083289,0.5822204887083289,0.5822204887083289,0.4508386515274319,0.41138185905401975,0.03945679247341216,True,2,2,2,0.6826388719202258,0.6826388719202258,0.5000000000127045,13,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.201;1.891;4.138;2.808;2.363;1.511;0.682;1.389;3.388;0.658;4.181;0.978;5.380;5.299;3.765;3.346,--;4.135;--;--;1.437;--;--;--;0.247;--;--;0.961;--;--;2.648;--,-0.732;-0.526;-0.517;-0.688;0.880;0.156;0.908;0.399;0.344;-0.264;0.634;0.771;-0.885;-1.000;0.411;0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.060;0.451;0.000;0.345;0.000;0.000;0.000;0.000,-0.6530622369641099,0.0,0.0,0.0,human_safety,0.15750907404955006,0.0,0.7861922502566241,0.3000000000000007,False,0,False,0.022867408055351347,5.924577361664625,5.924577361664625,0,2.4352436154728583,True,0.20000000000000284,0.3000000000000007
226,22.60000000000005,6.664629146694157,4.308387928913106,0.10672876327675877,-0.3854983412278369,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7626696550562463,0.7626696550562463,0.6826388719202258,0.6826388719202258,0.8069083784536724,6,6,0.28983738594816444,0.28983738594816444,0.28983738594816444,0.28983738594816444,0.41839085053454295,0.28983738594816444,0.1285534645863785,True,1,1,1,0.7490995538159638,0.7490995538159638,0.5000000000127045,13,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.208;1.827;4.113;2.883;2.281;1.592;0.763;1.422;3.389;0.683;4.215;0.951;5.371;5.309;3.632;3.382,--;3.221;2.149;--;1.873;--;--;--;--;--;--;1.479;2.217;--;2.928;--,-0.680;-0.862;0.860;-0.730;0.510;-0.988;-0.461;-0.901;0.954;-0.952;-0.779;-0.649;0.444;-0.036;-0.903;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.000;0.418;0.000;0.000;0.000;0.000;0.000;0.000,-0.6916120710868938,-1.5558848437795707,-38.89712109448908,0.0,none,0.2207040222464013,0.0,0.7911922502566241,0.3000000000000007,False,0,False,0.02282895882595959,5.925173798881463,5.925173798881463,0,2.435628107766776,True,0.20000000000000284,0.3000000000000007
227,22.700000000000053,6.6859748993495085,4.231288260667538,0.21345752655351757,-0.7709966824556738,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.7490995538159638,0.7490995538159638,0.7490995538159638,0.7490995538159638,0.0,9,9,0.3114356800151812,0.3114356800151812,0.3114356800151812,0.3114356800151812,0.3114356800151812,0.1259134734817103,0.18552220653347087,False,1,1,1,0.8548348352301897,0.8548348352301897,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.242;1.797;4.028;2.987;2.180;1.712;0.867;1.490;3.353;0.749;4.283;0.952;5.345;5.319;3.534;3.378,--;2.932;3.083;--;2.224;--;--;--;1.081;--;--;--;1.978;--;4.011;0.297,-0.676;-0.870;0.868;-0.730;0.522;-0.991;-0.532;-0.895;0.961;-0.939;-0.797;-0.689;0.431;-0.037;-0.902;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.037;0.311;0.000;0.000;0.000;0.000;0.000;0.086,-0.7687117393324616,0.0,0.0,0.0,none,0.32441111278752743,0.0,0.8011922502566241,0.3000000000000007,False,0,False,0.022555145925469765,5.926366673315142,5.926366673315142,0,2.438366236771674,True,0.20000000000000284,0.3000000000000007
228,22.800000000000054,6.712657090168698,4.134913675360579,0.26682190819189683,-0.9637458530695918,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8548348352301897,0.8548348352301897,0.8548348352301897,0.8548348352301897,1.0573528141422583,9,9,0.14530064632231932,0.14530064632231932,0.14530064632231932,0.14530064632231932,0.14530064632231932,0.0,0.14530064632231932,True,1,1,1,0.9802110805294647,0.9802110805294647,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.302;1.805;3.908;3.119;2.060;1.872;1.003;1.594;3.281;0.855;4.386;0.985;5.302;5.331;3.472;3.335,--;--;3.036;--;2.013;--;--;--;1.886;--;--;--;1.466;--;5.967;2.298,-0.679;-0.882;0.873;-0.736;0.524;-0.993;-0.609;-0.893;0.968;-0.929;-0.816;-0.741;0.412;-0.046;-0.904;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000,-0.8650863246394209,0.0,0.0,0.0,none,0.4481893654008525,0.0,0.8136922502566242,0.28571428571428675,False,0,False,0.021845006462462548,5.92785776635724,5.92785776635724,0,2.4454676314017463,True,0.20000000000000284,0.28571428571428675
229,22.900000000000055,6.739339280987888,4.03853909005362,0.26682190819189683,-0.9637458530695918,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9802110805294647,0.9802110805294647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1063648508892272,1.1063648508892272,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.376;1.832;3.770;3.265;1.928;2.052;1.160;1.715;3.191;0.980;4.511;1.042;5.253;5.343;3.428;3.272,--;--;2.773;--;1.749;--;--;--;1.969;--;--;--;1.222;--;6.837;2.366,-0.687;-0.895;0.878;-0.743;0.520;-0.995;-0.675;-0.894;0.974;-0.923;-0.835;-0.793;0.390;-0.058;-0.906;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9614609099463802,0.0,0.0,0.0,none,0.5729289290777786,0.0,0.8261922502566242,0.28571428571428675,False,0,True,0.02072952244529964,5.929348859399338,5.929348859399338,0,2.4566224715733753,False,0.20000000000000284,0.28571428571428675
230,23.000000000000057,6.755260870775384,3.981031195608391,0.15921589787495655,-0.5750789444522868,0.5967122375890115,0.5967122375890115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1063648508892272,1.1063648508892272,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1433528095701093,1.1433528095701093,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.449;1.861;3.633;3.410;1.798;2.231;1.327;1.836;3.101;1.106;4.639;1.106;5.206;5.355;3.383;3.210,--;--;2.676;--;1.656;--;--;--;1.873;--;--;--;1.130;--;6.833;2.279,-0.693;-0.907;0.883;-0.750;0.516;-0.997;-0.725;-0.895;0.979;-0.917;-0.853;-0.836;0.366;-0.070;-0.909;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.018968804391609,0.0,0.0,0.0,none,0.6433528095701093,0.0,0.8336511532264869,0.28571428571428675,False,0,True,0.015873435128406978,5.930238612864942,5.930238612864942,0,2.4651878594937453,False,0.20000000000000284,0.28571428571428675
231,23.10000000000006,6.771722329931638,3.9215733231090155,0.16461459156253572,-0.5945787249937536,0.6169455599730808,0.6169455599730808,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1433528095701093,1.1433528095701093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1863278416287923,1.1863278416287923,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.494;1.855;3.531;3.525;1.689;2.369;1.470;1.920;3.053;1.196;4.737;1.143;5.177;5.363;3.302;3.188,--;0.616;2.826;--;1.797;--;--;--;1.265;--;--;--;1.350;--;4.492;1.465,-0.692;-0.915;0.890;-0.752;0.526;-0.998;-0.754;-0.893;0.985;-0.908;-0.866;-0.865;0.349;-0.075;-0.909;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0784266768909845,0.0,0.0,0.0,none,0.6863278416287923,0.0,0.8413629727261503,0.28571428571428675,False,0,True,0.01026748904620418,5.931158536096771,5.931158536096771,0,2.475525292206771,False,0.20000000000000284,0.28571428571428675
232,23.20000000000006,6.788753882611349,3.860056304594167,0.17031552679711404,-0.6151701851484863,0.6383116287236207,0.6383116287236207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1863278416287923,1.1863278416287923,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.235573899212337,1.235573899212337,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.540;1.853;3.428;3.640;1.579;2.509;1.617;2.005;3.006;1.290;4.839;1.186;5.147;5.372;3.221;3.165,--;0.244;2.741;--;1.693;--;--;--;1.228;--;--;--;1.258;--;4.450;1.514,-0.691;-0.923;0.897;-0.753;0.537;-0.998;-0.779;-0.891;0.990;-0.899;-0.879;-0.891;0.331;-0.080;-0.910;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.139943695405833,0.0,0.0,0.0,none,0.7354662683973199,0.0,0.8493418680851956,0.28571428571428675,False,0,True,0.0043784440294345915,5.932110318125051,5.932110318125051,0,2.48778636951847,False,0.20000000000000284,0.28571428571428675
233,23.30000000000006,6.77207478917358,3.9239928294389483,-0.16679093437769008,0.639365248447812,0.66076254185094,0.66076254185094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.235573899212337,1.235573899212337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1681300048531993,1.1681300048531993,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.587;1.853;3.324;3.755;1.469;2.651;1.768;2.092;2.958;1.386;4.945;1.236;5.118;5.380;3.143;3.139,--;--;2.655;--;1.589;--;--;--;1.189;--;--;--;1.164;--;4.460;1.555,-0.690;-0.930;0.904;-0.755;0.549;-0.999;-0.800;-0.890;0.994;-0.891;-0.891;-0.913;0.312;-0.086;-0.911;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0760071705610517,3.1266811705744693,47.319286014850945,5.0,none,0.6680689549898242,0.0,0.8576013998583324,0.28571428571428675,False,0,True,0.0009794108948038005,5.932110318125051,5.932110318125051,0,2.4741548407758858,False,0.20000000000000284,0.28571428571428675
234,23.400000000000063,6.756892601511251,3.982191215477873,-0.15182187662328225,0.5819838603892487,0.6014608016944974,0.6014608016944974,STATIC_ESCAPE,STATIC_ESCAPE,0.26493855730079113,inf,inf,1.1681300048531993,1.1681300048531993,0.0,-1,-1,0.5103981761343822,0.0,0.0,0.0,0.5103981761343822,0.10468706813929349,0.4057111079950887,False,0,0,0,1.1068374662636424,1.1068374662636424,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.546;1.735;3.340;3.773;1.436;2.662;1.815;2.063;3.042;1.371;4.937;1.168;5.131;5.377;2.945;3.239,0.997;1.776;--;--;0.254;--;--;1.332;--;0.265;0.745;1.880;--;0.096;1.586;--,0.654;0.923;-0.922;0.733;-0.598;1.000;0.807;0.884;-0.996;0.858;0.904;0.927;-0.328;0.055;0.911;-0.959,0.035;0.000;0.000;0.000;0.105;0.000;0.000;0.058;0.000;0.510;0.055;0.000;0.000;0.051;0.000;0.000,-1.0178087845221269,0.0,0.0,0.0,none,0.6067927512132127,2.9968927336364435,0.8651196598795137,0.28571428571428675,False,0,True,-0.002797897353637957,5.9321103181250505,5.932110318125051,0,2.463222589009238,False,0.20000000000000284,0.28571428571428675
235,23.500000000000064,6.742677093596745,4.036683995816812,-0.14215507914505837,0.5449278033893905,0.5631646095357236,0.5631646095357236,STATIC_ESCAPE,STATIC_ESCAPE,0.06159334712320923,inf,inf,1.1068374662636424,1.1068374662636424,0.0,-1,-1,0.5767709939427076,0.0,0.0,0.0,0.5767709939427076,0.09537535331426379,0.4813956406284438,False,0,0,0,1.0499605218621548,1.0499605218621548,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.512;1.622;3.353;3.796;1.409;2.678;1.867;2.040;3.122;1.365;4.934;1.107;5.141;5.376;2.754;3.333,0.897;1.772;--;--;0.194;--;--;1.185;--;0.062;0.208;1.793;--;0.049;1.531;--,0.629;0.922;-0.933;0.722;-0.657;1.000;0.806;0.872;-0.998;0.831;0.910;0.936;-0.329;0.040;0.904;-0.956,0.039;0.000;0.000;0.000;0.095;0.000;0.000;0.084;0.000;0.577;0.088;0.000;0.000;0.052;0.000;0.000,-0.9633160041831879,-0.0,-0.0,-0.0,none,0.5499605218621548,2.7719187676984225,0.8721592174987102,0.28571428571428675,False,0,True,-0.001903518443727048,5.9321103181250505,5.932110318125051,0,2.4542787999101288,False,0.20000000000000284,0.28571428571428675
236,23.600000000000065,6.72913249331043,4.0886049635810195,-0.13544600286314895,0.519209677642071,0.5365857890857597,0.5365857890857597,STATIC_ESCAPE,STATIC_ESCAPE,0.11609553451137164,inf,inf,1.0499605218621548,1.0499605218621548,0.0,-1,-1,0.184333279585276,0.0,0.0,0.0,0.10820096337919244,0.08536936358954032,0.022831599789652116,True,0,0,0,0.9967312279712154,0.9967312279712154,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.482;1.513;3.365;3.821;1.392;2.698;1.922;2.022;3.202;1.369;4.935;1.050;5.149;5.375;2.568;3.422,0.790;1.739;--;--;0.116;--;--;1.051;--;--;--;1.673;--;0.008;1.461;--,0.603;0.921;-0.943;0.711;-0.713;1.000;0.806;0.859;-1.000;0.801;0.916;0.945;-0.329;0.025;0.897;-0.954,0.047;0.000;0.000;0.000;0.085;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000,-0.9113950364189805,0.0,0.0,0.0,none,0.4966698354361355,2.644161780144942,0.8788665398622822,0.28571428571428675,False,0,True,-0.0011304695836065193,5.93211031812505,5.932110318125051,0,2.446932803602841,False,0.20000000000000284,0.28571428571428675
237,23.700000000000067,6.716090297406158,4.138600047880728,-0.13042195904271903,0.4999508429970896,0.5166824293645383,0.5166824293645383,STATIC_ESCAPE,STATIC_ESCAPE,0.9305998592179845,inf,inf,0.9967312279712154,0.9967312279712154,0.0,-1,-1,0.20142840841882026,0.0,0.0,0.0,0.13037120252970308,0.08170981238870977,0.04866139014099331,True,0,0,0,0.946970681103615,0.946970681103615,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.457;1.408;3.377;3.848;1.383;2.719;1.979;2.007;3.282;1.379;4.938;0.997;5.155;5.375;2.384;3.508,0.682;1.688;--;--;0.030;--;--;0.931;--;--;--;1.539;--;--;1.381;--,0.576;0.920;-0.952;0.700;-0.765;1.000;0.806;0.846;-1.000;0.770;0.922;0.955;-0.329;0.011;0.888;-0.951,0.056;0.000;0.000;0.000;0.074;0.000;0.000;0.130;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-0.8613999521192719,0.0,0.0,0.0,none,0.4467304671277116,2.5662289868314203,0.8853250702293389,0.28571428571428675,False,0,True,-0.0002587144002603736,5.93211031812505,5.932110318125051,0,2.440953380774278,False,0.20000000000000284,0.28571428571428675
238,23.800000000000068,6.716090297406158,4.138600047880728,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8219728050849194,inf,inf,0.946970681103615,0.946970681103615,0.0,-1,-1,0.2850915158010492,0.1083347760043987,0.1083347760043987,0.1083347760043987,0.15837116101295082,0.15056560435905916,0.007805556653891654,True,0,0,0,0.9490825349968909,0.9490825349968909,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.436;1.305;3.390;3.877;1.385;2.741;2.037;1.994;3.361;1.396;4.944;0.947;5.160;5.375;2.202;3.591,0.572;1.628;--;--;--;--;--;0.822;--;--;--;1.401;--;--;1.298;--,0.548;0.919;-0.961;0.689;-0.812;1.000;0.807;0.833;-1.000;0.738;0.928;0.964;-0.328;-0.002;0.879;-0.948,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.158;0.000;0.000;0.054;0.000,-0.8613999521192719,0.0,0.0,0.0,human_safety,0.44697068110361504,2.5132014512674035,0.8853250702293389,0.28571428571428675,False,0,True,0.00045142506274684633,5.93211031812505,5.932110318125051,0,2.440953380774278,False,0.20000000000000284,0.28571428571428675
239,23.90000000000007,6.705993421520278,4.177304738776602,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.39167791579796934,1.3535243777389132,1.3535243777389132,0.9490825349968909,0.9490825349968909,0.0,4,4,0.5702193167192546,0.2708507283555161,0.2708507283555161,0.2708507283555161,0.5702193167192546,0.04212622889275649,0.5280930878264981,False,1,1,1,0.9149105271405812,0.9149105271405812,0.5000000000127045,14,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.445;1.250;3.355;3.941;1.354;2.815;2.137;2.025;3.391;1.454;4.998;0.949;5.147;5.375;2.068;3.625,--;2.774;1.370;--;0.392;--;--;--;--;--;--;--;2.374;0.292;1.699;--,-0.544;-0.928;0.963;-0.695;0.854;-1.000;-0.807;-0.818;0.997;-0.729;-0.929;-0.972;0.305;-0.008;-0.865;0.949,0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,-0.822695261223398,-0.0,-0.0,0.0,none,0.4099905974377128,0.0,0.8903250702293389,0.28571428571428675,False,0,False,0.001955585883016253,5.93211031812505,5.932110318125051,0,2.437066612743213,True,0.20000000000000284,0.28571428571428675
240,24.00000000000007,6.705993421520278,4.177304738776602,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1850223985325226,0.9149105271405812,0.9149105271405812,0.9149105271405812,0.9149105271405812,0.0,11,11,0.5277159283219861,0.37523467290255175,0.37523467290255175,0.37523467290255175,0.3699768915621152,0.25037023983291357,0.11960665172920165,True,2,2,2,0.9227270457016793,0.9227270457016793,0.5000000000127045,15,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.434;1.158;3.361;3.977;1.365;2.848;2.204;2.022;3.463;1.487;5.015;0.915;5.146;5.374;1.898;3.696,0.339;1.684;--;--;--;--;--;0.185;--;--;--;1.024;1.931;0.017;1.207;--,0.505;0.922;-0.973;0.675;-0.883;1.000;0.818;0.815;-0.996;0.688;0.940;0.984;-0.316;-0.018;0.860;-0.941,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.370;0.000;0.050;0.105;0.000,-0.822695261223398,0.0,0.0,0.0,human_safety,0.4149105271405812,1.9279288269007082,0.8903250702293389,0.28571428571428675,False,0,False,0.002812124675053251,5.93211031812505,5.932110318125051,0,2.437066612743213,True,0.20000000000000284,0.28571428571428675
241,24.100000000000072,6.6958965456343975,4.216009429672476,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.15261116207921446,1.3504724986769312,1.3504724986769312,0.9227270457016793,0.9227270457016793,0.0,4,4,0.6989268896571027,0.5134140464339494,0.5134140464339494,0.5134140464339494,0.6989268896571027,0.041231749548779936,0.6576951401083228,False,1,1,1,0.8937952360049936,0.8937952360049936,0.5000000000127045,16,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.445;1.104;3.329;4.039;1.350;2.919;2.304;2.053;3.497;1.551;5.071;0.923;5.132;5.373;1.765;3.729,--;2.608;1.253;--;0.153;--;--;--;--;--;--;--;2.449;1.489;1.469;--,-0.501;-0.931;0.975;-0.682;0.917;-1.000;-0.817;-0.800;0.992;-0.681;-0.941;-0.989;0.293;0.007;-0.843;0.942,0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000,-0.7839905703275241,0.0,0.0,0.0,none,0.38298009574892256,0.0,0.8953250702293389,0.28571428571428675,False,0,False,0.004169416766629075,5.93211031812505,5.932110318125051,0,2.4338311245404802,True,0.20000000000000284,0.28571428571428675
242,24.200000000000074,6.6958965456343975,4.216009429672476,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7955771113384718,0.8937952360049936,0.8937952360049936,0.8937952360049936,0.8937952360049936,0.0,11,11,0.5059754534806405,0.6124117250113402,0.6124117250113402,0.6124117250113402,0.5059754534806405,0.23614170680986554,0.269833746670775,False,1,1,1,0.9079369374940743,0.9079369374940743,0.5000000000127045,17,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.438;1.014;3.339;4.074;1.382;2.951;2.371;2.050;3.572;1.590;5.089;0.894;5.129;5.371;1.599;3.799,0.196;1.545;--;--;--;--;--;0.192;--;--;--;0.796;5.019;0.109;1.024;--,0.460;0.924;-0.984;0.662;-0.939;0.999;0.828;0.797;-0.991;0.640;0.951;0.996;-0.304;-0.033;0.833;-0.934,0.083;0.077;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.506;0.000;0.047;0.198;0.000,-0.7839905703275241,0.0,0.0,0.0,human_safety,0.39379523600499355,1.958198625372698,0.8953250702293389,0.28571428571428675,False,0,False,0.005395524497798965,5.93211031812505,5.932110318125051,0,2.4338311245404802,True,0.20000000000000284,0.28571428571428675
243,24.300000000000075,6.706569421962073,4.177459595549692,0.10672876327675877,-0.3854983412278369,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.9079369374940743,0.9079369374940743,0.9079369374940743,0.9079369374940743,0.14141701489080782,11,11,0.06372922544471149,0.03823753526682689,0.03823753526682689,0.03823753526682689,0.06372922544471149,0.0,0.06372922544471149,True,1,1,1,0.9475519013354515,0.9475519013354515,0.5000000000127045,17,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.451;0.962;3.311;4.135;1.384;3.021;2.471;2.080;3.610;1.658;5.146;0.908;5.114;5.369;1.467;3.832,--;2.434;1.138;--;--;--;--;--;--;--;--;--;2.536;2.959;1.239;--,-0.456;-0.933;0.985;-0.669;0.963;-1.000;-0.826;-0.782;0.984;-0.634;-0.952;-0.999;0.280;0.022;-0.811;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000,-0.822540404450308,-3.1266811705744764,-78.16702926436153,0.0,none,0.3724626208664935,0.0,0.9003250702293389,0.28571428571428675,False,0,False,0.0037682691697908943,5.932706755341889,5.932706755341889,0,2.436472149077977,False,0.20000000000000284,0.28571428571428675
