step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
405,40.500000000000306,5.695986039494842,1.3200178313960838,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.5662305966566756,0.5037222136422845,0.5037222136422845,0.5037222136422845,0.5037222136422845,-0.02023645130613927,2,2,0.7060875611403342,0.7060875611403342,0.7060875611403342,0.7060875611403342,0.7060875611403342,0.0,0.7060875611403342,False,1,1,1,0.5028111041511936,0.5028111041511936,0.5,2,6.400;7.400,0.500;0.500;0.500,3.500;7.305;0.504,--;--;2.566,-0.114;0.981;0.943,0.000;0.000;0.706,-2.8799821686039166,0.0,0.0,0.0,none,0.00010338457072256446,0.1805455856420076,0.8899514009057985,0.5750000000000064,False,298,True,-0.001963134598483407,5.772941301664889,5.772941310556226,0,4.383013294833761,True,0.8000000000000114,0.5750000000000064
406,40.60000000000031,5.695986039494842,1.3229458313960838,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,1.15694294076805,0.5028111041511936,0.5028111041511936,0.5028111041511936,0.5028111041511936,-0.009111094910909667,2,2,0.7076371700285365,0.7076371700285365,0.7076371700285365,0.7076371700285365,0.7076371700285365,0.0,0.7076371700285365,False,1,1,1,0.5029690802265059,0.5029690802265059,0.5,2,6.400;7.400,0.500;0.500;0.500,3.534;7.336;0.503,--;--;1.157,-0.118;0.980;0.940,0.000;0.000;0.708,-2.8770541686039164,0.0,0.0,0.0,none,0.0028111041511935664,0.14434413785833952,0.8903174009057985,0.5750000000000064,True,299,True,-0.0018483741697812306,5.772941301664889,5.772941310556226,0,4.381089926067959,True,0.8000000000000114,0.5750000000000064
407,40.70000000000031,5.695986039494842,1.3241458313960839,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.624746298400119,0.5029690802265059,0.5029690802265059,0.5029690802265059,0.5029690802265059,0.0015797607531231606,2,2,0.7073684538230233,0.7073684538230233,0.7073684538230233,0.7073684538230233,0.7073684538230233,0.0,0.7073684538230233,False,1,1,1,0.5049596334232196,0.5049596334232196,0.5,2,6.400;7.400,0.500;0.500;0.500,3.568;7.368;0.503,--;--;2.625,-0.122;0.980;0.937,0.000;0.000;0.707,-2.875854168603916,0.0,0.0,0.0,none,0.0029690802265058824,0.22534635601330066,0.8904674009057985,0.5750000000000064,True,300,True,-0.001847136812249417,5.772941301664889,5.772941310556226,0,4.380301981632032,True,0.8000000000000114,0.5750000000000064
408,40.80000000000031,5.695986039494842,1.3289458313960838,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.2623124033195507,0.5049596334232196,0.5049596334232196,0.5049596334232196,0.5049596334232196,0.01990553196713707,2,2,0.7039836711454054,0.7039836711454054,0.7039836711454054,0.7039836711454054,0.7039836711454054,0.0,0.7039836711454054,False,1,1,1,0.50381805697295,0.50381805697295,0.5,2,6.400;7.400,0.500;0.500;0.500,3.602;7.401;0.505,--;--;2.262,-0.126;0.979;0.934,0.000;0.000;0.704,-2.8710541686039166,0.0,0.0,0.0,none,0.0004784839031473087,0.22529123212016908,0.8910674009057984,0.5750000000000064,False,301,True,-0.0012156182555068007,5.772941301664889,5.772941310556226,0,4.3771520752963236,True,0.8000000000000114,0.5750000000000064
409,40.90000000000031,5.695986039494842,1.3327858313960839,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.057117383788983,0.50381805697295,0.50381805697295,0.50381805697295,0.50381805697295,-0.011415764502695769,2,2,0.7059245770492957,0.7059245770492957,0.7059245770492957,0.7059245770492957,0.7059245770492957,0.0,0.7059245770492957,False,1,1,1,0.5038184534020163,0.5038184534020163,0.5,2,6.400;7.400,0.500;0.500;0.500,3.635;7.430;0.504,--;--;1.057,-0.130;0.979;0.930,0.000;0.000;0.706,-2.8672141686039163,0.0,0.0,0.0,none,0.0002466946104209278,0.18008094610599085,0.8915474009057984,0.5750000000000064,False,302,True,-0.0006473878166989522,5.772941301664889,5.772941310556226,0,4.374634309271579,True,0.8000000000000114,0.5750000000000064
410,41.00000000000031,5.695986039494842,1.3358578313960838,0.0,0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5038184534020163,0.5038184534020163,0.5038184534020163,0.5038184534020163,3.964290662406e-06,2,2,0.7059239029214184,0.7059239029214184,0.7059239029214184,0.7059239029214184,0.7059239029214184,0.0,0.7059239029214184,False,1,1,1,0.5047840793324825,0.5047840793324825,0.5,2,6.400;7.400,0.500;0.500;0.500,3.668;7.460;0.504,--;--;--,-0.134;0.979;0.927,0.000;0.000;0.706,-2.8641421686039163,0.0,0.0,0.0,none,0.0009725438236469763,0.14396541279753094,0.8919314009057984,0.5750000000000064,False,303,True,-0.0001297252467456822,5.772941301664889,5.772941310556226,0,4.372621480666733,True,0.8000000000000114,0.5750000000000064
411,41.100000000000314,5.695986039494842,1.344315431396084,0.0,0.06000000000000005,0.06000000000000005,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5047840793324825,0.5047840793324825,0.5047840793324825,0.5047840793324825,0.009656259304662296,2,2,0.7042821028591976,0.7042821028591976,0.7042821028591976,0.7042821028591976,0.7042821028591976,0.0,0.7042821028591976,False,1,1,1,0.5010651942425319,0.5010651942425319,0.5,2,6.400;7.400,0.500;0.500;0.500,3.701;7.490;0.505,--;--;--,-0.138;0.978;0.923,0.000;0.000;0.704,-2.855684568603916,0.0,0.0,0.0,none,0.0010651942425319305,0.1151077059089752,0.8929886009057983,0.5750000000000064,True,304,True,0.0003475178700095505,5.772941301664889,5.772941310556226,0,4.367086283390279,True,0.8000000000000114,0.5750000000000064
412,41.200000000000315,5.695950727167895,1.3502362814609634,-0.00035312326946979056,0.05920850064879524,0.05920955366426796,0.0,HARD_STOP,HARD_STOP,0.9988076486163097,0.5010651942425319,0.5010651942425319,0.5010651942425319,0.5010651942425319,-0.03718885089950552,2,2,0.7106078323801052,0.7942626179056198,0.7942626179056198,0.7942626179056198,0.7106078323801052,0.0,0.7106078323801052,False,1,1,1,0.5000000000000004,0.5000000000000004,0.5,2,6.400;7.400,0.500;0.500;0.500,3.734;7.515;0.501,--;--;0.999,-0.142;0.978;0.918,0.000;0.000;0.711,-2.8497637185390365,0.005963992987791568,1.0072686954556025,0.0,human_safety,4.440892098500626e-16,0.22430800852559035,0.8937287203266017,0.5750000000000064,True,305,True,0.000663749205591202,5.772905989337942,5.772941310556226,0,4.363243615569019,True,0.8000000000000114,0.5750000000000064
413,41.30000000000032,5.695950727167895,1.3502362814609634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6769436591020048,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,-0.010651942425314864,2,2,0.7430222526296235,0.8457357594787346,0.8457357594787346,0.8457357594787346,0.7430222526296235,0.0,0.7430222526296235,False,1,1,1,0.5046133441038874,0.5046133441038874,0.5,2,6.400;7.400,0.500;0.500;0.500,3.766;7.541;0.500,--;--;0.677,0.653;0.799;0.905,0.000;0.000;0.743,-2.8497637185390365,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.22104662493961,0.8937287203266017,0.5750000000000064,False,306,True,0.0009799062941119984,5.772905989337942,5.772941310556226,0,4.363243615569019,True,0.8000000000000114,0.5750000000000064
414,41.40000000000032,5.695950727167895,1.3562362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046133441038874,0.5046133441038874,0.5046133441038874,0.5046133441038874,0.04613344103886918,2,2,0.714508588044165,0.714508588044165,0.714508588044165,0.714508588044165,0.714508588044165,0.0,0.714508588044165,False,1,1,1,0.5040693743255205,0.5040693743255205,0.5,2,6.400;7.400,0.500;0.500;0.500,3.798;7.573;0.505,--;--;--,0.651;0.800;0.909,0.000;0.000;0.715,-2.8437637185390368,-0.005963992987791568,-0.9939988312985938,0.0,none,0.004069374325520458,0.3642205039839327,0.8944787203266017,0.5750000000000064,True,307,True,0.0006641210428494304,5.772905989337942,5.772941310556226,0,4.359327205450554,True,0.8000000000000114,0.5750000000000064
415,41.50000000000032,5.695950727167895,1.3622362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2830568902569945,0.5040693743255205,0.5040693743255205,0.5040693743255205,0.5040693743255205,-0.00543969778366904,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5035130341600536,0.5035130341600536,0.5,2,6.400;7.400,0.500;0.500;0.500,3.802;7.599;0.504,8.168;--;0.283,0.648;0.801;0.914,0.000;0.000;1.000,-2.837763718539037,0.0,0.0,0.0,human_safety,0.003513034160053552,0.22367653714894983,0.8952287203266017,0.5750000000000064,True,308,True,0.0004117075101114587,5.772905989337942,5.772941310556226,0,4.355415539252124,True,0.8000000000000114,0.5750000000000064
416,41.60000000000032,5.695950727167895,1.3682362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.30968285616668556,0.5035130341600536,0.5035130341600536,0.5035130341600536,0.5035130341600536,-0.0055634016546690646,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5029314171373969,0.5029314171373969,0.5,2,6.400;7.400,0.500;0.500;0.500,3.777;7.625;0.504,8.139;--;0.310,0.644;0.802;0.918,0.000;0.000;1.000,-2.8317637185390367,0.0,0.0,0.0,human_safety,0.0029314171373968634,0.22334454571505033,0.8959787203266018,0.5750000000000064,True,309,True,0.000613623058256163,5.772905989337942,5.772941310556226,0,4.351508629766968,True,0.8000000000000114,0.5750000000000064
417,41.70000000000032,5.695950727167895,1.3742362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.34748496878537255,0.5029314171373969,0.5029314171373969,0.5029314171373969,0.5029314171373969,-0.005816170226566886,2,2,0.9899027756512128,0.85,0.85,0.85,0.9899027756512128,0.0,0.9899027756512128,False,1,1,1,0.5023120471218672,0.5023120471218672,0.5,2,6.400;7.400,0.500;0.500;0.500,3.752;7.650;0.503,8.108;--;0.347,0.640;0.802;0.922,0.000;0.000;0.990,-2.8257637185390365,0.0,0.0,0.0,human_safety,0.0023120471218671668,0.22300307299472077,0.8967287203266018,0.5750000000000064,True,310,True,0.000928987670727377,5.772905989337942,5.772941310556226,0,4.3476064898187285,True,0.8000000000000114,0.5750000000000064
418,41.800000000000324,5.695950727167895,1.3802362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.39792511508679207,0.5023120471218672,0.5023120471218672,0.5023120471218672,0.5023120471218672,-0.006193700155296966,2,2,0.9552512600245143,0.85,0.85,0.85,0.9552512600245143,0.0,0.9552512600245143,False,1,1,1,0.5016428757647202,0.5016428757647202,0.5,2,6.400;7.400,0.500;0.500;0.500,3.726;7.675;0.502,8.076;--;0.398,0.637;0.803;0.926,0.000;0.000;0.955,-2.8197637185390367,0.0,0.0,0.0,human_safety,0.0016428757647202197,0.22265212014052813,0.8974787203266018,0.5750000000000064,True,311,True,0.0006139970371565439,5.772905989337942,5.772941310556226,0,4.343709132261443,True,0.8000000000000114,0.5750000000000064
419,41.900000000000325,5.695950727167895,1.3862362814609634,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4626582398282361,0.5016428757647202,0.5016428757647202,0.5016428757647202,0.5016428757647202,-0.006691713571469471,2,2,0.9098323535221945,0.85,0.85,0.85,0.9098323535221945,0.0,0.9098323535221945,False,1,1,1,0.5009122787345128,0.5009122787345128,0.5,2,6.400;7.400,0.500;0.500;0.500,3.701;7.699;0.502,8.042;--;0.463,0.633;0.804;0.930,0.000;0.000;0.910,-2.813763718539037,0.0,0.0,0.0,human_safety,0.000912278734512828,0.22229168923828535,0.8982287203266018,0.5750000000000064,True,312,True,0.0003622204346821256,5.772905989337942,5.772941310556226,0,4.339816569979542,True,0.8000000000000114,0.5750000000000064
420,42.00000000000033,5.695950727167895,1.3922362814609635,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5435548923774197,0.5009122787345128,0.5009122787345128,0.5009122787345128,0.5009122787345128,-0.007305970302073916,2,2,0.8522177604197619,0.85,0.85,0.85,0.8522177604197619,0.0,0.8522177604197619,False,1,1,1,0.5001090508893844,0.5001090508893844,0.5,2,6.400;7.400,0.500;0.500;0.500,3.675;7.723;0.501,8.006;--;0.544,0.629;0.804;0.934,0.000;0.000;0.852,-2.8077637185390367,0.0,0.0,0.0,human_safety,0.00010905088938439889,0.22192178331084852,0.8989787203266019,0.5750000000000064,True,313,True,0.00016093757419746168,5.772905989337942,5.772941310556226,0,4.33592881588784,True,0.8000000000000114,0.5750000000000064
421,42.10000000000033,5.695950727167895,1.3922362814609635,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6427245247657641,0.5001090508893844,0.5001090508893844,0.5001090508893844,0.5001090508893844,-0.008032278451284292,2,2,0.7807934401778116,0.85,0.85,0.85,0.7807934401778116,0.0,0.7807934401778116,False,1,1,1,0.5044330339562635,0.5044330339562635,0.5,2,6.400;7.400,0.500;0.500;0.500,3.649;7.747;0.500,7.968;--;0.643,0.625;0.805;0.937,0.000;0.000;0.781,-2.8077637185390367,0.0,0.0,0.0,human_safety,0.00010905088938439889,0.2215424063215658,0.8989787203266019,0.5750000000000064,False,314,True,0.0,5.772905989337942,5.772941310556226,0,4.33592881588784,True,0.8000000000000114,0.5750000000000064
422,42.20000000000033,5.695950727167895,1.3982362814609635,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044330339562635,0.5044330339562635,0.5044330339562635,0.5044330339562635,0.04323983066879089,2,2,0.714815608824993,0.714815608824993,0.714815608824993,0.714815608824993,0.714815608824993,0.0,0.714815608824993,False,1,1,1,0.5034229711897982,0.5034229711897982,0.5,2,6.400;7.400,0.500;0.500;0.500,3.621;7.776;0.504,9.796;--;--,0.621;0.806;0.940,0.000;0.000;0.715,-2.8017637185390365,0.0,0.0,0.0,none,0.003422971189798174,0.3570296374317605,0.8997287203266019,0.5750000000000064,True,315,True,0.0,5.772905989337942,5.772941310556226,0,4.332045882931534,True,0.8000000000000114,0.5750000000000064
423,42.30000000000033,5.695950727167895,1.4042362814609635,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9394321162328989,0.5034229711897982,0.5034229711897982,0.5034229711897982,0.5034229711897982,-0.010100627664653139,2,2,0.716535745970308,0.8007149536065581,0.8007149536065581,0.8007149536065581,0.716535745970308,0.0,0.716535745970308,False,1,1,1,0.5023095727886548,0.5023095727886548,0.5,2,6.400;7.400,0.500;0.500;0.500,3.595;7.799;0.503,7.898;--;0.939,0.617;0.806;0.943,0.000;0.000;0.717,-2.7957637185390367,0.0,0.0,0.0,human_safety,0.0023095727886548456,0.22115356317786716,0.9004787203266019,0.5750000000000064,True,316,True,0.0,5.772905989337942,5.772941310556226,0,4.328167784086193,True,0.8000000000000114,0.5750000000000064
424,42.40000000000033,5.695950727167895,1.4057362814609635,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.111014538385315,0.5023095727886548,0.5023095727886548,0.5023095727886548,0.5023095727886548,-0.011133984011433284,2,2,0.7184323863529802,0.7184323863529802,0.7184323863529802,0.7184323863529802,0.7184323863529802,0.0,0.7184323863529802,False,1,1,1,0.5049318312918321,0.5049318312918321,0.5,2,6.400;7.400,0.500;0.500;0.500,3.568;7.821;0.502,7.855;--;1.111,0.612;0.807;0.945,0.000;0.000;0.718,-2.7942637185390367,0.0,0.0,0.0,none,0.001020751172257306,0.22075525973450638,0.9006662203266019,0.5750000000000064,False,317,True,9.687678580316827e-05,5.772905989337942,5.772941310556226,0,4.327199016228161,True,0.8000000000000114,0.5750000000000064
425,42.500000000000334,5.695950727167895,1.4121112814609635,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049318312918321,0.5049318312918321,0.5049318312918321,0.5049318312918321,0.026222585031772105,2,2,0.7139663232046894,0.7139663232046894,0.7139663232046894,0.7139663232046894,0.7139663232046894,0.0,0.7139663232046894,False,1,1,1,0.5032434098852674,0.5032434098852674,0.5,2,6.400;7.400,0.500;0.500;0.500,3.540;7.848;0.505,9.127;--;--,0.609;0.808;0.948,0.000;0.000;0.714,-2.787888718539037,0.0,0.0,0.0,none,0.00324340988526739,0.05520905219518942,0.901463095326602,0.5750000000000064,True,318,True,0.00012109124635895085,5.772905989337942,5.772941310556226,0,4.32308513729022,True,0.8000000000000114,0.5750000000000064
426,42.600000000000335,5.695950727167895,1.4196112814609636,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.575027099577301,0.5032434098852674,0.5032434098852674,0.5032434098852674,0.5032434098852674,-0.016884214065646663,2,2,0.7168415861362349,0.7168415861362349,0.7168415861362349,0.7168415861362349,0.7168415861362349,0.0,0.7168415861362349,False,1,1,1,0.5004759141048514,0.5004759141048514,0.5,2,6.400;7.400,0.500;0.500;0.500,3.513;7.869;0.503,7.772;--;1.575,0.604;0.808;0.950,0.000;0.000;0.717,-2.7803887185390366,0.0,0.0,0.0,none,0.00047591410485137153,0.22021814124959516,0.902400595326602,0.5750000000000064,True,319,True,0.00021780865205087708,5.772905989337942,5.772941310556226,0,4.318252311234431,True,0.8000000000000114,0.5750000000000064
427,42.70000000000034,5.695950727167895,1.4241112814609636,0.0,0.06000000000000005,0.06000000000000005,0.0114770364305818,STATIC_ESCAPE,STATIC_ESCAPE,1.8377071617609857,0.5004759141048514,0.5004759141048514,0.5004759141048514,0.5004759141048514,-0.027674957804160183,2,2,0.7215571628115606,0.7215571628115606,0.7215571628115606,0.7215571628115606,0.7215571628115606,0.0,0.7215571628115606,False,1,1,1,0.5001085760821835,0.5001085760821835,0.5,2,6.400;7.400,0.500;0.500;0.500,3.486;7.889;0.500,7.724;--;1.838,0.600;0.809;0.953,0.000;0.000;0.722,-2.7758887185390364,0.0,0.0,0.0,none,0.00010857608218350911,0.21969147589511184,0.902963095326602,0.520000000000006,True,320,True,0.00012121305638590485,5.772905989337942,5.772941310556226,0,4.3153562744012985,True,0.30000000000000426,0.520000000000006
428,42.80000000000034,5.695950727167895,1.4226112814609635,0.0073876534150663494,-0.00879328149250603,0.01148473867302128,0.01148473867302128,STATIC_ESCAPE,STATIC_ESCAPE,2.1636572354399943,0.5001085760821835,0.5001085760821835,0.5001085760821835,0.5001085760821835,-0.003673380226678624,2,2,0.7221833300110996,0.7221833300110996,0.7221833300110996,0.7221833300110996,0.7221833300110996,0.0,0.7221833300110996,False,1,1,1,0.504616174105311,0.504616174105311,0.5,2,6.400;7.400,0.500;0.500;0.500,3.459;7.912;0.500,7.678;--;2.164,0.596;0.809;0.955,0.000;0.000;0.722,-2.7773887185390365,-2.442846358496362,-1628.5642389975128,0.0,none,0.00010857608218350911,0.21936840170537764,0.903150595326602,0.520000000000006,False,321,True,2.4709033040526407e-05,5.772905989337942,5.772941310556226,0,4.316321314634752,True,0.30000000000000426,0.520000000000006
429,42.90000000000034,5.696135418503271,1.428391449423651,0.0,0.06000000000000005,0.06000000000000005,0.002871184566619724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504616174105311,0.504616174105311,0.504616174105311,0.504616174105311,0.045075980231275015,2,2,0.7045675472484624,0.7045675472484624,0.7045675472484624,0.7045675472484624,0.7045675472484624,0.0,0.7045675472484624,False,1,1,1,0.5027286335577632,0.5027286335577632,0.5,2,6.400;7.400,0.500;0.500;0.500,3.429;7.940;0.505,9.335;--;--,0.592;0.811;0.956,0.000;0.000;0.705,-2.7716085505763495,2.442846358496362,422.40991859835236,0.0,none,0.002728633557763205,0.0,0.9038734850632476,0.520000000000006,True,322,True,2.470043853302073e-05,5.773090680673318,5.773090680673318,0,4.3124627685925,True,0.30000000000000426,0.520000000000006
430,43.00000000000034,5.696135418503271,1.429591449423651,0.0,0.06000000000000005,0.06000000000000005,0.036773766736449345,STATIC_ESCAPE,STATIC_ESCAPE,3.0050555216856947,0.5027286335577632,0.5027286335577632,0.5027286335577632,0.5027286335577632,-0.018875405475478058,2,2,0.7077774571945569,0.7077774571945569,0.7077774571945569,0.7077774571945569,0.7077774571945569,0.0,0.7077774571945569,False,1,1,1,0.5045918033388845,0.5045918033388845,0.5,2,6.400;7.400,0.500;0.500;0.500,3.401;7.960;0.503,7.587;--;3.005,0.587;0.811;0.958,0.000;0.000;0.708,-2.770408550576349,0.0,0.0,0.0,none,0.002728633557763205,0.21905619119451844,0.9040234850632476,0.520000000000006,True,323,True,-0.000283950985767234,5.773090680673318,5.773090680673318,0,4.3116916297405945,True,0.30000000000000426,0.520000000000006
431,43.10000000000034,5.696135418503271,1.434391449423651,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,3.5197539444809722,0.5045918033388845,0.5045918033388845,0.5045918033388845,0.5045918033388845,0.01863169781121332,2,2,0.7046089795931365,0.7046089795931365,0.7046089795931365,0.7046089795931365,0.7046089795931365,0.0,0.7046089795931365,False,1,1,1,0.5032672948415975,0.5032672948415975,0.5,2,6.400;7.400,0.500;0.500;0.500,3.372;7.985;0.505,7.541;--;3.520,0.583;0.812;0.959,0.000;0.000;0.705,-2.7656085505763492,0.0,0.0,0.0,none,0.0005955763490683719,0.21896779872579616,0.9046234850632475,0.520000000000006,False,324,True,2.43083559300139e-05,5.773090680673318,5.773090680673318,0,4.308609036323622,True,0.30000000000000426,0.520000000000006
432,43.200000000000344,5.696135418503271,1.4365514494236509,0.0,0.06000000000000005,0.06000000000000005,0.029445326521834216,STATIC_ESCAPE,STATIC_ESCAPE,2.9499968720747143,0.5032672948415975,0.5032672948415975,0.5032672948415975,0.5032672948415975,-0.013245084972870469,2,2,0.7068612289237126,0.7068612289237126,0.7068612289237126,0.7068612289237126,0.7068612289237126,0.0,0.7068612289237126,False,1,1,1,0.5039424803131629,0.5039424803131629,0.5,2,6.400;7.400,0.500;0.500;0.500,3.343;8.006;0.503,7.792;--;2.950,0.579;0.813;0.961,0.000;0.000;0.707,-2.7634485505763493,0.0,0.0,0.0,none,0.00326729484159749,0.17493172105366533,0.9048934850632475,0.520000000000006,True,325,True,-0.00022227399586460805,5.773090680673318,5.773090680673318,0,4.307222894691089,True,0.30000000000000426,0.520000000000006
433,43.300000000000345,5.696135418503271,1.437751449423651,0.0,0.06000000000000005,0.06000000000000005,0.0368185031954834,STATIC_ESCAPE,STATIC_ESCAPE,4.69388256468567,0.5039424803131629,0.5039424803131629,0.5039424803131629,0.5039424803131629,0.006751854715654204,2,2,0.7057129991742602,0.7057129991742602,0.7057129991742602,0.7057129991742602,0.7057129991742602,0.0,0.7057129991742602,False,1,1,1,0.5052057428189567,0.5052057428189567,0.5,2,6.400;7.400,0.500;0.500;0.500,3.314;8.029;0.504,7.439;--;4.694,0.574;0.813;0.962,0.000;0.000;0.706,-2.7622485505763494,0.0,0.0,0.0,none,0.0039424803131629105,0.21844769938157427,0.9050434850632475,0.520000000000006,True,326,True,-0.000530391930184937,5.773090680673318,5.773090680673318,0,4.306453091353684,True,0.30000000000000426,0.520000000000006
434,43.40000000000035,5.696135418503271,1.4425514494236509,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,5.403771838304287,0.5052057428189567,0.5052057428189567,0.5052057428189567,0.5052057428189567,0.01263262505793783,2,2,0.7035653270565372,0.7035653270565372,0.7035653270565372,0.7035653270565372,0.7035653270565372,0.0,0.7035653270565372,False,1,1,1,0.503296142024322,0.503296142024322,0.5,2,6.400;7.400,0.500;0.500;0.500,3.284;8.052;0.505,7.389;--;5.404,0.570;0.814;0.963,0.000;0.000;0.704,-2.757448550576349,0.0,0.0,0.0,none,0.001249489188923425,0.21835674809030556,0.9056434850632475,0.520000000000006,False,327,True,-0.0003195442968999096,5.773090680673318,5.773090680673318,0,4.303375847162802,True,0.30000000000000426,0.520000000000006
435,43.50000000000035,5.696135418503271,1.446391449423651,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,STATIC_ESCAPE,STATIC_ESCAPE,5.487649068164527,0.503296142024322,0.503296142024322,0.503296142024322,0.503296142024322,-0.01909600794634647,2,2,0.7068121660600285,0.7068121660600285,0.7068121660600285,0.7068121660600285,0.7068121660600285,0.0,0.7068121660600285,False,1,1,1,0.5019743010300095,0.5019743010300095,0.5,2,6.400;7.400,0.500;0.500;0.500,3.255;8.072;0.503,7.618;--;5.488,0.565;0.815;0.964,0.000;0.000;0.707,-2.7536085505763492,0.0,0.0,0.0,none,0.00014248095845403874,0.1744359242057477,0.9061234850632476,0.520000000000006,False,328,True,-9.78064019520275e-05,5.773090680673318,5.773090680673318,0,4.300916323607765,True,0.30000000000000426,0.520000000000006
436,43.60000000000035,5.696135418503271,1.449319449423651,0.0,0.06000000000000005,0.06000000000000005,0.0235983944599141,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019743010300095,0.5019743010300095,0.5019743010300095,0.5019743010300095,-0.013218409943125398,2,2,0.709060787132559,0.709060787132559,0.709060787132559,0.709060787132559,0.709060787132559,0.0,0.709060787132559,False,1,1,1,0.5011889314227749,0.5011889314227749,0.5,2,6.400;7.400,0.500;0.500;0.500,3.225;8.092;0.502,7.779;--;--,0.561;0.815;0.965,0.000;0.000;0.709,-2.750680550576349,0.0,0.0,0.0,none,0.0011889314227748748,0.13938705420334005,0.9064894850632476,0.520000000000006,True,329,True,-0.00039126952364600955,5.773090680673318,5.773090680673318,0,4.299042296161735,True,0.30000000000000426,0.520000000000006
437,43.70000000000035,5.696135418503271,1.450519449423651,0.0,0.06000000000000005,0.06000000000000005,0.03688856470508123,STATIC_ESCAPE,STATIC_ESCAPE,7.806409587705524,0.5011889314227749,0.5011889314227749,0.5011889314227749,0.5011889314227749,-0.007853696072346317,2,2,0.7103972405614755,0.7103972405614755,0.7103972405614755,0.7103972405614755,0.7103972405614755,0.0,0.7103972405614755,False,1,1,1,0.501595710955236,0.501595710955236,0.5,2,6.400;7.400,0.500;0.500;0.500,3.195;8.113;0.501,7.221;--;7.806,0.556;0.816;0.966,0.000;0.000;0.710,-2.749480550576349,0.0,0.0,0.0,none,0.0011889314227748748,0.21746071429974795,0.9066394850632475,0.520000000000006,True,330,True,-0.0006019531940443911,5.773090680673318,5.773090680673318,0,4.298274592306334,True,0.30000000000000426,0.520000000000006
