step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.34862898240072,1.6282105202164059,0.06812929399860039,0.0,0.06812929399860039,0.06812929399860039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398726027105181,0.5398726027105181,0.5398726027105181,0.5398726027105181,0.0,2,2,0.644958619091189,0.644958619091189,0.644958619091189,0.644958619091189,0.644958619091189,0.48322841583321346,0.16173020325797555,False,1,1,1,0.5398624734597823,0.5398624734597823,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.638;3.646;0.540,--;--;--,0.812;-0.113;0.783,0.483;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.03454686510695959,1.6402811701491754e-07,0.676732379679743,0.1999999999999993,False,0,False,0.0086785234415645,5.425584244570767,5.425584244570767,0,4.466162943342929,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.355041805074701,1.6282105202164059,0.06412822673981508,0.0,0.06412822673981508,0.06412822673981508,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398624734597823,0.5398624734597823,0.5398624734597823,0.5398624734597823,-0.0001012925073573534,2,2,0.6449756501655913,0.6449756501655913,0.6449756501655913,0.6449756501655913,0.6449756501655913,0.44430138184466594,0.2006742683209254,False,1,1,1,0.5398524278277135,0.5398524278277135,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.662;3.741;0.540,--;--;--,0.834;-0.119;0.783,0.444;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.034849069168944036,1.5425560088525952e-07,0.6775339825139907,0.1999999999999993,False,0,False,0.009202659460127017,5.431997067244748,5.431997067244748,0,4.460921583157304,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.361054779875509,1.6282105202164059,0.06012974800808201,0.0,0.06012974800808201,0.06012974800808201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398524278277135,0.5398524278277135,0.5398524278277135,0.5398524278277135,-0.00010045632068855781,2,2,0.6449925406993731,0.6449925406993731,0.6449925406993731,0.6449925406993731,0.6449925406993731,0.4028555910396,0.24213694965977306,False,1,1,1,0.5398422631509971,0.5398422631509971,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.687;3.836;0.540,--;--;--,0.854;-0.124;0.783,0.403;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.035151208935118916,1.4458393741515846e-07,0.6782856043640917,0.1999999999999993,False,0,False,0.008770581173312753,5.438010042045557,5.438010042045557,0,4.456009811859984,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.366667751483035,1.6282105202164059,0.056129716075259094,0.0,0.056129716075259094,0.056129716075259094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398422631509971,0.5398422631509971,0.5398422631509971,0.5398422631509971,-0.00010164676716328813,2,2,0.6450096314470437,0.6450096314470437,0.6450096314470437,0.6450096314470437,0.6450096314470437,0.3591187895662133,0.2858908418808304,False,1,1,1,0.5398321010347744,0.5398321010347744,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.715;3.930;0.540,--;--;--,0.873;-0.129;0.783,0.359;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.035453405584793485,1.3502457670474163e-07,0.6789872258150325,0.1999999999999993,False,0,False,0.0066606785504284005,5.443623013653083,5.443623013653083,0,4.4514272269058734,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.371880710329131,1.6282105202164059,0.05212958846095178,0.0,0.05212958846095178,0.05212958846095178,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398321010347744,0.5398321010347744,0.5398321010347744,0.5398321010347744,-0.00010162116222733886,2,2,0.6450267179443291,0.6450267179443291,0.6450267179443291,0.6450267179443291,0.6450267179443291,0.31331662285083745,0.33171009509349164,False,1,1,1,0.5398219489700407,0.5398219489700407,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.744;4.024;0.540,--;--;--,0.889;-0.133;0.783,0.313;0.000;0.645,-2.571789479783594,0.0,0.0,0.0,none,0.035755666546579024,1.255635817543066e-07,0.6796388456707944,0.1999999999999993,False,0,False,0.007086067326455758,5.448835972499178,5.448835972499178,0,4.4471733391456,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.379515949502783,1.6272334524843708,0.07635239173651998,-0.009770677320350345,0.0769750210080219,0.0769750210080219,GOAL_SEEK,GOAL_SEEK,inf,0.5398219489700407,0.5398219489700407,0.5398219489700407,0.5398219489700407,-0.00010152064733759403,2,2,0.6450437875958304,0.6450437875958304,0.6450437875958304,0.6450437875958304,0.6450437875958304,0.26567062982156486,0.3793731577742655,False,1,1,1,0.5382130225831756,0.5382130225831756,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.774;4.117;0.540,--;--;--,0.904;-0.137;0.783,0.266;0.000;0.645,-2.5727665475156294,-0.1272764438447396,-16.5347722128552,0.0,none,0.029397485031071646,1.1619910959363249e-07,0.6806010334333946,0.1999999999999993,False,0,False,0.005558923190784082,5.45647121167283,5.45647121167283,0,4.44151240771882,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.389040006855687,1.6253151983803384,0.0952405735290448,-0.0191825410403234,0.09715316117813708,0.09715316117813708,GOAL_SEEK,GOAL_SEEK,inf,0.5382130225831756,0.5382130225831756,0.5382130225831756,0.5382130225831756,-0.016089263868650505,2,2,0.6477497226504181,0.6477497226504181,0.6477497226504181,0.6477497226504181,0.6477497226504181,0.22098465545091442,0.4267650671995037,False,1,1,1,0.5354159838805359,0.5354159838805359,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.803;4.211;0.538,--;--;--,0.917;-0.142;0.781,0.221;0.000;0.648,-2.5746848016196617,-0.07147590053765385,-7.35703292315909,0.0,none,0.02851899228300936,0.0,0.6818154479481213,0.1999999999999993,False,0,False,0.005556386713385741,5.4659952690257345,5.4659952690257345,0,4.434865713838476,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.396659252738011,1.6237805950971125,0.07619245882323585,-0.015346032832258723,0.07772252894250967,0.07772252894250967,GOAL_SEEK,GOAL_SEEK,10.007845426143312,0.5354159838805359,0.5354159838805359,0.5354159838805359,0.5354159838805359,-0.02797038702639698,2,2,0.6524571255094803,0.6524571255094803,0.6524571255094803,0.6524571255094803,0.6524571255094803,0.17857144035542308,0.47388568515405727,False,1,1,1,0.5335659559888957,0.5335659559888957,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.831;4.307;0.535,--;--;10.008,0.929;-0.147;0.779,0.179;0.000;0.652,-2.5762194049028877,-0.0,-0.0,0.0,none,0.030462162599239617,0.0,0.6827869795599026,0.1999999999999993,False,0,False,0.005431417921666526,5.473614514908058,5.473614514908058,0,4.429556519909954,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.402754649443869,1.6225529124705318,0.06095396705858868,-0.012276826265806978,0.06217802315400773,0.06217802315400773,GOAL_SEEK,GOAL_SEEK,inf,0.5335659559888957,0.5335659559888957,0.5335659559888957,0.5335659559888957,-0.01850027891640238,2,2,0.655572994190237,0.655572994190237,0.655572994190237,0.655572994190237,0.655572994190237,0.13241270744163244,0.5231602867486045,False,1,1,1,0.5324040650605422,0.5324040650605422,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.861;4.401;0.534,--;--;--,0.939;-0.151;0.777,0.132;0.000;0.656,-2.5774470875294684,0.0,0.0,0.0,none,0.029615748163009048,0.0,0.6835642048493277,0.1999999999999993,False,0,False,0.005232258067435236,5.4797099116139165,5.4797099116139165,0,4.425314407035034,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.407630966808556,1.6215707663692673,0.048763173646870946,-0.009821461012645583,0.04974241852320619,0.04974241852320619,GOAL_SEEK,GOAL_SEEK,inf,0.5324040650605422,0.5324040650605422,0.5324040650605422,0.5324040650605422,-0.01161890928353504,2,2,0.6575308116590063,0.6575308116590063,0.6575308116590063,0.6575308116590063,0.6575308116590063,0.08330388181409011,0.5742269298449162,False,1,1,1,0.5317265440847392,0.5317265440847392,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.894;4.495;0.532,--;--;--,0.948;-0.154;0.775,0.083;0.000;0.658,-2.578429233630733,0.0,0.0,0.0,none,0.02925124773142218,0.0,0.6841859850808677,0.1999999999999993,False,0,False,0.004981058387009352,5.484586228978603,5.484586228978603,0,4.421924081604567,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.411532020700306,1.6207850494882556,0.03901053891749676,-0.007857168810116468,0.039793934818564955,0.039793934818564955,GOAL_SEEK,GOAL_SEEK,inf,0.5317265440847392,0.5317265440847392,0.5317265440847392,0.5317265440847392,-0.00677520975802981,2,2,0.6586727833099285,0.6586727833099285,0.6586727833099285,0.6586727833099285,0.6586727833099285,0.0,0.6586727833099285,False,1,1,1,0.5313723502377767,0.5313723502377767,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.928;4.587;0.532,--;--;--,0.956;-0.158;0.774,0.000;0.000;0.659,-2.5792149505117443,0.0,0.0,0.0,none,0.029208422276011836,0.0,0.6846834092660997,0.1999999999999993,False,0,False,0.004694896352677525,5.488487282870353,5.488487282870353,0,4.419213979816154,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.414652863813705,1.6201564759834464,0.031208431133997412,-0.006285735048093175,0.03183514785485197,0.03183514785485197,GOAL_SEEK,GOAL_SEEK,inf,0.5313723502377767,0.5313723502377767,0.5313723502377767,0.5313723502377767,-0.0035419384696244727,2,2,0.6592698792252623,0.6592698792252623,0.6592698792252623,0.6592698792252623,0.6592698792252623,0.0,0.6592698792252623,False,1,1,1,0.5312137829323176,0.5312137829323176,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,0.964;4.679;0.531,--;--;--,0.963;-0.161;0.773,0.000;0.000;0.659,-2.579843524016554,-0.0,-0.0,0.0,none,0.02936015045627549,0.0,0.6850813486142854,0.1999999999999993,False,0,False,0.004387430071064458,5.491608125983753,5.491608125983753,0,4.417047282446659,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.417149538304425,1.619653617179599,0.02496674490719793,-0.00502858803847454,0.025468118283881576,0.025468118283881576,GOAL_SEEK,GOAL_SEEK,inf,0.5312137829323176,0.5312137829323176,0.5312137829323176,0.5312137829323176,-0.0015856730545915632,2,2,0.65953721173368,0.65953721173368,0.65953721173368,0.65953721173368,0.65953721173368,0.0,0.65953721173368,False,1,1,1,0.5311493153618279,0.5311493153618279,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.002;4.771;0.531,--;--;--,0.970;-0.163;0.773,0.000;0.000;0.660,-2.580346382820401,0.0,0.0,0.0,none,0.029605307407704284,0.0,0.6853997000928339,0.1999999999999993,False,0,False,0.004069500018386485,5.494104800474473,5.494104800474473,0,4.415314811676119,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.419146877897001,1.619251330136521,0.019973395925758346,-0.004022870430779633,0.020374494627105263,0.020374494627105263,GOAL_SEEK,GOAL_SEEK,inf,0.5311493153618279,0.5311493153618279,0.5311493153618279,0.5311493153618279,-0.0006446757048972351,2,2,0.659645903005634,0.659645903005634,0.659645903005634,0.659645903005634,0.659645903005634,0.0,0.659645903005634,False,1,1,1,0.531098073063405,0.531098073063405,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.041;4.862;0.531,--;--;--,0.975;-0.166;0.772,0.000;0.000;0.660,-2.580748669863479,-0.0,-0.0,0.0,none,0.029863282194228846,0.0,0.6856543812756727,0.1999999999999993,False,0,False,0.0037497823406434706,5.496102140067048,5.496102140067048,0,4.413929403499439,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.420744749571061,1.6189295005020585,0.015978716740606677,-0.003218296344623707,0.01629959570168421,0.01629959570168421,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531098073063405,0.531098073063405,0.531098073063405,0.531098073063405,-0.000512422984229044,2,2,0.6597322982574837,0.6597322982574837,0.6597322982574837,0.6597322982574837,0.6597322982574837,0.0,0.6597322982574837,False,1,1,1,0.5309955497080929,0.5309955497080929,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.080;4.952;0.531,--;--;--,0.677;0.440;0.998,0.000;0.000;0.660,-2.5810704994979417,-0.0,-0.0,0.0,none,0.030069724884821847,0.0,0.6858581262219438,0.1999999999999993,False,0,False,0.003435189803769134,5.497700011741109,5.497700011741109,0,4.4128214411079085,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.42202304691031,1.6186720367944887,0.012782973392485344,-0.002574637075698966,0.013039676561347371,0.013039676561347371,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309955497080929,0.5309955497080929,0.5309955497080929,0.5309955497080929,-0.0010252335531202306,2,2,0.6599051582902743,0.6599051582902743,0.6599051582902743,0.6599051582902743,0.6599051582902743,0.0,0.6599051582902743,False,1,1,1,0.5307902613014508,0.5307902613014508,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.121;5.042;0.531,--;--;--,0.692;0.438;0.998,0.000;0.000;0.660,-2.5813279632055117,0.0,0.0,0.0,none,0.03017322548449708,0.0,0.6860211221789606,0.1999999999999993,False,0,False,0.0029577103289742724,5.498978309080357,5.498978309080357,0,4.411935304429077,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.423045684781709,1.6184660658284327,0.010226378713988276,-0.0020597096605591727,0.010431741249077897,0.010431741249077897,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307902613014508,0.5307902613014508,0.5307902613014508,0.5307902613014508,-0.0020528840664213455,2,2,0.6602513026307036,0.6602513026307036,0.6602513026307036,0.6602513026307036,0.6602513026307036,0.0,0.6602513026307036,False,1,1,1,0.5304411187723668,0.5304411187723668,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.162;5.131;0.531,--;--;--,0.705;0.437;0.998,0.000;0.000;0.660,-2.5815339341715675,0.0,0.0,0.0,none,0.030132705794536196,0.0,0.6861515189445742,0.1999999999999993,False,0,False,0.0023639169390992087,5.500000946951756,5.500000946951756,0,4.411226544447484,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.4238637950788275,1.618301289055588,0.008181102971190622,-0.0016477677284473383,0.008345392999262319,0.008345392999262319,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304411187723668,0.5304411187723668,0.5304411187723668,0.5304411187723668,-0.0034914252908402332,2,2,0.6608400560516069,0.6608400560516069,0.6608400560516069,0.6608400560516069,0.6608400560516069,0.0,0.6608400560516069,False,1,1,1,0.529915355220921,0.529915355220921,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.203;5.220;0.530,--;--;--,0.718;0.435;0.998,0.000;0.000;0.661,-2.581698710944412,0.0,0.0,0.0,none,0.029915355220921036,0.0,0.6862558363570649,0.1999999999999993,False,0,False,0.0018896887809552788,5.500819057248875,5.500819057248875,0,4.410659632100401,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.424518283316523,1.6181694676373122,0.006544882376952499,-0.001318214182757871,0.006676314399409856,0.006676314399409856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529915355220921,0.529915355220921,0.529915355220921,0.529915355220921,-0.005257635514457348,2,2,0.6617267646759335,0.6617267646759335,0.6617267646759335,0.6617267646759335,0.6617267646759335,0.0,0.6617267646759335,False,1,1,1,0.5291868846694037,0.5291868846694037,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.245;5.308;0.530,--;--;--,0.730;0.433;0.998,0.000;0.000;0.662,-2.5818305323626882,0.0,0.0,0.0,none,0.029186884669403668,0.0,0.6863392902870575,0.1999999999999993,False,0,False,0.0015108243579858183,5.50147354548657,5.50147354548657,0,4.410206163455176,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.42504187390668,1.6180640105026916,0.0052359059015619994,-0.0010545713462062967,0.005341051519527885,0.005341051519527885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5291868846694037,0.5291868846694037,0.5291868846694037,0.5291868846694037,-0.007284705515173684,2,2,0.6629555842561645,0.6629555842561645,0.6629555842561645,0.6629555842561645,0.6629555842561645,0.0,0.6629555842561645,False,1,1,1,0.5282349987160673,0.5282349987160673,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.287;5.396;0.529,--;--;--,0.742;0.432;0.998,0.000;0.000;0.663,-2.5819359894973086,0.0,0.0,0.0,none,0.028234998716067272,0.0,0.6864060534310517,0.1999999999999993,False,0,False,0.0012080653864517288,5.501997136076727,5.501997136076727,0,4.40984342774005,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.425460746378804,1.617979644794995,0.0041887247212495995,-0.0008436570769650377,0.0042728412156223085,0.0042728412156223085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5282349987160673,0.5282349987160673,0.5282349987160673,0.5282349987160673,-0.009518859533363955,2,2,0.6645616961000651,0.6645616961000651,0.6645616961000651,0.6645616961000651,0.6645616961000651,0.0,0.6645616961000651,False,1,1,1,0.5270433292716752,0.5270433292716752,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.329;5.484;0.528,--;--;--,0.752;0.431;0.998,0.000;0.000;0.665,-2.582020355205005,-0.0,-0.0,0.0,none,0.027043329271675187,0.0,0.6864594639462469,0.1999999999999993,False,0,True,0.0009660715553235555,5.502416008548852,5.502416008548852,0,4.409553264262918,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.425795844356505,1.6179121522288378,0.00335097977699968,-0.0006749256615720302,0.003418272972497847,0.003418272972497847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270433292716752,0.5270433292716752,0.5270433292716752,0.5270433292716752,-0.01191669444392085,2,2,0.6665730708777188,0.6665730708777188,0.6665730708777188,0.6665730708777188,0.6665730708777188,0.0,0.6665730708777188,False,1,1,1,0.5255990218009527,0.5255990218009527,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.372;5.571;0.527,--;--;--,0.762;0.429;0.998,0.000;0.000;0.667,-2.582087847771162,0.0,0.0,0.0,none,0.025599021800952748,0.0,0.6865021923584032,0.1999999999999993,False,0,True,0.0007726132901443528,5.502751106526552,5.502751106526552,0,4.409321149545216,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.426063922738664,1.617858158175912,0.002680783821599744,-0.0005399405292576242,0.0027346183779982775,0.0027346183779982775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5255990218009527,0.5255990218009527,0.5255990218009527,0.5255990218009527,-0.01444307470722439,2,2,0.6690118739350156,0.6690118739350156,0.6690118739350156,0.6690118739350156,0.6690118739350156,0.0,0.6690118739350156,False,1,1,1,0.5238920757430965,0.5238920757430965,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.415;5.657;0.526,--;--;--,0.771;0.428;0.998,0.000;0.000;0.669,-2.5821418418240882,-0.0,-0.0,0.0,none,0.023892075743096486,0.0,0.686536375088128,0.1999999999999993,False,0,True,0.0006179343622450872,5.503019184908712,5.503019184908712,0,4.409135468053668,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.426278385444392,1.6178149629335714,0.0021446270572797956,-0.00043195242340609945,0.0021876947023986223,0.0021876947023986223,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238920757430965,0.5238920757430965,0.5238920757430965,0.5238920757430965,-0.017069460578562623,2,2,0.6718955854489588,0.6718955854489588,0.6718955854489588,0.6718955854489588,0.6718955854489588,0.0,0.6718955854489588,False,1,1,1,0.5219148181273676,0.5219148181273676,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.457;5.744;0.524,--;--;--,0.780;0.426;0.998,0.000;0.000;0.672,-2.582185037066429,-0.0,-0.0,0.0,none,0.02191481812736762,0.0,0.686563721271908,0.1999999999999993,False,0,True,0.000494247405729098,5.503233647614439,5.503233647614439,0,4.408986929442148,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.426449955608974,1.617780406739699,0.0017157016458238365,-0.0003455619387248796,0.001750155761918898,0.001750155761918898,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219148181273676,0.5219148181273676,0.5219148181273676,0.5219148181273676,-0.019772576157288668,2,2,0.6752378931502017,0.6752378931502017,0.6752378931502017,0.6752378931502017,0.6752378931502017,0.0,0.6752378931502017,False,1,1,1,0.5196614835919509,0.5196614835919509,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.500;5.829;0.522,--;--;--,0.788;0.425;0.997,0.000;0.000;0.675,-2.582219593260301,0.0,0.0,0.0,none,0.019661483591950857,0.0,0.686585598218932,0.1999999999999993,False,0,True,0.0003953338342244983,5.503405217779021,5.503405217779021,0,4.4088681027656635,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.42658721174064,1.617752761784601,0.0013725613166590694,-0.00027644955097990375,0.0014001246095351188,0.0014001246095351188,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196614835919509,0.5196614835919509,0.5196614835919509,0.5196614835919509,-0.022533345354167622,2,2,0.6790494032321177,0.6790494032321177,0.6790494032321177,0.6790494032321177,0.6790494032321177,0.0,0.6790494032321177,False,1,1,1,0.517127879598325,0.517127879598325,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.543;5.915;0.520,--;--;--,0.795;0.424;0.997,0.000;0.000;0.679,-2.582247238215399,-0.0,-0.0,0.0,none,0.017127879598324958,0.0,0.6866030997765511,0.1999999999999993,False,0,True,0.0003162260308230636,5.503542473910687,5.503542473910687,0,4.408773044120847,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.4266970166459725,1.6177306458205227,0.0010980490533272558,-0.00022115964078392303,0.0011200996876280954,0.0011200996876280954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.517127879598325,0.517127879598325,0.517127879598325,0.517127879598325,-0.02533603993625899,2,2,0.6833382056116546,0.6833382056116546,0.6833382056116546,0.6833382056116546,0.6833382056116546,0.0,0.6833382056116546,False,1,1,1,0.514311120000476,0.514311120000476,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.585;6.000;0.517,--;--;--,0.802;0.423;0.997,0.000;0.000;0.683,-2.5822693541794774,0.0,0.0,0.0,none,0.014311120000475963,0.0,0.6866171010226464,0.1999999999999993,False,0,True,0.0002529545516701148,5.50365227881602,5.50365227881602,0,4.4086969989307825,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.426784860570239,1.61771295304926,0.0008784392426618048,-0.00017692771262713846,0.0008960797501024764,0.0008960797501024764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514311120000476,0.514311120000476,0.514311120000476,0.514311120000476,-0.028167595978489945,2,2,0.6881103222804826,0.6881103222804826,0.6881103222804826,0.6881103222804826,0.6881103222804826,0.0,0.6881103222804826,False,1,1,1,0.5112094135643184,0.5112094135643184,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.628;6.085;0.514,--;--;--,0.809;0.422;0.997,0.000;0.000;0.688,-2.58228704695074,-0.0,-0.0,0.0,none,0.011209413564318371,0.0,0.6866283020195226,0.1999999999999993,False,0,True,0.00020234682171054174,5.503740122740286,5.503740122740286,0,4.408636163883296,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.426855135709651,1.6176987988322498,0.000702751394129444,-0.0001415421701017108,0.0007168638000819812,0.0007168638000819812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112094135643184,0.5112094135643184,0.5112094135643184,0.5112094135643184,-0.03101706436157592,2,2,0.6933700616222003,0.6933700616222003,0.6933700616222003,0.6933700616222003,0.6933700616222003,0.0,0.6933700616222003,False,1,1,1,0.5078218967497863,0.5078218967497863,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.671;6.169;0.511,--;--;--,0.815;0.420;0.997,0.000;0.000;0.693,-2.58230120116775,0.0,0.0,0.0,none,0.007821896749786283,0.0,0.6866372628170236,0.1999999999999993,False,0,True,0.00016186669029192303,5.503810397879699,5.503810397879699,0,4.408587496552257,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.426911355821182,1.6176874754586417,0.0005622011153035552,-0.00011323373608136866,0.000573491040065585,0.000573491040065585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5078218967497863,0.5078218967497863,0.5078218967497863,0.5078218967497863,-0.03387516814532088,2,2,0.6991202969244467,0.6991202969244467,0.6991202969244467,0.6991202969244467,0.6991202969244467,0.0,0.6991202969244467,False,1,1,1,0.504148502225473,0.504148502225473,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.713;6.253;0.508,--;--;--,0.821;0.419;0.997,0.000;0.000;0.699,-2.5823125245413587,0.0,0.0,0.0,none,0.0041485022254730275,0.0,0.6866444314550245,0.1999999999999993,False,0,True,0.00012948646001600394,5.503866617991229,5.503866617991229,0,4.40854856313989,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.426956331910406,1.617678416759755,0.0004497608922428443,-9.058698886509494e-05,0.0004587928320524681,0.0004587928320524681,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504148502225473,0.504148502225473,0.504148502225473,0.504148502225473,-0.03673394524313256,2,2,0.7053626836193053,0.7053626836193053,0.7053626836193053,0.7053626836193053,0.7053626836193053,0.0,0.7053626836193053,False,1,1,1,0.5001898563044493,0.5001898563044493,0.5000000002733147,4,6.500;7.400;10.000;10.600,0.502;0.500;0.500,1.755;6.336;0.504,--;--;--,0.827;0.418;0.996,0.000;0.000;0.705,-2.582321583240245,0.0,0.0,0.0,none,0.00018985630444934287,0.0,0.6866501663654252,0.1999999999999993,False,0,True,0.0001035847563337633,5.503911594080454,5.503911594080454,0,4.40851741669958,True,0.1999999999999993,0.1999999999999993
