step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
723,72.30000000000017,3.2676067081074294,4.899535946754999,0.0,0.09631598381609978,0.09631598381609978,0.09631598381609978,STATIC_ESCAPE,STATIC_ESCAPE,1.6890601981356523,inf,inf,1.2813942421775155,1.2813942421775155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0020077590283510815,0.0,0.0020077590283510815,True,0,0,0,1.3412892353229715,0.5000001757246422,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.901;2.347;3.925;3.843;3.828;5.780;2.079;5.049;4.051;4.994;1.281;4.128;3.726;1.480;4.224;2.570,1.689;--;--;--;--;28.481;--;--;--;7.436;--;4.073;4.534;2.541;6.620;3.663,0.718;-0.211;-0.974;-0.847;0.405;-0.065;0.824;0.212;0.493;0.292;-0.780;-0.786;-0.949;0.081;0.986;0.177,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10046405324500096,3.141592653589793,326.1756282932478,0.0,none,1.7572464217074923e-07,0.0,0.45574661849257136,0.5249999999999999,False,0,True,-1.765858481661553e-09,2.2676067081074294,2.2676251902066937,0,5.733273574401396,False,0.20000000000000284,0.5249999999999999
724,72.40000000000016,3.2676067081074294,4.894370669008878,0.0,-0.05165277746120829,0.05165277746120829,0.05165277746120829,STATIC_ESCAPE,STATIC_ESCAPE,1.49357190562709,inf,inf,1.3412892353229715,1.3412892353229715,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03920795109232677,0.0,0.03920795109232677,True,0,0,0,1.3309890685316117,0.5009118077798793,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.867;2.367;4.043;3.876;3.878;5.758;2.171;5.060;4.099;4.924;1.341;4.076;3.688;1.405;4.155;2.493,1.494;--;--;--;--;20.424;--;--;--;6.086;--;4.792;5.047;2.233;5.453;3.699,0.698;-0.215;-0.976;-0.846;0.430;-0.067;0.838;0.210;0.510;0.286;-0.811;-0.779;-0.946;0.071;0.985;0.180,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10562933099112204,3.141592653589793,608.2136930485503,0.0,none,0.0009118077798793145,0.06617228197420832,0.4563922782108365,0.5249999999999999,False,0,True,-9.285475580966818e-06,2.2676067081074294,2.2676251902066937,0,5.733366411498621,False,0.20000000000000284,0.5249999999999999
725,72.50000000000016,3.2676067081074294,4.889874478082553,0.0,-0.04496190926325341,0.04496190926325341,0.04496190926325341,STATIC_ESCAPE,STATIC_ESCAPE,1.5382742873157171,inf,inf,1.3309890685316117,1.3309890685316117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03134726710836659,0.0,0.03134726710836659,True,0,0,0,1.2558612657157444,0.5017236224391566,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.844;2.383;4.146;3.896;3.940;5.735;2.278;5.073;4.157;4.857;1.394;4.013;3.635;1.331;4.101;2.420,1.538;--;--;--;--;25.813;--;--;--;7.199;--;3.911;4.409;2.291;6.352;3.408,0.681;-0.213;-0.977;-0.845;0.456;-0.067;0.852;0.211;0.528;0.282;-0.836;-0.771;-0.942;0.068;0.984;0.188,0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11012552191744707,0.0,0.0,0.0,none,0.0017236224391565802,0.0,0.45695430207662713,0.5249999999999999,False,0,True,-9.943500544196126e-06,2.2676067081074294,2.2676251902066937,0,5.733451009951383,False,0.20000000000000284,0.5249999999999999
726,72.60000000000015,3.2676067081074294,4.899535968861096,0.0,0.09661490778543384,0.09661490778543384,0.09661490778543384,STATIC_ESCAPE,STATIC_ESCAPE,1.458663041391896,inf,inf,1.2558612657157444,1.2558612657157444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047679508136602086,0.0,0.047679508136602086,True,0,0,0,1.1791868973341835,0.500000171871184,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.820;2.398;4.249;3.915;4.004;5.710;2.385;5.085;4.216;4.790;1.451;3.950;3.583;1.256;4.045;2.346,1.459;--;--;--;--;24.760;--;--;--;7.005;--;3.866;4.368;2.167;6.154;3.318,0.663;-0.212;-0.978;-0.844;0.481;-0.067;0.864;0.211;0.546;0.278;-0.857;-0.763;-0.938;0.065;0.983;0.197,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10046403113890356,3.141592653589793,325.16644952627047,0.0,none,1.718711839515663e-07,0.0,0.45816198842394507,0.5249999999999999,False,0,True,1.6107863734315943e-05,2.2676067081074294,2.2676251902066937,0,5.7332735740140315,False,0.20000000000000284,0.5249999999999999
727,72.70000000000014,3.2676067081074294,4.894365480928576,0.0,-0.051704879325202874,0.051704879325202874,0.051704879325202874,STATIC_ESCAPE,STATIC_ESCAPE,1.2780907352361084,inf,inf,1.1791868973341835,1.1791868973341835,0.0,-1,-1,0.08557175626522928,0.0,0.0,0.0,0.0855717562652293,0.0,0.0855717562652293,True,0,0,0,1.1025555697131137,0.5009127347271076,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.788;2.415;4.365;3.946;4.065;5.686;2.482;5.093;4.268;4.718;1.523;3.897;3.543;1.179;3.974;2.269,1.278;--;--;--;--;18.728;--;--;--;5.787;--;4.580;4.934;1.912;5.066;3.383,0.641;-0.215;-0.979;-0.844;0.502;-0.069;0.874;0.209;0.560;0.272;-0.877;-0.756;-0.935;0.053;0.981;0.201,0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1056345190714243,3.141592653589793,607.6008095541955,0.0,none,0.0009127347271076225,0.06637346874195742,0.45880829941551016,0.5249999999999999,False,0,True,-9.293380511454786e-06,2.2676067081074294,2.2676251902066937,0,5.733366507084158,False,0.20000000000000284,0.5249999999999999
728,72.80000000000014,3.2676067081074294,4.889868249275279,0.0,-0.044972316532965906,0.044972316532965906,0.044972316532965906,STATIC_ESCAPE,STATIC_ESCAPE,1.305020511333708,inf,inf,1.1025555697131137,1.1025555697131137,0.0,-1,-1,0.08128215753310342,0.0,0.0,0.0,0.08128215753310339,0.0,0.08128215753310339,True,0,0,0,1.025190587351906,0.5017247588664271,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.766;2.427;4.465;3.963;4.137;5.659;2.593;5.102;4.329;4.649;1.586;3.834;3.490;1.103;3.917;2.196,1.305;--;--;--;--;22.660;--;--;--;6.793;--;3.711;4.226;1.928;5.886;3.106,0.621;-0.214;-0.980;-0.843;0.525;-0.069;0.884;0.210;0.577;0.268;-0.893;-0.747;-0.930;0.050;0.980;0.211,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11013175072472059,0.0,0.0,0.0,none,0.0017247588664270896,0.0,0.4593704533721722,0.5249999999999999,False,0,True,-8.736699232692047e-06,2.2676067081074294,2.2676251902066937,0,5.733451129594865,False,0.20000000000000284,0.5249999999999999
729,72.90000000000013,3.2676067081074294,4.899535943815757,0.0,0.09667694540478138,0.09667694540478138,0.09667694540478138,STATIC_ESCAPE,STATIC_ESCAPE,1.2262382026181093,inf,inf,1.025190587351906,1.025190587351906,0.0,-1,-1,0.09877368722424607,0.0,0.0,0.0,0.0987736872242461,0.0,0.0987736872242461,True,0,0,0,0.9464903755210171,0.5000001762370008,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.744;2.439;4.565;3.980;4.212;5.631;2.705;5.111;4.391;4.580;1.652;3.770;3.436;1.025;3.859;2.122,1.226;--;--;--;--;21.804;--;--;--;6.612;--;3.665;4.182;1.810;5.709;3.006,0.600;-0.212;-0.981;-0.841;0.546;-0.069;0.892;0.211;0.592;0.264;-0.907;-0.739;-0.926;0.047;0.979;0.221,0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1004640561842427,3.141592653589793,324.957790136644,0.0,none,1.7623700077074034e-07,0.0,0.46057891518973193,0.5249999999999999,False,0,True,1.7412291960106074e-05,2.2676067081074294,2.2676251902066937,0,5.7332735744529,False,0.20000000000000284,0.5249999999999999
730,73.00000000000013,3.2676022433447107,4.8995621767254605,-4.4647627186691106e-05,0.0002623290970342036,0.0002661014200717132,0.0002661014200717132,GOAL_SEEK,GOAL_SEEK,1.0557652232003094,inf,inf,0.9464903755210171,0.9464903755210171,0.0,-1,-1,0.16266206304351372,0.0,0.0,0.0,0.13670113782867174,0.0300717704521772,0.10662936737649455,True,0,0,0,0.8674860504227139,0.500000000120421,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.715;2.453;4.551;4.007;4.283;5.604;2.805;5.116;4.446;4.506;1.734;3.717;3.396;0.946;3.786;2.046,1.056;--;5.040;--;--;17.137;--;--;--;5.493;--;4.347;4.780;1.592;4.715;3.075,0.574;-0.215;-0.980;-0.841;0.565;-0.072;0.899;0.209;0.605;0.258;-0.920;-0.731;-0.922;0.033;0.977;0.227,0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000,-0.10043782327453954,0.1685816244142511,6335.239562812598,0.0,none,1.2042100649978238e-10,0.06641522599419118,0.4605822414574828,0.5249999999999999,False,0,True,-4.004911268395972e-07,2.2676022433447107,2.2676251902066937,0,5.733277578911623,False,0.20000000000000284,0.5249999999999999
731,73.10000000000012,3.267602240196152,4.899562194961571,-3.1485588947953524e-08,1.823611022097003e-07,1.8505921730769383e-07,1.8505921730769383e-07,GOAL_SEEK,GOAL_SEEK,1.0357190979070612,inf,inf,0.8674860504227139,0.8674860504227139,0.0,-1,-1,0.24753284670371478,0.0,0.0,0.0,0.14240048666101915,0.12258910879435204,0.019811377866667104,True,0,0,0,0.7878081971841772,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.692;2.464;4.447;4.026;4.362;5.575;2.914;5.122;4.507;4.434;1.809;3.657;3.346;0.867;3.722;1.971,1.036;--;4.452;--;--;19.856;--;--;--;6.025;--;3.742;4.275;1.556;5.126;2.886,0.549;-0.216;-0.980;-0.841;0.583;-0.072;0.906;0.209;0.618;0.253;-0.931;-0.722;-0.918;0.026;0.975;0.236,0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000,-0.10043780503842914,0.002387996146752989,0.0,0.0,none,4.2346792739067496e-11,4.200991465067953e-05,0.460582243770723,0.5249999999999999,False,0,True,8.83710793129211e-06,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
732,73.20000000000012,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9617596367889922,inf,inf,0.7878081971841772,0.7878081971841772,0.0,-1,-1,0.3648930659029551,0.18244653295147756,0.18244653295147756,0.18244653295147756,0.24439271429752238,0.159474840814174,0.08491787348334837,True,0,0,0,0.7074662106473238,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.670;2.474;4.342;4.044;4.444;5.544;3.024;5.127;4.569;4.362;1.886;3.596;3.296;0.788;3.657;1.897,0.962;--;4.320;--;--;19.106;--;--;--;5.903;--;3.666;4.204;1.446;5.003;2.797,0.523;-0.216;-0.979;-0.840;0.601;-0.073;0.913;0.209;0.631;0.248;-0.940;-0.713;-0.913;0.018;0.974;0.245,0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,2.7786891306410176e-08,0.460582243770723,0.5249999999999999,False,0,True,1.7285455395832373e-05,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
733,73.30000000000011,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8862042071282747,0.7074662106473238,0.7074662106473238,0.7074662106473238,0.7074662106473238,0.0,13,13,0.5593496128705022,0.2796748064352511,0.2796748064352511,0.2796748064352511,0.3782077261624574,0.2913221896278696,0.0868855365345878,True,2,2,2,0.6264680606329912,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.649;2.483;4.237;4.060;4.527;5.513;3.134;5.131;4.632;4.288;1.964;3.535;3.246;0.707;3.591;1.823,0.886;--;4.196;--;--;18.402;--;--;--;5.786;--;3.593;4.137;1.335;4.864;2.689,0.877;0.973;0.193;-0.558;0.797;0.996;0.412;0.981;0.777;0.974;-0.334;-0.723;0.403;1.000;0.253;0.971,0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,-4.0073388349881613e-07,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
734,73.4000000000001,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8071938296912613,0.6264680606329912,0.6264680606329912,0.6264680606329912,0.6264680606329912,-0.8099815001433264,13,13,0.6704269688980073,0.3352134844490037,0.3352134844490037,0.3352134844490037,0.5103092121900289,0.32697726952158535,0.18333194266844355,False,2,2,2,0.5449127908539562,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.630;2.491;4.131;4.076;4.612;5.481;3.245;5.133;4.695;4.214;2.044;3.474;3.195;0.626;3.525;1.749,0.807;--;4.063;--;--;17.752;--;--;--;5.655;--;3.514;4.070;1.226;4.740;2.584,0.892;0.972;0.198;-0.559;0.784;0.996;0.400;0.981;0.767;0.975;-0.312;-0.733;0.414;1.000;0.261;0.968,0.327;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,8.88297583898634e-06,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
735,73.5000000000001,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7335483652886339,0.5449127908539562,0.5449127908539562,0.5449127908539562,0.5449127908539562,-0.8155526977903504,13,13,0.7741662454589104,0.3870831227294552,0.3870831227294552,0.3870831227294552,0.6462498300592622,0.3616010005622825,0.28464882949697967,False,2,2,2,0.5000045693698969,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.611;2.498;4.025;4.091;4.698;5.448;3.357;5.135;4.759;4.140;2.125;3.414;3.144;0.545;3.458;1.675,0.734;--;3.936;--;--;17.119;--;--;--;5.536;--;3.437;4.005;1.119;4.609;2.491,0.906;0.972;0.203;-0.560;0.772;0.996;0.388;0.981;0.758;0.976;-0.292;-0.743;0.425;1.000;0.269;0.965,0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,1.734282111520713e-05,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
736,73.6000000000001,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6558955330535288,0.5000045693698969,0.5000045693698969,0.5000045693698969,0.5000045693698969,-0.44908221484059263,13,13,0.8329986110926132,0.4164993055463066,0.4164993055463066,0.4164993055463066,0.7223606314840385,0.39849528616909424,0.32386534531494426,False,2,2,2,0.5103800920185394,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.594;2.504;3.919;4.105;4.786;5.414;3.469;5.136;4.823;4.064;2.207;3.353;3.092;0.500;3.390;1.602,0.656;--;3.818;--;--;16.545;--;--;--;5.416;--;3.359;3.927;1.935;4.472;2.402,0.920;0.972;0.209;-0.560;0.760;0.996;0.377;0.981;0.748;0.977;-0.273;-0.752;0.436;1.000;0.278;0.962,0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,-4.0077261997950586e-07,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
737,73.70000000000009,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.580706160613143,0.5103800920185394,0.5103800920185394,0.5103800920185394,0.5103800920185394,0.10375522648642499,13,13,0.8331754196552051,0.41658770982760257,0.41658770982760257,0.41658770982760257,0.7046969133696224,0.43507336056529466,0.2696235528043277,False,2,2,2,0.5398717278129986,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.578;2.509;3.812;4.118;4.874;5.378;3.582;5.136;4.887;3.988;2.291;3.292;3.040;0.510;3.322;1.528,0.581;--;3.714;--;--;16.011;--;--;--;5.295;--;3.288;3.856;--;4.338;2.299,0.933;0.972;0.215;-0.561;0.748;0.995;0.366;0.981;0.739;0.978;-0.255;-0.762;0.447;0.993;0.286;0.958,0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,8.892534392668238e-06,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
