step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
158,15.79999999999996,6.8097373327371695,5.095542153015853,0.05251659108294598,-0.016577228442053102,0.05507083476572128,0.05507083476572128,HUMAN_YIELD,HUMAN_YIELD,7.996741695594075,0.5481411130952885,0.5481411130952885,0.5481411130952885,0.5481411130952885,-0.09737799826974647,13,13,0.6408127961725173,0.7911673407279043,0.7911673407279043,0.7911673407279043,0.6985697329406608,0.6408127961725173,0.05775693676814353,True,1,1,1,0.5343391755170155,0.5343391755170155,0.5000000205547712,15,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.767;0.500;0.500;0.500;0.786;1.607,4.106;2.141;2.849;2.719;3.461;3.873;2.500;3.358;3.446;3.868;2.767;4.053;1.676;0.548;0.965;1.607,--;3.173;0.827;2.351;3.503;3.251;1.848;--;--;3.724;2.437;--;--;7.997;0.222;2.153,0.203;-0.085;0.740;-0.979;-0.159;-0.419;-0.511;-0.111;-0.180;0.065;0.190;-0.548;0.902;0.900;0.585;0.027,0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.699;0.000,0.09554215301585334,-0.26151524669296966,-47.48706784734432,0.0,none,0.03015955285950933,0.0,0.7356472563773404,0.22499999999999953,False,10,False,0.02278360926619607,5.8179042231025955,5.8179042231025955,0,2.19234551442244,True,0.1999999999999993,0.22499999999999953
159,15.89999999999996,6.813938660023805,5.094215974740489,0.04201327286635678,-0.013261782753642481,0.04405666781257702,0.04405666781257702,HUMAN_YIELD,HUMAN_YIELD,5.9608100653542655,0.5343391755170155,0.5343391755170155,0.5343391755170155,0.5343391755170155,-0.13801937578272971,13,13,0.6640898240368243,0.828401635171317,0.828401635171317,0.828401635171317,0.7343537932693109,0.6640898240368243,0.07026396923248668,True,1,1,1,0.5206925450920722,0.5206925450920722,0.5000000205547712,15,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.644;0.500;0.500;0.500;0.786;1.540,4.126;2.111;2.816;2.635;3.354;3.764;2.383;3.472;3.555;3.755;2.644;4.124;1.709;0.534;0.958;1.540,--;2.747;0.785;2.317;3.466;3.136;1.752;--;--;3.648;2.367;--;--;5.961;0.189;1.922,0.195;-0.103;0.716;-0.975;-0.161;-0.429;-0.531;-0.109;-0.176;0.068;0.198;-0.545;0.903;0.897;0.623;0.003,0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.664;0.734;0.000,0.09421597474048937,0.0,0.0,0.0,none,0.02069254509207219,0.0,0.7361979647249975,0.22499999999999953,False,10,False,0.013209092522616973,5.822172644964098,5.822172644964098,0,2.188090681858231,True,0.1999999999999993,0.22499999999999953
160,15.99999999999996,6.8172997218531135,5.093155032120198,0.03361061829308543,-0.010609426202913988,0.03524533425006163,0.03524533425006163,HUMAN_YIELD,HUMAN_YIELD,5.879160788594437,0.5206925450920722,0.5206925450920722,0.5206925450920722,0.5206925450920722,-0.13646630424943296,13,13,0.6871877277074636,0.85,0.85,0.85,0.799104615433986,0.6871877277074636,0.11191688772652242,True,1,1,1,0.5070051798116126,0.5070051798116126,0.5000000205547712,15,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.520;0.500;0.500;0.500;0.786;1.475,4.146;2.082;2.787;2.552;3.248;3.654;2.266;3.586;3.663;3.641;2.520;4.193;1.741;0.521;0.954;1.475,--;2.660;0.670;2.188;3.377;3.013;1.647;--;--;3.505;2.242;--;--;5.879;0.096;1.825,0.187;-0.120;0.691;-0.970;-0.164;-0.439;-0.553;-0.107;-0.172;0.071;0.207;-0.542;0.903;0.895;0.660;-0.023,0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.799;0.000,0.09315503212019838,-0.0,-0.0,0.0,none,0.0070051798116126385,0.0,0.7366385314031233,0.22499999999999953,False,10,False,0.013549436076473364,5.825587382453301,5.825587382453301,0,2.184687246319667,True,0.1999999999999993,0.22499999999999953
161,16.09999999999996,6.819988571316561,5.092306278023965,0.02688849463446835,-0.00848754096233119,0.0281962674000493,0.0281962674000493,HUMAN_YIELD,HUMAN_YIELD,0.006960837415411728,0.9518535599547066,0.9518535599547066,0.5070051798116126,0.5070051798116126,0.0,14,14,0.8623947473695843,0.85,0.85,0.85,0.8623947473695843,0.7104372805572357,0.15195746681234867,False,1,1,1,0.5000004369420629,0.5000004369420629,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.396;0.500;0.500;0.500;0.786;1.411,4.165;2.055;2.761;2.471;3.143;3.543;2.152;3.699;3.771;3.526;2.396;4.261;1.774;0.507;0.952;1.411,--;2.553;0.569;2.065;3.291;2.909;1.543;--;--;3.373;2.124;--;--;5.705;0.007;1.722,0.180;-0.138;0.665;-0.964;-0.167;-0.451;-0.576;-0.105;-0.168;0.073;0.217;-0.539;0.904;0.892;0.695;-0.051,0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.862;0.000,0.0923062780239654,0.0,0.0,0.0,none,-0.0032070465468683196,0.0,0.736990984745624,0.22499999999999953,False,10,False,0.0138216832356576,5.8283191724446635,5.8283191724446635,0,2.181964774727825,True,0.1999999999999993,0.22499999999999953
162,16.19999999999996,6.819988989724452,5.0923061459505945,4.184078910601033e-06,-1.3207337051077908e-06,4.387579497848908e-06,4.387579497848908e-06,HUMAN_YIELD,HUMAN_YIELD,11.276788855593134,0.5000004369420629,0.5000004369420629,0.5000004369420629,0.5000004369420629,0.0,13,13,0.7223676761814414,0.85,0.85,0.85,0.7223676761814414,0.11282021372197544,0.6095474624594659,False,1,1,1,0.5109397066702623,0.5109397066702623,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.272;0.500;0.500;0.500;0.786;1.348,4.185;2.030;2.740;2.392;3.037;3.432;2.038;3.812;3.877;3.410;2.272;4.328;1.806;0.500;0.953;1.348,--;2.424;0.468;1.944;3.207;2.790;1.452;--;--;3.237;2.012;--;--;11.277;--;1.614,0.172;-0.156;0.638;-0.957;-0.170;-0.462;-0.601;-0.103;-0.163;0.077;0.228;-0.537;0.904;0.891;0.729;-0.081,0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,0.0923061459505945,-0.0,0.0,0.0,none,-0.004240733362980698,0.0,0.7369910395903677,0.22499999999999953,False,10,False,0.013821725597715417,5.828319597534467,5.828319597534467,0,2.1819643511072466,True,0.1999999999999993,0.22499999999999953
163,16.29999999999996,6.821874722011872,5.09116203903764,0.018857322874201648,-0.011441069129544538,0.02205666993924753,0.02205666993924753,HUMAN_YIELD,HUMAN_YIELD,inf,0.5109397066702623,0.5109397066702623,0.5109397066702623,0.5109397066702623,0.10939269728199474,13,13,0.7037455550060387,0.85,0.85,0.85,0.7037455550060387,0.12710983159389508,0.5766357234121436,False,1,1,1,0.5398929752994315,0.5398929752994315,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.147;0.500;0.500;0.500;0.786;1.287,4.205;2.007;2.724;2.313;2.932;3.320;1.925;3.923;3.983;3.292;2.147;4.393;1.839;0.511;0.957;1.287,--;2.472;0.334;1.795;3.108;2.679;1.356;--;--;3.081;1.886;--;--;--;--;1.562,0.165;-0.173;0.609;-0.949;-0.173;-0.475;-0.627;-0.100;-0.159;0.081;0.241;-0.533;0.905;0.809;0.762;-0.111,0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000,0.09116203903764042,-0.23958586963400838,-108.62286568823887,0.0,none,1.1424717800689876e-06,0.0,0.7372667479646082,0.22499999999999953,False,10,False,0.01401494412729969,5.830265890093127,5.830265890093127,0,2.180032165811404,True,0.1999999999999993,0.22499999999999953
164,16.399999999999963,6.82609092763845,5.08895493500732,0.04216205626578327,-0.022071040303206134,0.04758959769345422,0.04758959769345422,HUMAN_YIELD,HUMAN_YIELD,inf,0.5398929752994315,0.5398929752994315,0.5398929752994315,0.5398929752994315,0.2895326862916914,13,13,0.6547131904136856,0.85,0.85,0.85,0.6547131904136856,0.13186683221336273,0.5228463582003229,False,1,1,1,0.5848274788387152,0.5848274788387152,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;2.024;0.500;0.500;0.500;0.786;1.227,4.224;1.985;2.709;2.239;2.829;3.209;1.817;4.033;4.087;3.175;2.024;4.458;1.870;0.540;0.964;1.227,--;2.144;0.293;1.726;3.057;2.563;1.249;--;--;2.993;1.803;--;--;--;--;1.384,0.158;-0.191;0.580;-0.940;-0.177;-0.488;-0.655;-0.098;-0.155;0.085;0.255;-0.531;0.906;0.712;0.791;-0.146,0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.069,0.08895493500731977,0.06308869547224079,13.256824711698917,0.0,none,0.025956386083637817,0.0,0.7378616179357764,0.22499999999999953,False,10,False,0.010445330709885159,5.834598032356098,5.834598032356098,0,2.1757282999855496,True,0.1999999999999993,0.22499999999999953
165,16.499999999999964,6.842902837801427,5.088267002657752,0.1681191016297693,-0.006879323495678342,0.16825979146712056,0.16825979146712056,HUMAN_YIELD,HUMAN_YIELD,inf,0.5848274788387152,0.5848274788387152,0.5848274788387152,0.5848274788387152,0.44934503539283743,13,13,0.5793505213321986,0.8317402085328794,0.8317402085328794,0.8317402085328794,0.5793505213321986,0.1366400752143167,0.44271044611788185,False,1,1,1,0.6411067225378165,0.6411067225378165,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;1.901;0.500;0.500;0.500;0.786;1.168,4.241;1.964;2.696;2.170;2.728;3.101;1.715;4.142;4.190;3.058;1.901;4.522;1.899;0.585;0.970;1.168,--;1.808;0.247;1.656;2.997;2.466;1.136;--;--;2.901;1.720;--;--;--;--;1.206,0.149;-0.212;0.548;-0.930;-0.181;-0.502;-0.686;-0.098;-0.153;0.089;0.270;-0.529;0.906;0.607;0.818;-0.186,0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.106,0.08826700265775234,0.4413590307077172,26.230808136593335,0.0,none,0.07471520951689192,0.0,0.7399648653291154,0.22499999999999953,False,10,False,0.0041279286245562655,5.851422217736411,5.851422217736411,0,2.158902320838838,True,0.1999999999999993,0.22499999999999953
166,16.599999999999966,6.8589736437697715,5.087374180103955,0.16070805968344293,-0.00892822553796906,0.16095587488027238,0.16095587488027238,STATIC_ESCAPE,STATIC_ESCAPE,0.0966704808651021,0.9672968804457486,0.9672968804457486,0.6411067225378165,0.6411067225378165,0.0,14,14,0.8787804316203351,0.85,0.85,0.85,0.8787804316203351,0.48621999510582375,0.3925604365145114,False,1,1,1,0.7132181670106744,0.7132181670106744,0.5000000205547712,18,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;1.772;0.500;0.500;0.500;0.786;1.116,4.258;1.950;2.682;2.116;2.628;2.998;1.624;4.252;4.296;2.937;1.772;4.594;1.914;0.641;0.967;1.116,--;0.829;0.207;1.548;2.756;2.177;0.923;--;--;2.731;1.623;--;--;--;0.097;0.845,0.138;-0.237;0.512;-0.918;-0.191;-0.520;-0.722;-0.099;-0.152;0.089;0.280;-0.529;0.906;0.493;0.840;-0.237,0.000;0.099;0.140;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.879;0.178,0.08737418010395537,-0.014601975829507632,-0.9072036569257967,0.0,none,0.13306097658507976,0.0,0.7419768137651188,0.22499999999999953,False,10,False,0.005737314494380907,5.867517805224438,5.867517805224438,0,2.1428084621405916,True,0.1999999999999993,0.22499999999999953
167,16.699999999999967,6.914982863866332,5.084262556765258,0.5600922009656079,-0.031116233386978248,0.5609558748802723,0.5609558748802723,STATIC_ESCAPE,STATIC_ESCAPE,0.003379793429517854,0.966183120359675,0.966183120359675,0.7132181670106744,0.7132181670106744,-0.011137600860735564,14,14,0.8361887437676724,0.8361887437676724,0.8361887437676724,0.8361887437676724,0.8361887437676724,0.3614709024592315,0.47471784130844086,False,1,1,1,0.7863505706646808,0.7863505706646808,0.5000000205547712,18,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;1.645;0.500;0.500;0.500;0.786;1.069,4.274;1.938;2.673;2.065;2.530;2.896;1.538;4.362;4.400;2.815;1.645;4.664;1.929;0.713;0.966;1.069,--;0.707;0.117;1.438;2.684;2.078;0.839;--;--;2.626;1.523;--;--;--;0.003;0.744,0.142;-0.247;0.488;-0.899;-0.215;-0.551;-0.768;-0.085;-0.137;0.075;0.278;-0.516;0.899;0.400;0.853;-0.276,0.000;0.076;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.836;0.170,0.08426255676525773,-0.0,-0.0,-0.0,none,0.19203514308908598,0.0,0.7489887622011222,0.22499999999999953,False,10,False,0.011094578282771116,5.923613392712465,5.923613392712465,0,2.08671910818003,True,0.1999999999999993,0.22499999999999953
168,16.79999999999997,6.914982863866332,5.084262556765258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21048757823707973,0.7863505706646808,0.7863505706646808,0.7863505706646808,0.7863505706646808,0.0,13,13,0.42828022167412627,0.7713120886696505,0.7713120886696505,0.7713120886696505,0.24665236066903395,0.2410943520927372,0.0055580085762967635,True,2,2,2,0.8873321190578002,0.8873321190578002,0.5000000205547712,19,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.690;1.507;0.500;0.500;0.500;0.786;1.040,4.286;1.939;2.651;2.052;2.442;2.820;1.491;4.474;4.509;2.690;1.507;4.754;1.906;0.786;0.932;1.040,--;--;0.190;0.745;1.894;1.308;0.368;--;--;2.228;1.350;--;5.374;--;2.017;0.210,0.123;-0.288;0.439;-0.888;-0.240;-0.580;-0.813;-0.095;-0.144;0.062;0.272;-0.521;0.895;0.272;0.865;-0.357,0.000;0.000;0.067;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.075;0.000;0.000;0.247;0.000;0.241,0.08426255676525773,0.0,0.0,0.0,human_safety,0.28635057066468084,0.0,0.7489887622011222,0.22499999999999953,False,10,False,0.010562640624241037,5.923613392712465,5.923613392712465,0,2.08671910818003,True,0.1999999999999993,0.22499999999999953
169,16.89999999999997,6.95495023902402,5.082647340679203,0.3996737515768769,-0.016152160860548,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.7589239134208667,0.9979299603390851,0.9979299603390851,0.8873321190578002,0.8873321190578002,0.0,15,15,0.26736762805433567,0.26736762805433567,0.26736762805433567,0.26736762805433567,0.15983399556414912,0.12799093503240763,0.03184306053174149,True,2,2,2,0.9263908233495878,0.9173526593207972,0.5000000205547712,20,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.568;1.384;0.500;0.500;0.500;0.786;0.998,4.304;1.928;2.659;1.994;2.343;2.714;1.408;4.580;4.610;2.568;1.384;4.815;1.934;0.887;0.946;0.998,--;1.113;--;1.225;2.639;2.033;0.751;--;--;2.378;1.276;--;--;--;--;0.759,0.101;-0.321;0.391;-0.878;-0.232;-0.585;-0.838;-0.107;-0.155;0.083;0.309;-0.531;0.902;0.185;0.894;-0.420,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.095;0.000;0.160,0.08264734067920276,0.015107121142638388,0.3776780285659576,0.0,none,0.38056507523954053,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.014137157367820175,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
170,16.99999999999997,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1403348703721336,0.9263908233495878,0.9263908233495878,0.9263908233495878,0.9263908233495878,0.0,14,14,0.4586953282680003,0.35796236025986317,0.35796236025986317,0.35796236025986317,0.29356735493608216,0.2337490693355166,0.05981828560056557,True,2,2,2,0.9438782978445165,0.9173526593207972,0.5000000205547712,21,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.443;1.249;0.500;0.500;0.500;0.786;0.980,4.319;1.933;2.657;1.973;2.255;2.633;1.366;4.689;4.715;2.443;1.249;4.895;1.924;0.989;0.926;0.980,--;--;--;0.854;2.019;1.376;0.312;--;--;2.171;1.208;--;7.726;--;1.195;0.140,0.085;-0.356;0.344;-0.864;-0.254;-0.612;-0.878;-0.113;-0.159;0.074;0.313;-0.534;0.899;0.093;0.908;-0.493,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.294;0.234,0.08264734067920276,0.0,0.0,0.0,human_safety,0.41735265932079724,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.013796813813963782,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
171,17.099999999999973,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5007337596834677,0.9488491518016439,0.9488491518016439,0.9438782978445165,0.9438782978445165,0.0,10,10,0.356013354932911,0.4276329523445332,0.4276329523445332,0.4276329523445332,0.22939210551333764,0.16431345996516378,0.06507864554817386,True,2,2,2,0.9236605102620171,0.9173526593207972,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.320;1.128;0.500;0.500;0.500;0.786;0.949,4.337;1.927;2.674;1.923;2.158;2.531;1.299;4.731;4.793;2.320;1.128;4.954;1.949;1.101;0.944;0.949,--;0.633;--;1.039;2.479;1.824;0.550;4.800;5.064;2.174;1.069;--;--;--;--;0.501,0.077;-0.374;0.307;-0.843;-0.263;-0.632;-0.909;-0.112;-0.156;0.080;0.342;-0.532;0.900;0.041;0.925;-0.545,0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.000;0.000;0.000;0.164,0.08264734067920276,0.0,0.0,0.0,human_safety,0.41735265932079724,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.013524566654779547,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
172,17.199999999999974,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3845124389561391,0.9236605102620171,0.9236605102620171,0.9236605102620171,0.9236605102620171,-0.25188641539626744,10,10,0.40637823952522567,0.5070783312135437,0.5070783312135437,0.5070783312135437,0.2917355598549116,0.16186423201880562,0.129871327836106,True,2,2,2,0.8916658202693372,0.8916658202693372,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.198;1.009;0.500;0.500;0.500;0.786;0.924,4.354;1.922;2.696;1.876;2.063;2.430;1.241;4.627;4.694;2.198;1.009;5.011;1.974;1.215;0.963;0.924,--;0.428;--;0.928;2.398;1.727;0.458;4.654;4.922;2.072;0.971;--;--;--;--;0.385,0.069;-0.393;0.271;-0.821;-0.272;-0.653;-0.938;-0.116;-0.160;0.085;0.375;-0.530;0.900;-0.004;0.940;-0.597,0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.292;0.000;0.000;0.000;0.000;0.162,0.08264734067920276,0.0,0.0,0.0,human_safety,0.39166582026933716,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.013524524292721728,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
173,17.299999999999976,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8667943877089059,0.8916658202693372,0.8916658202693372,0.8916658202693372,0.8916658202693372,-0.3199468999267996,10,10,0.3664085761531475,0.5781897511865792,0.5781897511865792,0.5781897511865792,0.3664085761531475,0.15430914646418675,0.21209942968896073,False,1,1,1,0.7773008398354234,0.7773008398354234,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.075;0.892;0.500;0.500;0.500;0.786;0.904,4.372;1.919;2.721;1.835;1.969;2.332;1.193;4.523;4.594;2.075;0.892;5.068;1.997;1.331;0.983;0.904,--;0.224;--;0.816;2.317;1.633;0.350;4.510;4.773;1.968;0.867;--;--;--;--;0.276,0.062;-0.412;0.234;-0.796;-0.283;-0.675;-0.963;-0.120;-0.164;0.091;0.415;-0.527;0.901;-0.043;0.953;-0.649,0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.154,0.08264734067920276,0.0,0.0,0.0,human_safety,0.2773008398354234,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.013331305763137458,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
174,17.399999999999977,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7665908872215419,0.7773008398354234,0.7773008398354234,0.7773008398354234,0.7773008398354234,-1.1436498043391374,10,10,0.4511952878083292,0.6659541566131666,0.6659541566131666,0.6659541566131666,0.4511952878083292,0.14663837738794783,0.30455691042038135,False,1,1,1,0.666991048461307,0.666991048461307,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.952;0.777;0.500;0.500;0.500;0.786;0.891,4.389;1.919;2.749;1.799;1.876;2.236;1.155;4.418;4.494;1.952;0.777;5.124;2.019;1.449;1.005;0.891,--;0.020;--;0.704;2.234;1.523;0.253;4.370;4.654;1.865;0.767;--;--;--;--;0.161,0.054;-0.430;0.198;-0.769;-0.294;-0.698;-0.983;-0.125;-0.169;0.098;0.461;-0.525;0.902;-0.077;0.965;-0.700,0.000;0.147;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.451;0.000;0.000;0.000;0.000;0.144,0.08264734067920276,0.0,0.0,0.0,human_safety,0.16699104846130697,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.012900919180552028,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
175,17.49999999999998,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6641132997651953,0.666991048461307,0.666991048461307,0.666991048461307,0.666991048461307,-1.1030979137411645,10,10,0.5506420219101751,0.7431054826886183,0.7431054826886183,0.7431054826886183,0.5506420219101751,0.12984751771729944,0.4207945041928757,False,1,1,1,0.5617400553709379,0.5617400553709379,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.829;0.667;0.500;0.500;0.500;0.786;0.885,4.405;1.920;2.782;1.768;1.784;2.143;1.129;4.312;4.392;1.829;0.667;5.179;2.041;1.568;1.028;0.885,--;--;--;0.591;2.151;1.423;0.158;4.231;4.515;1.766;0.664;--;--;--;--;0.046,0.046;-0.449;0.161;-0.739;-0.306;-0.722;-0.995;-0.130;-0.173;0.104;0.516;-0.523;0.902;-0.107;0.974;-0.748,0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.130,0.08264734067920276,0.0,0.0,0.0,human_safety,0.06174005537093785,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.011218321265880871,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
