step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
346,34.60000000000022,5.906891046214759,0.8771745299701916,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03714466644020339,STATIC_ESCAPE,STATIC_ESCAPE,2.585966298700718,0.5030676066381157,0.5030676066381157,0.5030676066381157,0.5030676066381157,0.0006706203310202774,1,1,0.7072008677858466,0.7072008677858466,0.7072008677858466,0.7072008677858466,0.7072008677858466,0.1911585717506064,0.5160422960352402,False,1,1,1,0.5031355916642417,0.5031355916642417,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.822;0.503;0.878,--;2.586;--,-0.112;-0.339;0.791,0.191;0.707;0.107,-3.3228254700298088,0.0,0.0,0.0,none,-0.002313134119893867,0.0,0.902051692523074,0.20000000000000107,True,239,True,-0.0030104744432248864,5.983846308384806,5.983846308384806,0,4.539657707830542,True,0.20000000000000284,0.20000000000000107
347,34.70000000000022,5.908327952897082,0.8664705447690484,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.037088633379730264,STATIC_ESCAPE,STATIC_ESCAPE,2.4695755675795645,0.5031355916642417,0.5031355916642417,0.5031355916642417,0.5031355916642417,0.0006798502612603841,1,1,0.7070852333577862,0.7070852333577862,0.7070852333577862,0.7070852333577862,0.7070852333577862,0.1819404685719936,0.5251447647857925,False,1,1,1,0.5032045523929394,0.5032045523929394,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.828;0.503;0.890,--;2.470;--,-0.131;-0.325;0.795,0.182;0.707;0.089,-3.333529455230952,0.0,0.0,0.0,none,-0.002360817139758886,0.0,0.903401692523074,0.20000000000000107,True,240,True,-0.0030174415961087496,5.985283215067129,5.985283215067129,0,4.546521161913789,True,0.20000000000000284,0.20000000000000107
348,34.800000000000225,5.909764859579405,0.8557665595679051,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03703264416882664,STATIC_ESCAPE,STATIC_ESCAPE,2.3568879391583613,0.5032045523929394,0.5032045523929394,0.5032045523929394,0.5032045523929394,0.0006896072869766456,1,1,0.7069679418810333,0.7069679418810333,0.7069679418810333,0.7069679418810333,0.7069679418810333,0.17224846250781764,0.5347194793732156,False,1,1,1,0.5032744607032151,0.5032744607032151,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.835;0.503;0.901,--;2.357;--,-0.150;-0.310;0.799,0.172;0.707;0.072,-3.3442334404320953,0.0,0.0,0.0,none,-0.0024087080975516706,0.0,0.904751692523074,0.20000000000000107,True,241,True,-0.003024377360409769,5.986720121749452,5.986720121749452,0,4.553399886589644,True,0.20000000000000284,0.20000000000000107
349,34.900000000000226,5.911201766261728,0.8450625743667619,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.036976699738378846,STATIC_ESCAPE,STATIC_ESCAPE,2.247348352905351,0.5032744607032151,0.5032744607032151,0.5032744607032151,0.5032744607032151,0.0006990831027575695,1,1,0.7068490412905576,0.7068490412905576,0.7068490412905576,0.7068490412905576,0.7068490412905576,0.1621161579091569,0.5447328833814007,False,1,1,1,0.5033453416710976,0.5033453416710976,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.841;0.503;0.913,--;2.247;--,-0.168;-0.295;0.803,0.162;0.707;0.055,-3.3549374256332385,0.0,0.0,0.0,none,-0.0024568804491831298,0.0,0.9061016925230739,0.20000000000000107,True,242,True,-0.0030312818528716256,5.988157028431775,5.988157028431775,0,4.560293812755846,True,0.20000000000000284,0.20000000000000107
350,35.00000000000023,5.912638672944051,0.8343585891656187,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.036920801007215266,STATIC_ESCAPE,STATIC_ESCAPE,2.1404372575049253,0.5033453416710976,0.5033453416710976,0.5033453416710976,0.5033453416710976,0.0007088096788243625,1,1,0.7067284890436974,0.7067284890436974,0.7067284890436974,0.7067284890436974,0.7067284890436974,0.15157689723395734,0.55515159180974,False,1,1,1,0.5034288017751818,0.5034288017751818,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.848;0.503;0.924,--;2.140;--,-0.186;-0.280;0.807,0.152;0.707;0.038,-3.3656414108343817,0.0,0.0,0.0,none,-0.002505220235960559,0.0,0.9074516925230739,0.20000000000000107,True,243,True,-0.003038155190435976,5.989593935114098,5.989593935114098,0,4.567202871575109,True,0.20000000000000284,0.20000000000000107
351,35.10000000000023,5.914075579626374,0.8236546039644754,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03686494888218689,STATIC_ESCAPE,STATIC_ESCAPE,2.031751529895636,0.5034288017751818,0.5034288017751818,0.5034288017751818,0.5034288017751818,0.0008346010408422089,1,1,0.7065865459921975,0.7065865459921975,0.7065865459921975,0.7065865459921975,0.7065865459921975,0.14066364213973714,0.5659229038524604,False,1,1,1,0.5035405003764639,0.5035405003764639,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.856;0.503;0.936,--;2.032;--,-0.203;-0.264;0.811,0.141;0.707;0.000,-3.376345396035525,0.0,0.0,0.0,none,-0.0025306449219473226,0.0,0.9088016925230739,0.20000000000000107,True,244,True,-0.003044997490230106,5.991030841796421,5.991030841796421,0,4.574126994475403,True,0.20000000000000284,0.20000000000000107
352,35.20000000000023,5.915512486308697,0.8129506187633322,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03680914425824845,STATIC_ESCAPE,STATIC_ESCAPE,1.9207885167864958,0.5035405003764639,0.5035405003764639,0.5035405003764639,0.5035405003764639,0.001116986012821286,1,1,0.706396582681181,0.706396582681181,0.706396582681181,0.706396582681181,0.706396582681181,0.12940886636905355,0.5769877163121274,False,1,1,1,0.5036959608742466,0.5036959608742466,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.863;0.504;0.948,--;1.921;--,-0.220;-0.248;0.815,0.129;0.706;0.000,-3.387049381236668,0.0,0.0,0.0,none,-0.0025134087135882943,0.0,0.9101516925230738,0.20000000000000107,True,245,True,-0.003051808869554584,5.992467748478744,5.992467748478744,0,4.581066113150219,True,0.20000000000000284,0.20000000000000107
353,35.30000000000023,5.91694939299102,0.802246633562189,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.0367533880185397,STATIC_ESCAPE,STATIC_ESCAPE,1.8085179138342555,0.5036959608742466,0.5036959608742466,0.5036959608742466,0.5036959608742466,0.001554604977827001,1,1,0.7061322055094138,0.7061322055094138,0.7061322055094138,0.7061322055094138,0.7061322055094138,0.11784446042761074,0.588287745081803,False,1,1,1,0.503911813779073,0.503911813779073,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.871;0.504;0.959,--;1.809;--,-0.236;-0.232;0.820,0.118;0.706;0.000,-3.3977533664378115,0.0,0.0,0.0,none,-0.002438007726107916,0.0,0.9115016925230738,0.20000000000000107,True,246,True,-0.0030585894458703853,5.993904655161067,5.993904655161067,0,4.588020159558796,True,0.20000000000000284,0.20000000000000107
354,35.40000000000023,5.918386299673343,0.7915426483610457,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.036697681034467085,STATIC_ESCAPE,STATIC_ESCAPE,1.6953569328819833,0.503911813779073,0.503911813779073,0.503911813779073,0.503911813779073,0.0021585290482639685,1,1,0.705765145863223,0.705765145863223,0.705765145863223,0.705765145863223,0.705765145863223,0.10600164788171687,0.5997634979815062,False,1,1,1,0.5042051614777934,0.5042051614777934,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.879;0.504;0.971,--;1.695;--,-0.252;-0.215;0.824,0.106;0.706;0.000,-3.4084573516389547,0.0,0.0,0.0,none,-0.0022866017994769283,0.0,0.9128516925230737,0.20000000000000107,True,247,True,-0.0030653393367874315,5.99534156184339,5.99534156184339,0,4.594989065926336,True,0.20000000000000284,0.20000000000000107
355,35.500000000000234,5.919823206355666,0.7808386631599025,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.0366420241657856,STATIC_ESCAPE,STATIC_ESCAPE,1.5818070125085395,0.5042051614777934,0.5042051614777934,0.5042051614777934,0.5042051614777934,0.002933476987203587,1,1,0.7052663453035228,0.7052663453035228,0.7052663453035228,0.7052663453035228,0.7052663453035228,0.09391091295476452,0.6113554323487583,False,1,1,1,0.5045935676375042,0.5045935676375042,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.887;0.504;0.984,--;1.582;--,-0.267;-0.198;0.829,0.094;0.705;0.000,-3.419161336840098,0.0,0.0,0.0,none,-0.0020414911055774976,0.0,0.9142016925230737,0.20000000000000107,True,248,True,-0.0030720586600523347,5.996778468525713,5.996778468525713,0,4.601972764744187,True,0.20000000000000284,0.20000000000000107
356,35.600000000000236,5.921260113037989,0.7701346779587592,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03658641826068103,STATIC_ESCAPE,STATIC_ESCAPE,1.4682639019732855,0.5045935676375042,0.5045935676375042,0.5045935676375042,0.5045935676375042,0.0038840615971080794,1,1,0.7046059801270927,0.7046059801270927,0.7046059801270927,0.7046059801270927,0.7046059801270927,0.08160193898137265,0.6230040411457201,False,1,1,1,0.5050950433221733,0.5050950433221733,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.895;0.505;0.996,--;1.468;--,-0.282;-0.180;0.833,0.082;0.705;0.000,-3.429865322041241,0.0,0.0,0.0,none,-0.0016845154257210115,0.0,0.9155516925230737,0.20000000000000107,True,249,True,-0.0030787475335371183,5.998215375208036,5.998215375208036,0,4.608971188769997,True,0.20000000000000284,0.20000000000000107
357,35.70000000000024,5.922697019720312,0.759430692757616,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.03653086415585221,STATIC_ESCAPE,STATIC_ESCAPE,1.3550384895071608,0.5050950433221733,0.5050950433221733,0.5050950433221733,0.5050950433221733,0.005014756846690727,1,1,0.7037534933855406,0.7037534933855406,0.7037534933855406,0.7037534933855406,0.7037534933855406,0.06910355718196391,0.6346499362035767,False,1,1,1,0.5057280295936599,0.5057280295936599,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.903;0.505;1.008,--;1.355;--,-0.297;-0.162;0.837,0.069;0.704;0.000,-3.4405693072423844,0.0,0.0,0.0,none,-0.0011970713155964319,0.0,0.9169016925230736,0.20000000000000107,True,250,True,-0.003085406075227404,5.999652281890359,5.999652281890359,0,4.615984271027859,True,0.20000000000000284,0.20000000000000107
358,35.80000000000024,5.924133926402635,0.7487267075564727,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.036475362676593764,STATIC_ESCAPE,STATIC_ESCAPE,1.2423734046906574,0.5057280295936599,0.5057280295936599,0.5057280295936599,0.5057280295936599,0.006329862714866685,1,1,0.7026776348806494,0.7026776348806494,0.7026776348806494,0.7026776348806494,0.7026776348806494,0.05644370514820041,0.646233929732449,False,1,1,1,0.5065113763875475,0.5065113763875475,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.912;0.506;1.020,--;1.242;--,-0.311;-0.144;0.841,0.056;0.703;0.000,-3.4512732924435277,0.0,0.0,0.0,none,-0.0005601331058211478,0.0,0.9182516925230736,0.20000000000000107,True,251,True,-0.003092034403210775,6.001089188572682,6.001089188572682,0,4.623011944808412,True,0.20000000000000284,0.20000000000000107
359,35.90000000000024,5.925570833084958,0.7380227223553295,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.0364199146368788,STATIC_ESCAPE,STATIC_ESCAPE,1.1304562910629854,0.5065113763875475,0.5065113763875475,0.5065113763875475,0.5065113763875475,0.007833467938875849,1,1,0.7013465096130954,0.7013465096130954,0.7013465096130954,0.7013465096130954,0.7013465096130954,0.04364939437887408,0.6576971152342214,False,1,1,1,0.5074643174798399,0.5074643174798399,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.920;0.507;1.032,--;1.130;--,-0.324;-0.125;0.845,0.044;0.701;0.000,-3.461977277644671,0.0,0.0,0.0,none,0.00024572206181150413,0.0,0.9196016925230736,0.20000000000000107,True,252,True,-0.0030986326356662987,6.002526095255005,6.002526095255005,0,4.63005414366894,True,0.20000000000000284,0.20000000000000107
360,36.00000000000024,5.927007739767281,0.7273187371541863,0.007982814901792423,-0.05946658445079578,0.059999999999999214,0.036364520839441875,STATIC_ESCAPE,STATIC_ESCAPE,1.0194304465041513,0.5074643174798399,0.5074643174798399,0.5074643174798399,0.5074643174798399,0.009529410922923809,1,1,0.6997276351042503,0.6997276351042503,0.6997276351042503,0.6997276351042503,0.6997276351042503,0.0,0.6997276351042503,False,1,1,1,0.5086064413936742,0.5086064413936742,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.929;0.507;1.044,--;1.019;--,-0.338;-0.106;0.848,0.000;0.700;0.000,-3.472681262845814,0.0,0.0,0.0,none,0.0012402849955777118,0.0,0.9209516925230735,0.20000000000000107,True,253,True,-0.0031052008908527993,6.003963001937328,6.003963001937328,0,4.637110801433431,True,0.20000000000000284,0.20000000000000107
361,36.10000000000024,5.931501073756763,0.7233425644141049,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.909403375980484,0.5086064413936742,0.5086064413936742,0.5086064413936742,0.5086064413936742,0.011421239138342809,1,1,0.697788007936741,0.7894214191394733,0.7894214191394733,0.7894214191394733,0.697788007936741,0.0,0.697788007936741,False,1,1,1,0.5083017396682656,0.5083017396682656,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.938;0.509;1.057,--;0.909;--,-0.351;-0.087;0.852,0.000;0.698;0.000,-3.4766574355858952,0.7129414015990284,118.82356693316571,0.0,human_safety,0.00830173966826564,0.0,0.9217016925230735,0.20000000000000107,True,254,True,-0.002797647664950542,6.008456335926811,6.008456335926811,0,4.637114683159194,True,0.20000000000000284,0.20000000000000107
362,36.200000000000244,5.935994407746246,0.7193663916740236,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.17968044319213697,0.5083017396682656,0.5083017396682656,0.5083017396682656,0.5083017396682656,-0.0030470172540852936,1,1,0.7082313742866978,0.8363569844270762,0.8363569844270762,0.8363569844270762,0.7082313742866978,0.0,0.7082313742866978,False,1,1,1,0.5080103417279398,0.5080103417279398,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.947;0.508;1.061,--;0.180;--,-0.368;-0.074;0.854,0.000;0.708;0.000,-3.4806336083259763,0.0,0.0,0.0,human_safety,0.008010341727939796,0.0,0.9224516925230736,0.20000000000000107,True,255,True,-0.002489427118469578,6.012949669916293,6.012949669916293,0,4.637126328316987,True,0.20000000000000284,0.20000000000000107
363,36.300000000000246,5.940487741735728,0.7153902189339423,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.15598123900974503,0.5080103417279398,0.5080103417279398,0.5080103417279398,0.5080103417279398,-0.0029139794032584376,1,1,0.7087270803602812,0.85,0.85,0.85,0.7087270803602812,0.0,0.7087270803602812,False,1,1,1,0.5077465592541532,0.5077465592541532,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.957;0.508;1.066,--;0.156;--,-0.385;-0.061;0.856,0.000;0.709;0.000,-3.484609781066058,0.0,0.0,0.0,human_safety,0.00774655925415324,0.0,0.9232016925230736,0.20000000000000107,True,256,True,-0.0021805422787258165,6.017443003905775,6.017443003905775,0,4.637145736848324,True,0.20000000000000284,0.20000000000000107
364,36.40000000000025,5.94498107572521,0.711414046193861,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.12517000947332396,0.5077465592541532,0.5077465592541532,0.5077465592541532,0.5077465592541532,-0.0026378247378655573,1,1,0.7091758412797444,0.85,0.85,0.85,0.7091758412797444,0.0,0.7091758412797444,False,1,1,1,0.5075252125795502,0.5075252125795502,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.967;0.508;1.071,--;0.125;--,-0.401;-0.048;0.858,0.000;0.709;0.000,-3.4885859538061395,0.0,0.0,0.0,human_safety,0.007525212579550189,0.0,0.9239516925230736,0.20000000000000107,True,257,True,-0.0018709961612171533,6.021936337895258,6.021936337895258,0,4.637172908655724,True,0.20000000000000284,0.20000000000000107
365,36.50000000000025,5.949474409714693,0.7074378734537796,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.08832796959778916,0.5075252125795502,0.5075252125795502,0.5075252125795502,0.5075252125795502,-0.0022134667460305124,1,1,0.709552431874248,0.85,0.85,0.85,0.709552431874248,0.0,0.709552431874248,False,1,1,1,0.5073616284402291,0.5073616284402291,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.977;0.508;1.076,--;0.088;--,-0.417;-0.034;0.860,0.000;0.710;0.000,-3.4925621265462206,0.0,0.0,0.0,human_safety,0.00736162844022914,0.0,0.9247016925230737,0.20000000000000107,True,258,True,-0.0015607917696150331,6.02642967188474,6.02642967188474,0,4.637207843602719,True,0.20000000000000284,0.20000000000000107
366,36.60000000000025,5.953967743704175,0.7034617007136983,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.0,HARD_STOP,HARD_STOP,0.04636621832761152,0.5073616284402291,0.5073616284402291,0.5073616284402291,0.5073616284402291,-0.001635841393210491,1,1,0.7098307614646737,0.85,0.85,0.85,0.7098307614646737,0.0,0.7098307614646737,False,1,1,1,0.5072716354233111,0.5034617007136983,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.988;0.507;1.081,--;0.046;--,-0.432;-0.020;0.862,0.000;0.710;0.000,-3.4965382992863017,0.0,0.0,0.0,human_safety,0.0034617007136983347,0.0,0.9254516925230737,0.20000000000000107,True,259,True,-0.0012499320957568116,6.0309230058742225,6.0309230058742225,0,4.6372505415138585,True,0.20000000000000284,0.20000000000000107
367,36.70000000000025,5.953967743704175,0.7034617007136983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,5.433559378710811e-05,0.5072716354233111,0.5072716354233111,0.5072716354233111,0.5072716354233111,-0.0008999301691803296,1,1,0.7099838847738008,0.85,0.85,0.85,0.7099838847738008,0.0,0.7099838847738008,False,1,1,1,0.501271556944543,0.501271556944543,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.502;0.500,0.999;0.507;1.085,--;0.000;--,-0.447;-0.006;0.863,0.000;0.710;0.000,-3.4965382992863017,0.0,0.0,0.0,human_safety,0.0012715569445429509,0.0,0.9254516925230737,0.20000000000000107,True,260,True,-0.0009384201196396269,6.0309230058742225,6.0309230058742225,0,4.6372505415138585,True,0.20000000000000284,0.20000000000000107
368,36.80000000000025,5.953967743704175,0.7034617007136983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.628055278216138,0.501271556944543,0.501271556944543,0.501271556944543,0.501271556944543,-0.06000078478768156,1,1,0.720201108492943,0.720201108492943,0.720201108492943,0.720201108492943,0.720201108492943,0.0,0.720201108492943,False,1,1,1,0.5059558677383427,0.5034617007136983,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.004;0.501;1.087,--;2.628;--,-0.464;0.008;0.866,0.000;0.720;0.000,-3.4965382992863017,0.14999999999999955,0.0,0.0,none,-0.004537329220813069,0.4507230638280254,0.9254516925230737,0.20000000000000107,True,261,True,-0.0006262588094153365,6.0309230058742225,6.0309230058742225,0,4.6372505415138585,True,0.20000000000000284,0.20000000000000107
369,36.900000000000254,5.953967743704175,0.7034617007136983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059558677383427,0.5059558677383427,0.5059558677383427,0.5059558677383427,0.046843107937997175,1,1,0.7122230751510131,0.7122230751510131,0.7122230751510131,0.7122230751510131,0.7122230751510131,0.0,0.7122230751510131,False,1,1,1,0.519485050708556,0.5034617007136983,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.010;0.506;1.088,--;--;--,-0.481;0.102;0.868,0.000;0.712;0.000,-3.4965382992863017,-0.08492284586336418,0.0,0.0,none,4.225201273300172e-07,0.4507230638280254,0.9254516925230737,0.20000000000000107,True,262,True,-0.00031345112138572164,6.0309230058742225,6.0309230058742225,0,4.6372505415138585,True,0.20000000000000284,0.20000000000000107
370,37.000000000000256,5.953967743704175,0.7034617007136983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519485050708556,0.519485050708556,0.519485050708556,0.519485050708556,0.13529182970213327,1,1,0.6892354636733976,0.6892354636733976,0.6892354636733976,0.6892354636733976,0.6892354636733976,0.0,0.6892354636733976,False,1,1,1,0.5415114603983116,0.5034617007136983,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.016;0.519;1.089,--;--;--,-0.497;0.194;0.870,0.000;0.689;0.000,-3.4965382992863017,-0.07597344570729316,0.0,0.0,none,3.878527912171137e-07,0.4507230638280254,0.9254516925230737,0.20000000000000107,True,263,True,0.0,6.0309230058742225,6.0309230058742225,0,4.6372505415138585,True,0.20000000000000284,0.20000000000000107
371,37.10000000000026,5.9584610776936575,0.7356592784008631,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.361737504272461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415114603983116,0.5415114603983116,0.5415114603983116,0.5415114603983116,0.22026409689755555,1,1,0.6519832233339564,0.6519832233339564,0.6519832233339564,0.6519832233339564,0.6519832233339564,0.0,0.6519832233339564,False,1,1,1,0.5452515467232952,0.5356592784008631,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.023;0.542;1.091,--;--;--,-0.512;0.281;0.872,0.000;0.652;0.000,-3.464340721599137,0.01089629157064769,0.3351715105764258,0.0,none,0.01121518199441729,0.4507230638280254,0.9295153924598271,0.20000000000000107,True,264,True,0.0027214173176275834,6.035416339863705,6.035416339863705,0,4.610055927126531,True,0.20000000000000284,0.20000000000000107
372,37.20000000000026,5.96295441168314,0.7772356505976273,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.4555254493684558,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5452515467232952,0.5452515467232952,0.5452515467232952,0.5452515467232952,0.037400863249836824,1,1,0.6359222835314912,0.6359222835314912,0.6359222835314912,0.6359222835314912,0.6359222835314912,0.0,0.6359222835314912,False,1,1,1,0.5451127981016459,0.5451127981016459,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.029;0.545;1.060,--;--;--,0.140;0.877;0.978,0.000;0.636;0.000,-3.4227643494023727,0.0,0.0,0.0,none,0.0055154971361048855,0.0,0.9347427017213294,0.20000000000000107,True,265,True,0.0061347066335747154,6.039909673853187,6.039909673853187,0,4.57591102372574,True,0.20000000000000284,0.20000000000000107
373,37.30000000000026,5.967447745672622,0.8231723331405172,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.49912855282971197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5451127981016459,0.5451127981016459,0.5451127981016459,0.5451127981016459,-0.0013874862164930946,1,1,0.6361551808606767,0.6361551808606767,0.6361551808606767,0.6361551808606767,0.6361551808606767,0.0,0.6361551808606767,False,1,1,1,0.5449591867307295,0.5449591867307295,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.036;0.545;1.019,--;--;--,0.096;0.906;0.977,0.000;0.636;0.000,-3.3768276668594828,0.0,0.0,0.0,none,9.45718873961443e-05,0.0,0.9405121915890886,0.3000000000000031,True,266,True,0.00985607982278074,6.04440300784267,6.04440300784267,0,4.538649387967054,True,0.5000000000000071,0.3000000000000031
374,37.40000000000026,5.971941079662105,0.867654061754068,0.04493333989482373,-0.039761727400813296,0.06000000000000288,0.48457901353632105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449591867307295,0.5449591867307295,0.5449591867307295,0.5449591867307295,-0.0015361137091640664,1,1,0.6364130380595086,0.6364130380595086,0.6364130380595086,0.6364130380595086,0.6364130380595086,0.0,0.6364130380595086,False,1,1,1,0.5500126466194075,0.5500126466194075,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.046;0.545;0.975,--;--;--,0.050;0.931;0.975,0.000;0.636;0.000,-3.332345938245932,0.0,0.0,0.0,none,4.522554005514934e-06,0.0,0.94610070412429,0.3000000000000031,True,267,True,0.013449784015725007,6.048896341832152,6.048896341832152,0,4.502629262684422,True,0.5000000000000071,0.3000000000000031
375,37.50000000000026,5.971941079662105,0.920321743467047,0.0,0.5266768171297893,0.5266768171297893,0.5266768171297893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500126466194075,0.5500126466194075,0.5500126466194075,0.5500126466194075,0.050534598886780024,1,1,0.6279366990451405,0.6279366990451405,0.6279366990451405,0.6279366990451405,0.6279366990451405,0.0,0.6279366990451405,False,1,1,1,0.5498614476876686,0.5498614476876686,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.059;0.550;0.931,--;--;--,0.006;0.952;0.973,0.000;0.628;0.000,-3.279678256532953,2.295208655667542,43.579071282758406,5.0,none,5.1037947075283085e-06,0.0,0.9526841643384124,0.3000000000000031,False,267,False,0.0173336080469217,6.048896341832152,6.048896341832152,0,4.4637910223724555,True,0.5000000000000071,0.3000000000000031
376,37.600000000000264,5.971941079662105,0.9718236547455786,0.0,0.5150191127853166,0.5150191127853166,0.5150191127853166,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498614476876686,0.5498614476876686,0.5498614476876686,0.5498614476876686,-0.0015119893173887178,1,1,0.628190113504498,0.628190113504498,0.628190113504498,0.628190113504498,0.628190113504498,0.10177632427372087,0.5264137892307772,False,1,1,1,0.5549180159791012,0.5549180159791012,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.070;0.550;0.881,--;--;2.543,-0.043;0.970;0.971,0.000;0.628;0.102,-3.2281763452544214,0.0,0.0,0.0,none,5.222115336156463e-06,2.016081287690715,0.9591219032482289,0.3000000000000031,False,267,False,0.021103815874010935,6.048896341832152,6.048896341832152,0,4.426088944101563,True,0.5000000000000071,0.3000000000000031
377,37.700000000000266,5.971941079662105,1.0277242101694708,0.0,0.5590055542389226,0.5590055542389226,0.5590055542389226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549180159791012,0.5549180159791012,0.5549180159791012,0.5549180159791012,0.05056568291432528,1,1,0.6197217158443475,0.6197217158443475,0.6197217158443475,0.6197217158443475,0.6197217158443475,0.17573425143668292,0.4439874644076646,False,1,1,1,0.5596442904534962,0.5596442904534962,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.085;0.555;0.832,--;--;2.507,-0.090;0.983;0.968,0.000;0.620;0.176,-3.1722757898305294,0.0,0.0,0.0,none,5.562231673916784e-06,1.9254758520599102,0.9661094726762154,0.3000000000000031,False,267,False,0.02516425786661731,6.048896341832152,6.048896341832152,0,4.385484524175499,True,0.5000000000000071,0.3000000000000031
