step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
154,15.399999999999961,6.26910653083389,5.104981962317511,6.1286740070711666e-06,-2.35600630684108e-07,6.133200856170333e-06,6.133200856170333e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5076509606740158,0.5076509606740158,0.5076509606740158,0.5076509606740158,0.0765020455798282,11,11,0.7093384863160745,0.85,0.85,0.85,0.7093384863160745,0.16634329953949925,0.5429951867765753,False,1,1,1,0.5293156617036155,0.5293156617036155,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;1.107;0.500;2.863;2.630;0.500;1.073;3.075;0.500;1.016,3.911;3.686;3.425;3.103;3.091;2.781;2.128;1.107;0.841;4.147;2.630;0.508;5.841;4.439;1.932;3.189,--;8.510;--;--;2.402;2.223;1.691;1.796;--;3.526;1.847;--;11.960;10.758;--;--,-0.384;0.792;0.900;1.000;-0.463;-0.438;-0.407;0.066;-0.767;0.264;0.501;0.950;-0.774;0.566;0.978;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.709;0.000;0.000;0.000;0.000,0.10498196231751056,0.0,0.0,0.0,none,0.00765037792107659,0.0,0.6658652007987677,0.5666666666666654,False,0,False,0.00128623786143085,5.277582175273325,5.277582175273325,0,2.73291060086973,True,0.1999999999999993,0.5666666666666654
155,15.499999999999961,6.28408343613197,5.104149912023173,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293156617036155,0.5293156617036155,0.5293156617036155,0.5293156617036155,0.2166470102959972,11,11,0.6725829069004525,0.85,0.85,0.85,0.6725829069004525,0.08010551577198596,0.5924773911284665,False,1,1,1,0.5510273816591704,0.5510273816591704,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;1.025;0.500;2.863;2.513;0.500;1.073;3.075;0.500;1.016,3.987;3.650;3.514;3.183;2.975;2.660;1.999;1.025;0.897;4.031;2.513;0.529;5.789;4.394;1.963;3.264,--;8.570;--;--;2.301;2.116;1.592;1.694;--;3.409;1.738;--;11.669;10.436;--;--,-0.404;0.795;0.899;1.000;-0.478;-0.453;-0.426;0.072;-0.797;0.272;0.523;0.903;-0.773;0.567;0.978;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.673;0.000;0.000;0.000;0.000,0.10414991202317303,-0.01707507544342936,-1.1383383628953196,0.0,none,0.01568085969859212,0.0,0.6677402007987676,0.5666666666666654,False,0,False,0.0027860179913905105,5.292582175273325,5.292582175273325,0,2.7179127995701333,True,0.1999999999999993,0.5666666666666654
156,15.59999999999996,6.3389987555582685,5.101099060943934,0.5491531942629769,-0.030508510792387637,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5510273816591704,0.5510273816591704,0.5510273816591704,0.5510273816591704,0.21711719955554876,11,11,0.6262362830648035,0.6262362830648035,0.6262362830648035,0.6262362830648035,0.6262362830648035,0.0,0.6262362830648035,False,1,1,1,0.5549652565284008,0.5549652565284008,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.942;0.500;2.863;2.389;0.500;1.073;3.075;0.500;1.016,4.069;3.601;3.589;3.246;2.866;2.548;1.879;0.942;0.967;3.912;2.389;0.551;5.748;4.339;1.978;3.353,--;7.869;--;--;2.044;1.880;1.410;1.595;--;3.421;1.750;--;14.837;8.263;--;--,-0.411;0.807;0.904;1.000;-0.512;-0.489;-0.467;0.051;-0.836;0.262;0.528;0.851;-0.784;0.550;0.981;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000,0.10109906094393395,0.0,0.0,0.0,none,0.004705213788997575,0.0,0.6746152007987677,0.5666666666666654,False,0,False,0.008054670100258354,5.347582175273326,5.347582175273326,0,2.662921073378666,True,0.1999999999999993,0.5666666666666654
157,15.69999999999996,6.412331698426855,5.097025008562346,0.7333294286858637,-0.04074052381588136,0.7344602380371096,0.7344602380371096,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549652565284008,0.5549652565284008,0.5549652565284008,0.5549652565284008,0.03937874869230362,11,11,0.6196426645327612,0.6196426645327612,0.6196426645327612,0.6196426645327612,0.6196426645327612,0.17340562562607836,0.4462370389066828,False,1,1,1,0.5651087381334389,0.5651087381334389,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.858;0.500;2.863;2.245;0.500;1.073;3.075;0.500;1.016,4.172;3.520;3.627;3.270;2.780;2.457;1.780;0.858;1.074;3.782;2.245;0.555;5.738;4.261;1.953;3.482,--;4.656;--;--;1.346;1.287;0.983;1.105;--;3.169;1.732;--;6.985;4.449;8.367;--,-0.440;0.804;0.901;1.000;-0.541;-0.521;-0.509;0.014;-0.867;0.259;0.538;0.766;-0.787;0.542;0.981;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.173;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000,0.09702500856234586,-0.0,-0.0,-0.0,none,5.463137928818362e-06,0.0,0.6837959537742315,0.47499999999999887,False,0,False,0.015111992116261153,5.421028199077036,5.421028199077036,0,2.589486646278171,True,0.1999999999999993,0.47499999999999887
158,15.79999999999996,6.5121777337473965,5.091478006600093,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5651087381334389,0.5651087381334389,0.5651087381334389,0.5651087381334389,0.10143481605038085,11,11,0.6026962022988113,0.6026962022988113,0.6026962022988113,0.6026962022988113,0.6026962022988113,0.2611435641432466,0.3415526381555647,False,1,1,1,0.5824041904384532,0.5824041904384532,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.777;0.500;2.863;2.091;0.500;1.073;3.075;0.500;1.016,4.287;3.424;3.647;3.148;2.709;2.381;1.696;0.777;1.201;3.646;2.091;0.565;5.741;4.173;1.909;3.630,--;3.667;--;2.294;0.968;0.934;0.720;0.806;--;2.818;1.582;--;--;3.441;4.809;--,-0.470;0.800;0.896;1.000;-0.575;-0.559;-0.560;-0.044;-0.894;0.252;0.544;0.656;-0.791;0.531;0.980;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.261;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000,0.09147800660009331,0.0,0.0,0.0,none,0.0026907231563462197,0.0,0.6962959537742316,0.47499999999999887,False,0,False,0.024881406621030777,5.521028199077037,5.521028199077037,0,2.489503535678101,True,0.1999999999999993,0.47499999999999887
159,15.89999999999996,6.612023769067938,5.085931004637841,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5824041904384532,0.5824041904384532,0.5824041904384532,0.5824041904384532,0.1729545230501428,11,11,0.5739270062489512,0.5739270062489512,0.5739270062489512,0.5739270062489512,0.5739270062489512,0.37700064060236693,0.19692636564658428,False,1,1,1,0.6258135559997874,0.6258135559997874,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.703;0.500;2.863;1.923;0.500;1.073;3.075;0.500;1.016,4.421;3.307;3.643;2.972;2.658;2.325;1.638;0.703;1.356;3.503;1.923;0.582;5.765;4.072;1.837;3.803,--;2.735;0.454;1.856;0.541;0.533;0.391;0.470;--;2.324;1.367;--;--;2.521;2.927;--,-0.503;0.793;0.890;1.000;-0.616;-0.604;-0.621;-0.134;-0.917;0.238;0.543;0.517;-0.796;0.515;0.978;-0.999,0.000;0.000;0.072;0.000;0.000;0.000;0.073;0.377;0.000;0.000;0.055;0.574;0.000;0.000;0.000;0.000,0.08593100463784076,0.0,0.0,0.0,none,0.0346688847080695,0.0,0.7087959537742317,0.47499999999999887,False,0,False,0.034696459086571,5.6210281990770365,5.6210281990770365,0,2.3895218385807997,True,0.1999999999999993,0.47499999999999887
160,15.99999999999996,6.612023769067938,5.085931004637841,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36983172764352923,0.6258135559997874,0.6258135559997874,0.6258135559997874,0.6258135559997874,0.43409365561334234,11,11,0.7407606221242422,0.7196227230870542,0.7196227230870542,0.7196227230870542,0.5024190266800194,0.47900062145453465,0.023418405225484717,True,2,2,2,0.5590392499730155,0.5590392499730155,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.640;0.500;2.863;1.754;0.500;1.073;3.075;0.500;1.016,4.560;3.190;3.546;2.796;2.616;2.279;1.591;0.640;1.514;3.360;1.754;0.626;5.788;3.971;1.765;3.977,--;2.615;1.542;1.746;0.440;0.424;0.290;0.370;--;2.210;1.262;--;--;2.408;2.789;--,-0.533;0.785;0.877;1.000;-0.656;-0.649;-0.681;-0.236;-0.934;0.222;0.541;0.373;-0.802;0.497;0.976;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.479;0.000;0.000;0.089;0.502;0.000;0.000;0.000;0.000,0.08593100463784076,0.0,0.0,0.0,human_safety,0.05903924997301546,0.0,0.7087959537742317,0.47499999999999887,False,0,False,0.03454996529121908,5.6210281990770365,5.6210281990770365,0,2.3895218385807997,True,0.1999999999999993,0.47499999999999887
161,16.09999999999996,6.612023769067938,5.085931004637841,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.118244392778012,0.5590392499730155,0.5590392499730155,0.5590392499730155,0.5590392499730155,0.0,7,7,0.6224925448490004,0.7843098705133271,0.7843098705133271,0.7843098705133271,0.6224925448490004,0.358268520650676,0.2642240241983244,False,1,1,1,0.5000061265166205,0.5000061265166205,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.559;0.500;2.863;1.641;0.500;1.073;3.075;0.500;1.016,4.650;3.152;3.514;2.720;2.513;2.174;1.485;0.559;1.579;3.239;1.641;0.720;5.731;3.919;1.790;4.050,--;8.286;1.655;3.419;1.661;1.486;1.005;1.118;--;2.753;1.151;--;10.609;8.356;--;--,-0.564;0.775;0.857;0.999;-0.663;-0.658;-0.701;-0.232;-0.935;0.251;0.590;0.301;-0.790;0.513;0.972;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.622;0.000;0.000;0.167;0.358;0.000;0.000;0.000;0.000,0.08593100463784076,0.0,0.0,0.0,none,-0.021826868187605486,0.0,0.7087959537742317,0.47499999999999887,False,0,False,0.03443277025493754,5.6210281990770365,5.6210281990770365,0,2.3895218385807997,True,0.1999999999999993,0.47499999999999887
162,16.19999999999996,6.612023769067938,5.085931004637841,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4249971147339746,0.5000061265166205,0.5000061265166205,0.5000061265166205,0.5000061265166205,-0.59033123456395,7,7,0.722357976962332,0.83662653064913,0.83662653064913,0.83662653064913,0.722357976962332,0.22019490455850213,0.5021630724038298,False,1,1,1,0.5038729336798441,0.5038729336798441,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.500;0.500;2.863;1.532;0.500;1.073;3.075;0.500;1.016,4.741;3.113;3.483;2.643;2.412;2.071;1.384;0.500;1.645;3.119;1.532;0.816;5.672;3.867;1.814;4.122,--;8.268;1.576;3.275;1.571;1.395;0.898;1.425;--;2.635;1.048;--;10.349;8.100;--;--,-0.578;0.777;0.846;0.999;-0.685;-0.683;-0.737;-0.245;-0.942;0.261;0.625;0.255;-0.790;0.513;0.972;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.722;0.000;0.000;0.220;0.206;0.000;0.000;0.000;0.000,0.08593100463784076,0.0,0.0,0.0,none,-0.05883794912174867,0.0,0.7087959537742317,0.47499999999999887,False,0,False,0.034339014225912304,5.6210281990770365,5.6210281990770365,0,2.3895218385807997,True,0.1999999999999993,0.47499999999999887
163,16.29999999999996,6.612023769067938,5.085931004637841,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5038729336798441,0.5038729336798441,0.5038729336798441,0.5038729336798441,0.03866807163223629,7,7,0.7157694040260032,0.85,0.85,0.85,0.7157694040260032,0.28202922418509485,0.43374017984090835,False,1,1,1,0.5145077968806389,0.5145077968806389,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.500;0.500;2.863;1.428;0.500;1.073;3.075;0.500;1.016,4.833;3.075;3.452;2.566;2.315;1.971;1.289;0.504;1.710;2.998;1.428;0.913;5.613;3.814;1.836;4.195,--;8.252;1.501;3.133;1.459;1.292;0.794;--;--;2.534;0.942;--;10.093;7.854;--;--,-0.591;0.779;0.835;0.998;-0.709;-0.710;-0.776;-0.335;-0.949;0.272;0.664;0.216;-0.790;0.512;0.973;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.716;0.000;0.000;0.282;0.056;0.000;0.000;0.000;0.000,0.08593100463784076,0.0,0.0,0.0,none,0.0038729336798440928,0.0,0.7087959537742317,0.47499999999999887,False,0,False,0.03433893756090156,5.6210281990770365,5.6210281990770365,0,2.3895218385807997,True,0.1999999999999993,0.47499999999999887
164,16.399999999999963,6.615019150127554,5.085764594578973,0.029953810596162374,-0.0016641005886756893,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5145077968806389,0.5145077968806389,0.5145077968806389,0.5145077968806389,0.10634863200794764,7,7,0.6976829715237628,0.85,0.85,0.85,0.6976829715237628,0.3471199691162806,0.35056300240748217,False,1,1,1,0.5330529529993436,0.5330529529993436,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.188;0.500;0.500;2.863;1.328;0.500;1.073;3.075;0.500;1.016,4.925;3.036;3.422;2.488;2.221;1.874;1.201;0.515;1.776;2.877;1.328;1.011;5.553;3.760;1.858;4.267,--;8.224;1.427;2.993;1.357;1.200;0.687;--;--;2.422;0.848;--;9.854;7.616;--;--,-0.604;0.781;0.823;0.998;-0.734;-0.737;-0.816;-0.419;-0.955;0.283;0.704;0.181;-0.789;0.511;0.973;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.698;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000,0.0857645945789729,-0.0,-0.0,0.0,none,0.01582299512515939,0.0,0.7091709537742317,0.47499999999999887,False,0,False,0.03463881895059502,5.624028199077037,5.624028199077037,0,2.3865224113637797,True,0.1999999999999993,0.47499999999999887
165,16.499999999999964,6.620410836034863,5.085465056473011,0.053916859073092266,-0.002995381059616241,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5330529529993436,0.5330529529993436,0.5330529529993436,0.5330529529993436,0.18545156118704775,7,7,0.6662633338262929,0.85,0.85,0.85,0.6662633338262929,0.4115799311007699,0.254683402725523,False,1,1,1,0.5592786127209903,0.5592786127209903,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.125;0.500;0.500;2.755;1.231;0.500;1.073;3.075;0.500;1.016,5.020;2.994;3.391;2.408;2.132;1.784;1.125;0.533;1.843;2.755;1.231;1.110;5.494;3.704;1.876;4.341,--;7.896;1.389;2.782;1.222;1.065;0.563;--;--;2.333;0.773;--;10.022;7.109;--;--,-0.617;0.782;0.810;0.996;-0.759;-0.767;-0.857;-0.500;-0.960;0.295;0.746;0.149;-0.789;0.509;0.973;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.666;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000,0.08546505647301128,-0.0,-0.0,0.0,none,0.035855703584005694,0.0,0.7098459537742317,0.47499999999999887,False,0,False,0.033678935356019714,5.6294281990770365,5.6294281990770365,0,2.381123446009936,True,0.1999999999999993,0.47499999999999887
166,16.599999999999966,6.620410836034863,5.085465056473011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6868273186027724,0.5592786127209903,0.5592786127209903,0.5592786127209903,0.5592786127209903,0.262256597216467,7,7,0.8064993777731432,0.85,0.85,0.85,0.6220907547608867,0.4879706578641023,0.1341200968967844,True,2,2,2,0.5879136084963009,0.5879136084963009,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;1.059;0.500;0.500;2.632;1.140;0.500;1.073;3.075;0.500;1.016,5.117;2.951;3.359;2.325;2.050;1.700;1.059;0.559;1.913;2.632;1.140;1.208;5.436;3.645;1.890;4.417,--;7.578;1.341;2.597;1.089;0.938;0.454;--;--;2.248;0.687;--;10.083;6.676;--;--,-0.629;0.783;0.796;0.995;-0.786;-0.797;-0.897;-0.574;-0.964;0.306;0.789;0.119;-0.790;0.507;0.973;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.622;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000,0.08546505647301128,0.0,0.0,0.0,human_safety,0.05927861272099033,0.0,0.7098459537742317,0.47499999999999887,False,0,False,0.028179762736872994,5.6294281990770365,5.6294281990770365,0,2.381123446009936,True,0.1999999999999993,0.47499999999999887
167,16.699999999999967,6.660385061948309,5.0840293466761715,0.39974225913446537,-0.014357097968393977,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.5879136084963009,0.5879136084963009,0.5879136084963009,0.5879136084963009,0.2863499577531059,7,7,0.574207325871155,0.574207325871155,0.574207325871155,0.574207325871155,0.5967286058797888,0.574207325871155,0.02252128000863385,True,1,1,1,0.6492240692073835,0.6492240692073835,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;0.998;0.500;0.500;2.511;1.061;0.500;1.073;3.075;0.500;1.016,5.211;2.912;3.332;2.247;1.968;1.618;0.998;0.588;1.978;2.511;1.061;1.307;5.374;3.589;1.909;4.488,--;8.120;1.199;2.578;1.044;0.890;0.395;--;--;2.109;0.547;--;9.172;6.915;--;--,-0.641;0.785;0.782;0.993;-0.813;-0.827;-0.933;-0.637;-0.969;0.320;0.835;0.096;-0.790;0.506;0.973;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.000,0.08402934667617146,0.019598049147915082,0.4899512286978817,0.0,none,0.1138613596106286,0.0,0.7148459537742317,0.47499999999999887,False,0,False,0.024836320026823434,5.669420517652292,5.669420517652292,0,2.3411234460099366,True,0.1999999999999993,0.47499999999999887
168,16.79999999999997,6.7403335137752025,5.081157927082493,0.7994845182689305,-0.028714195936787798,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6492240692073835,0.6492240692073835,0.6492240692073835,0.6492240692073835,0.6131046071108259,7,7,0.4729030133822236,0.4729030133822236,0.4729030133822236,0.4729030133822236,0.5949540111499271,0.4729030133822236,0.12205099776770345,True,1,1,1,0.7499933421719535,0.7499933421719535,0.5000000131577754,11,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;2.377;0.957;0.500;1.073;3.075;0.500;1.016,5.331;2.841;3.275;2.130;1.926;1.574;0.986;0.649;2.081;2.377;0.957;1.404;5.342;3.511;1.888;4.598,--;4.272;1.276;1.802;0.458;0.402;0.029;--;--;2.056;0.639;--;10.959;3.896;9.501;--,-0.656;0.781;0.762;0.991;-0.845;-0.863;-0.965;-0.711;-0.973;0.322;0.872;0.052;-0.793;0.497;0.972;-0.992,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.473;0.000;0.000;0.595;0.000;0.000;0.000;0.000;0.000,0.0811579270824927,0.0,0.0,0.0,none,0.20759277683853228,0.0,0.7248459537742317,0.47499999999999887,False,0,False,0.022838008966816446,5.749405154802804,5.749405154802804,0,2.2611234460099365,True,0.1999999999999993,0.47499999999999887
169,16.89999999999997,6.7403335137752025,5.081157927082493,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6109194090053306,0.8267264957822814,0.8267264957822814,0.7499933421719535,0.7499933421719535,0.0,10,10,0.6681919155721112,0.60451737159937,0.60451737159937,0.60451737159937,0.6681919155721112,0.31001061398935265,0.35818130158275857,False,1,1,1,0.7781406797664502,0.7781406797664502,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;2.230;0.827;0.500;1.073;3.075;0.500;1.016,5.480;2.740;3.192;1.973;1.926;1.576;1.029;0.750;2.222;2.230;0.827;1.502;5.341;3.413;1.827;4.746,--;2.554;1.077;1.310;--;--;--;--;--;1.692;0.611;--;0.148;2.360;3.346;--,-0.673;0.772;0.736;0.987;-0.879;-0.900;-0.988;-0.785;-0.978;0.311;0.905;-0.008;-0.798;0.479;0.971;-0.991,0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.310;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000,0.0811579270824927,0.0,0.0,0.0,human_safety,0.24999334217195346,0.0,0.7248459537742317,0.47499999999999887,False,0,False,0.012839839257086316,5.749405154802804,5.749405154802804,0,2.2611234460099365,True,0.1999999999999993,0.47499999999999887
170,16.99999999999997,6.7403335137752025,5.081157927082493,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24381222576093517,0.7781406797664502,0.7781406797664502,0.7781406797664502,0.7781406797664502,-0.4858581601583123,10,10,0.9371575952174891,0.7893615562924226,0.7893615562924226,0.7893615562924226,0.9371575952174891,0.23847985402722588,0.6986777411902632,False,1,1,1,0.7439631565966459,0.7439631565966459,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;2.109;0.778;0.500;1.073;3.075;0.500;1.016,5.575;2.700;3.170;1.897;1.863;1.514;1.009;0.795;2.286;2.109;0.778;1.603;5.276;3.354;1.842;4.815,--;7.672;0.873;2.065;0.747;0.607;0.098;--;--;1.817;0.244;--;8.642;6.155;--;--,-0.683;0.773;0.719;0.984;-0.902;-0.925;-0.998;-0.818;-0.980;0.326;0.946;-0.022;-0.798;0.477;0.971;-0.990,0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.937;0.000;0.000;0.000;0.000;0.000,0.0811579270824927,0.0,0.0,0.0,human_safety,0.2439631565966459,0.0,0.7248459537742317,0.47499999999999887,False,0,False,0.012839839257086316,5.749405154802804,5.749405154802804,0,2.2611234460099365,True,0.1999999999999993,0.47499999999999887
171,17.099999999999973,6.7403335137752025,5.081157927082493,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14949643430113602,0.7439631565966459,0.7439631565966459,0.7439631565966459,0.7439631565966459,-0.3417752316980427,10,10,1.0,0.85,0.85,0.85,1.0,0.16424442808884465,0.8357555719111553,False,1,1,1,0.7275227475834601,0.7275227475834601,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.987;0.744;0.500;1.073;3.075;0.500;1.016,5.671;2.660;3.150;1.821;1.807;1.461;1.001;0.843;2.349;1.987;0.744;1.703;5.209;3.294;1.857;4.883,--;7.575;0.795;1.938;0.642;0.503;0.005;--;--;1.715;0.149;--;8.422;5.956;--;--,-0.692;0.774;0.701;0.979;-0.925;-0.948;-0.999;-0.847;-0.983;0.344;0.978;-0.035;-0.798;0.475;0.971;-0.989,0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.164;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,0.0811579270824927,0.0,0.0,0.0,human_safety,0.22752274758346014,0.0,0.7248459537742317,0.47499999999999887,False,0,False,0.012839839257086316,5.749405154802804,5.749405154802804,0,2.2611234460099365,True,0.1999999999999993,0.47499999999999887
172,17.199999999999974,6.7403335137752025,5.081157927082493,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04388111396531904,0.7275227475834601,0.7275227475834601,0.7275227475834601,0.7275227475834601,-0.16440409013185775,10,10,1.0,0.85,0.85,0.85,1.0,0.08802287500055964,0.9119771249994404,False,1,1,1,0.7284651421704599,0.7284651421704599,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.867;0.728;0.500;1.073;3.075;0.500;1.016,5.767;2.620;3.131;1.746;1.758;1.416;1.006;0.892;2.411;1.867;0.728;1.802;5.142;3.233;1.871;4.951,--;7.462;0.718;1.813;0.541;0.402;--;--;--;1.616;0.044;--;8.208;5.758;--;--,-0.701;0.774;0.683;0.974;-0.945;-0.968;-0.990;-0.871;-0.985;0.362;0.996;-0.047;-0.799;0.472;0.971;-0.988,0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.088;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,0.0811579270824927,0.0,0.0,0.0,human_safety,0.22752274758346014,0.0,0.7248459537742317,0.47499999999999887,False,0,False,0.012839839257086316,5.749405154802804,5.749405154802804,0,2.2611234460099365,True,0.1999999999999993,0.47499999999999887
