step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
355,35.500000000000234,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000297676642891,0.5000297676642891,0.5000297676642891,0.5000297676642891,-0.0005853235676589463,4,4,0.7223176752144923,0.7223176752144923,0.7223176752144923,0.7223176752144923,0.7223176752144923,0.3945965861307046,0.3277210890837877,False,1,1,1,0.5000000027229163,0.5000000027229163,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.306;3.602;5.085;2.276;0.500;2.606;3.235;3.453;4.184;0.875;1.304;2.915;3.156;2.646;2.214;1.741,--;1.899;--;1.203;--;--;--;4.086;--;--;0.839;1.138;0.999;--;2.030;--,0.763;0.703;-0.320;-0.805;-0.994;-0.011;0.191;-0.777;-0.998;0.906;0.887;-0.654;0.615;-0.869;-0.877;-0.997,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.115;0.395;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.015027387136061578,0.0,0.0,none,-4.399389804676801e-07,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
356,35.600000000000236,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000027229163,0.5000000027229163,0.5000000027229163,0.5000000027229163,-0.00029764941372745213,4,4,0.7124210479957421,0.7124210479957421,0.7124210479957421,0.7124210479957421,0.7124210479957421,0.38126385744011587,0.33115719055562626,False,1,1,1,0.5000000001489677,0.5000000001489677,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.312;3.592;5.066;2.212;0.500;2.645;3.269;3.442;4.186;0.915;1.259;2.913;3.152;2.709;2.173;1.794,--;1.999;5.585;1.101;--;--;--;4.338;--;--;0.754;1.515;1.180;--;1.978;--,0.752;0.711;-0.322;-0.827;-0.994;-0.019;0.199;-0.782;-0.999;0.873;0.910;-0.650;0.623;-0.863;-0.866;-0.996,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.052;0.381;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.010518840619688316,0.0,0.0,none,-2.2920073396104357e-05,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
357,35.70000000000024,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001489677,0.5000000001489677,0.5000000001489677,0.5000000001489677,-2.5739486098075304e-08,4,4,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.4396893242982718,0.2727317280796856,False,1,1,1,0.5000000001489677,0.5000000001489677,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.319;3.581;4.982;2.152;0.500;2.684;3.304;3.431;4.189;0.961;1.217;2.911;3.147;2.772;2.132;1.848,--;2.098;5.442;1.002;--;--;--;4.612;--;--;0.658;2.026;1.361;--;1.925;--,0.740;0.718;-0.328;-0.850;-0.994;-0.027;0.207;-0.786;-1.000;0.838;0.931;-0.646;0.631;-0.857;-0.854;-0.995,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,-2.4249682262222905e-09,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
358,35.80000000000024,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001489677,0.5000000001489677,0.5000000001489677,0.5000000001489677,0.0,4,4,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.49505448681398995,0.21736656556396744,False,1,1,1,0.5000000001489677,0.5000000001489677,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.325;3.570;4.897;2.095;0.500;2.724;3.338;3.419;4.193;1.015;1.180;2.909;3.141;2.834;2.093;1.903,--;2.195;5.288;0.917;--;--;--;4.905;--;--;0.574;2.675;1.538;--;1.872;--,0.728;0.726;-0.334;-0.871;-0.994;-0.035;0.214;-0.791;-1.000;0.801;0.950;-0.642;0.638;-0.852;-0.841;-0.994,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,1.4896772704275918e-10,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
359,35.90000000000024,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001489677,0.5000000001489677,0.5000000001489677,0.5000000001489677,0.0,4,4,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.7124210523779574,0.5539129420940638,0.15850811028389356,False,1,1,1,0.5000000000053282,0.5000000000053282,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.332;3.559;4.812;2.044;0.500;2.764;3.372;3.407;4.196;1.072;1.147;2.906;3.135;2.896;2.054;1.957,--;2.294;5.128;0.812;--;--;--;5.214;--;--;0.483;3.363;1.711;--;1.821;--,0.716;0.733;-0.341;-0.892;-0.994;-0.044;0.221;-0.795;-1.000;0.765;0.967;-0.638;0.646;-0.846;-0.828;-0.993,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,5.328182339781051e-12,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
360,36.00000000000024,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3683481999674572,0.5000000000053282,0.5000000000053282,0.5000000000053282,0.5000000000053282,-1.4363954470297813e-09,4,4,0.8916947365849698,0.8345494735059726,0.8345494735059726,0.8345494735059726,0.7124210526225077,0.6233894573900689,0.08903159523243875,True,2,2,2,0.5000000000053282,0.5000000000053282,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.339;3.546;4.726;1.998;0.500;2.805;3.406;3.395;4.200;1.135;1.121;2.903;3.128;2.957;2.016;2.011,--;2.392;4.981;0.701;--;--;--;5.549;--;--;0.368;4.251;1.881;--;1.768;--,0.704;0.740;-0.348;-0.913;-0.994;-0.052;0.228;-0.799;-1.000;0.729;0.981;-0.635;0.653;-0.841;-0.814;-0.992,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,human_safety,5.328182339781051e-12,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
361,36.10000000000024,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000053282,0.5000000000053282,0.5000000000053282,0.5000000000053282,0.0,4,4,0.7223684210435485,0.7223684210435485,0.7223684210435485,0.7223684210435485,0.7933778934356486,0.7223684210435485,0.07100947239210009,True,1,1,1,0.5000000000053282,0.5000000000053282,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.099;0.500;0.500;0.917;0.500;0.500,3.346;3.534;4.639;1.957;0.500;2.845;3.440;3.382;4.204;1.202;1.102;2.900;3.120;3.018;1.979;2.063,--;2.487;4.837;0.599;--;--;--;5.909;--;--;0.253;5.323;2.055;--;1.716;--,0.692;0.748;-0.355;-0.931;-0.994;-0.061;0.234;-0.803;-0.999;0.695;0.991;-0.632;0.661;-0.835;-0.799;-0.991,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.793;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0846132340294142,0.0,0.0,none,5.328182339781051e-12,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
362,36.200000000000244,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000053282,0.5000000000053282,0.5000000000053282,0.5000000000053282,0.0,4,4,0.7223684210435485,0.7223684210435485,0.7223684210435485,0.7223684210435485,0.8586570178437833,0.7223684210435485,0.13628859680023486,True,1,1,1,0.5000917781595156,0.5000917781595156,0.5000000000019905,24,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.089;0.500;0.500;0.917;0.500;0.500,3.354;3.521;4.551;1.923;0.500;2.886;3.474;3.370;4.209;1.272;1.089;2.896;3.112;3.078;1.943;2.115,--;2.575;4.702;0.491;--;--;--;6.290;--;--;0.151;6.641;2.212;--;1.664;--,0.679;0.755;-0.362;-0.948;-0.994;-0.069;0.240;-0.807;-0.998;0.661;0.998;-0.629;0.668;-0.830;-0.783;-0.990,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.859;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.03275219451750552,0.0,0.0,none,5.328182339781051e-12,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
363,36.300000000000246,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03539691710916287,1.0838279771953943,1.0838279771953943,0.5000917781595156,0.5000917781595156,0.0,10,10,0.9362186909217539,0.848427948706125,0.848427948706125,0.848427948706125,0.9362186909217539,0.7222119653047822,0.21400672561697176,False,1,1,1,0.5001557986160958,0.5001557986160958,0.5000000000019905,25,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.361;3.507;4.463;1.894;0.500;2.928;3.507;3.356;4.214;1.346;1.084;2.892;3.103;3.137;1.909;2.166,--;2.657;4.549;0.405;--;--;--;6.695;--;--;0.035;8.184;2.364;--;1.612;--,0.666;0.762;-0.370;-0.963;-0.994;-0.078;0.246;-0.811;-0.997;0.630;1.000;-0.626;0.676;-0.825;-0.766;-0.989,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.936;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.022923112915600737,0.0,0.0,none,9.177815951555424e-05,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
364,36.40000000000025,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001557986160958,0.5001557986160958,0.5001557986160958,0.5001557986160958,0.0,4,4,0.7221028307774807,0.7221028307774807,0.7221028307774807,0.7221028307774807,0.7221028307774807,0.0,0.7221028307774807,False,1,1,1,0.5001765208841084,0.5001765208841084,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.369;3.493;4.375;1.871;0.500;2.969;3.540;3.343;4.219;1.422;1.085;2.888;3.094;3.196;1.875;2.216,--;2.743;4.397;0.308;--;--;--;7.120;--;--;--;9.971;2.519;--;1.559;--,0.653;0.769;-0.378;-0.976;-0.994;-0.087;0.251;-0.814;-0.996;0.599;0.998;-0.623;0.683;-0.821;-0.749;-0.988,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.01604500602082468,0.0,0.0,none,0.0001557986160958258,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
365,36.50000000000025,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001765208841084,0.5001765208841084,0.5001765208841084,0.5001765208841084,0.00020722268012529632,4,4,0.7220675062860077,0.7220675062860077,0.7220675062860077,0.7220675062860077,0.7220675062860077,0.0,0.7220675062860077,False,1,1,1,0.5002188909778331,0.5002188909778331,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.378;3.478;4.287;1.853;0.500;3.011;3.572;3.329;4.224;1.500;1.091;2.883;3.084;3.253;1.843;2.265,--;2.826;4.253;0.219;--;--;--;7.563;--;--;--;12.112;2.668;--;1.507;--,0.639;0.776;-0.386;-0.986;-0.995;-0.096;0.256;-0.818;-0.994;0.571;0.991;-0.621;0.690;-0.816;-0.731;-0.987,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,-0.01123110206228783,0.0,0.0,none,0.00017652088410835542,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
366,36.60000000000025,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002188909778331,0.5002188909778331,0.5002188909778331,0.5002188909778331,0.0004237009372476397,4,4,0.7120483976911518,0.7120483976911518,0.7120483976911518,0.7120483976911518,0.7120483976911518,0.0,0.7120483976911518,False,1,1,1,0.5002392871990001,0.5002392871990001,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.386;3.463;4.198;1.843;0.500;3.053;3.605;3.315;4.230;1.581;1.103;2.878;3.073;3.311;1.811;2.314,--;2.908;4.107;0.104;--;--;--;8.024;--;--;--;14.628;2.804;--;1.454;--,0.625;0.782;-0.395;-0.994;-0.995;-0.105;0.261;-0.821;-0.992;0.545;0.981;-0.618;0.697;-0.811;-0.712;-0.985,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.0002188909778331194,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
367,36.70000000000025,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002392871990001,0.5002392871990001,0.5002392871990001,0.5002392871990001,0.00020396221167007234,4,4,0.712013675066784,0.712013675066784,0.712013675066784,0.712013675066784,0.712013675066784,0.0,0.712013675066784,False,1,1,1,0.5002426022948909,0.5002426022948909,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.395;3.447;4.108;1.838;0.500;3.094;3.637;3.301;4.236;1.664;1.121;2.872;3.061;3.367;1.782;2.361,--;2.982;3.970;0.019;--;--;--;8.506;--;--;--;17.436;2.941;--;1.401;--,0.611;0.789;-0.404;-0.998;-0.996;-0.114;0.265;-0.824;-0.990;0.520;0.966;-0.616;0.705;-0.807;-0.693;-0.984,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.00023928719900012663,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
368,36.80000000000025,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002426022948909,0.5002426022948909,0.5002426022948909,0.5002426022948909,3.315095890799036e-05,4,4,0.7120080314525511,0.7120080314525511,0.7120080314525511,0.7120080314525511,0.7120080314525511,0.0,0.7120080314525511,False,1,1,1,0.5003177885678932,0.5003177885678932,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.405;3.431;4.018;1.841;0.500;3.136;3.668;3.286;4.243;1.750;1.145;2.866;3.049;3.423;1.753;2.408,--;3.055;3.836;--;--;--;--;8.996;--;--;--;20.596;3.076;--;1.346;--,0.597;0.796;-0.414;-1.000;-0.996;-0.123;0.269;-0.827;-0.987;0.497;0.948;-0.614;0.712;-0.803;-0.672;-0.983,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.00024260229489092566,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
369,36.900000000000254,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003177885678932,0.5003177885678932,0.5003177885678932,0.5003177885678932,0.000751862730022923,4,4,0.7118800360206969,0.7118800360206969,0.7118800360206969,0.7118800360206969,0.7118800360206969,0.0,0.7118800360206969,False,1,1,1,0.5003536608291633,0.5003536608291633,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.414;3.415;3.927;1.852;0.500;3.178;3.699;3.271;4.249;1.836;1.174;2.860;3.037;3.478;1.726;2.453,--;3.122;3.701;--;--;--;--;9.488;--;--;--;24.003;3.185;--;1.293;--,0.583;0.802;-0.424;-0.999;-0.997;-0.132;0.273;-0.830;-0.984;0.476;0.927;-0.613;0.719;-0.799;-0.651;-0.982,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.00031778856789321797,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
370,37.000000000000256,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003536608291633,0.5003536608291633,0.5003536608291633,0.5003536608291633,0.00035872261270109007,4,4,0.7118189689411144,0.7118189689411144,0.7118189689411144,0.7118189689411144,0.7118189689411144,0.0,0.7118189689411144,False,1,1,1,0.5005201842744685,0.5005201842744685,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.424;3.397;3.836;1.869;0.500;3.219;3.730;3.255;4.256;1.924;1.208;2.853;3.023;3.532;1.700;2.498,--;3.183;3.579;--;--;--;--;9.990;--;--;--;27.383;3.297;--;1.237;--,0.568;0.809;-0.434;-0.994;-0.998;-0.141;0.276;-0.833;-0.981;0.456;0.904;-0.611;0.726;-0.795;-0.630;-0.981,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.000353660829163327,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
371,37.10000000000026,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005201842744685,0.5005201842744685,0.5005201842744685,0.5005201842744685,0.0016652344530521113,4,4,0.7115354969932399,0.7115354969932399,0.7115354969932399,0.7115354969932399,0.7115354969932399,0.0,0.7115354969932399,False,1,1,1,0.5006871742334218,0.5006871742334218,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.434;3.380;3.745;1.891;0.501;3.260;3.760;3.239;4.264;2.013;1.247;2.846;3.009;3.585;1.676;2.542,--;3.242;3.444;--;--;--;--;10.500;--;--;--;30.589;3.402;--;1.182;--,0.553;0.815;-0.445;-0.988;-0.998;-0.150;0.280;-0.835;-0.978;0.437;0.879;-0.610;0.733;-0.791;-0.607;-0.980,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.0005201842744685381,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
372,37.20000000000026,6.006329202063635,5.130682319466726,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006871742334218,0.5006871742334218,0.5006871742334218,0.5006871742334218,0.0016698995895325641,4,4,0.7112512456751444,0.7112512456751444,0.7112512456751444,0.7112512456751444,0.7112512456751444,0.0,0.7112512456751444,False,1,1,1,0.5011074046704752,0.5011074046704752,0.5000000000019905,26,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500;10.400;11.300;11.600;11.700;11.800;13.100;14.000;14.300;14.600;14.900;24.100;24.400;25.200;25.300;34.800;35.100;36.300;36.400,0.500;0.500;0.926;0.711;0.500;0.500;0.516;0.500;0.500;0.789;1.084;0.500;0.500;0.917;0.500;0.500,3.445;3.361;3.654;1.921;0.501;3.300;3.789;3.223;4.271;2.103;1.291;2.838;2.995;3.638;1.653;2.585,--;3.288;3.312;--;--;--;--;11.019;--;--;--;33.064;3.502;--;1.126;--,0.538;0.822;-0.457;-0.978;-0.999;-0.159;0.283;-0.838;-0.974;0.420;0.852;-0.609;0.739;-0.787;-0.584;-0.980,0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13068231946672615,0.0,0.0,0.0,none,0.0006871742334217945,0.0,0.6673747238275713,0.2666666666666659,False,0,True,0.0,5.013783831459629,5.013783831459629,0,2.996521769491781,True,0.3999999999999986,0.2666666666666659
