step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
464,46.40000000000039,5.29353831689425,5.66127505932807,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.24974319181768603,STATIC_ESCAPE,STATIC_ESCAPE,1.089789385469805,inf,inf,1.1364508691290949,1.1364508691290949,0.0,-1,-1,0.1123691704524371,0.0,0.0,0.0,0.11236917045243706,0.0,0.11236917045243706,True,0,0,0,1.1875188448020673,0.5029118612841168,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.290,2.039;3.272;2.078;4.057;4.483;4.657;1.136;4.295;5.352;3.801;5.443;6.399;1.290,--;--;--;2.608;--;--;--;9.174;--;3.795;--;1.950;1.090,-0.908;0.646;0.354;-0.840;0.057;0.418;-0.517;0.990;0.983;-0.921;0.882;0.757;-0.104,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112,0.6612750593280703,0.0,0.0,0.0,none,1.61406591869806e-06,0.0,0.8871421097605827,0.323076923076925,True,389,True,0.0006213781429275312,4.29353831689425,4.29353831689425,0,3.764989098579231,False,1.0000000000000142,0.323076923076925
465,46.50000000000039,5.2980672490561345,5.671904660457713,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.03467315088689554,GOAL_SEEK,GOAL_SEEK,1.0628368037533786,inf,inf,1.1875188448020673,1.1875188448020673,0.0,-1,-1,0.12038022131324289,0.0,0.0,0.0,0.12038022131324293,0.0,0.12038022131324293,True,0,0,0,1.2304725837816295,0.5062083969177413,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.277,2.067;3.264;2.150;4.034;4.529;4.662;1.188;4.237;5.333;3.729;5.421;6.370;1.277,--;--;--;2.566;--;--;--;9.174;6.768;3.695;--;1.951;1.063,-0.909;0.650;0.320;-0.850;0.047;0.404;-0.582;0.989;0.983;-0.918;0.879;0.761;-0.091,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120,0.671904660457713,0.0,0.0,0.0,none,0.0032425690899064996,0.0,0.8885863853505318,0.323076923076925,True,390,True,0.0008793759184422267,4.2980672490561345,4.2980672490561345,0,3.7624143797906697,False,1.0000000000000142,0.323076923076925
466,46.60000000000039,5.299128866129329,5.668102624086291,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.09707370332334637,STATIC_ESCAPE,STATIC_ESCAPE,0.3430664285676608,inf,inf,1.2304725837816295,1.2304725837816295,0.0,-1,-1,0.21041290275729063,0.0,0.0,0.0,0.1431727669020875,0.07847572212672577,0.06469704477536173,True,0,0,0,1.2444038027853448,0.5029552671990694,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.258,2.066;3.272;2.238;3.984;4.578;4.682;1.230;4.208;5.254;3.628;5.423;6.366;1.258,--;--;--;2.522;--;--;--;9.258;6.593;3.572;0.343;1.932;0.978,-0.909;0.660;0.298;-0.859;0.043;0.395;-0.627;0.988;0.983;-0.914;0.878;0.766;-0.062,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.143,0.6681026240862913,0.0,0.0,0.0,none,6.673487236152909e-07,0.0,0.8890798189735329,0.323076923076925,True,391,True,0.000810841295677056,4.299128866129329,4.299128866129329,0,3.7606925247656418,False,1.0000000000000142,0.323076923076925
467,46.700000000000394,5.302776413464796,5.678732225215934,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.025859302622734545,GOAL_SEEK,GOAL_SEEK,0.7626577111649964,inf,inf,1.2444038027853448,1.2444038027853448,0.0,-1,-1,0.20458441151397022,0.0,0.0,0.0,0.15971885105572886,0.05339351062987731,0.10632534042585155,True,0,0,0,1.22856989334379,0.5070161796622945,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.244,2.078;3.273;2.318;3.950;4.623;4.693;1.285;4.165;5.160;3.540;5.414;6.348;1.244,--;--;--;2.481;--;--;--;9.326;6.404;3.448;0.763;1.920;0.922,-0.910;0.666;0.273;-0.868;0.037;0.385;-0.675;0.987;0.982;-0.910;0.876;0.771;-0.040,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.160,0.678732225215934,0.0,0.0,0.0,none,0.004009239372907647,0.0,0.8904845710743265,0.323076923076925,True,392,True,0.000981045185726348,4.302776413464796,4.302776413464796,0,3.7590078055756693,False,1.0000000000000142,0.323076923076925
468,46.800000000000395,5.303838030537991,5.673764670162778,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.10872889014068694,STATIC_ESCAPE,STATIC_ESCAPE,0.8369598663302571,inf,inf,1.22856989334379,1.22856989334379,0.0,-1,-1,0.1851323045401142,0.0,0.0,0.0,0.18513230454011423,0.0,0.18513230454011423,False,0,0,0,1.216330967942894,0.5029921919061435,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.229,2.076;3.281;2.406;3.903;4.670;4.711;1.336;4.135;5.078;3.438;5.416;6.344;1.229,--;--;--;2.437;--;--;--;9.407;6.235;3.319;1.234;1.899;0.837,-0.909;0.675;0.254;-0.877;0.033;0.376;-0.712;0.987;0.982;-0.906;0.874;0.776;-0.010,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185,0.673764670162778,0.0,0.0,0.0,none,7.403266830685595e-07,0.0,0.8911195370431025,0.323076923076925,True,393,True,0.0009350639754861501,4.303838030537991,4.303838030537991,0,3.757069620762548,False,1.0000000000000142,0.323076923076925
469,46.9000000000004,5.307560090659219,5.684394271292421,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.02660443048034089,GOAL_SEEK,GOAL_SEEK,0.7833194076636513,inf,inf,1.216330967942894,1.216330967942894,0.0,-1,-1,0.20307202821655457,0.0,0.0,0.0,0.2030720282165545,0.0,0.2030720282165545,False,0,0,0,1.202514172671647,0.5070704505876897,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.216,2.088;3.280;2.488;3.871;4.714;4.720;1.400;4.090;4.981;3.351;5.405;6.326;1.216,--;--;--;2.397;--;--;--;9.471;6.052;3.196;1.662;1.889;0.783,-0.910;0.680;0.231;-0.886;0.026;0.365;-0.750;0.986;0.982;-0.902;0.872;0.781;0.012,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203,0.6843942712924207,0.0,0.0,0.0,none,0.004026776717219516,0.0,0.8925273398065059,0.323076923076925,True,394,True,0.0013856394152103936,4.307560090659219,4.307560090659219,0,3.7553306116333403,False,1.0000000000000142,0.323076923076925
470,47.0000000000004,5.308621707732414,5.679433717017593,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.10865888235739975,STATIC_ESCAPE,STATIC_ESCAPE,0.6989157936603511,inf,inf,1.202514172671647,1.202514172671647,0.0,-1,-1,0.231248142098329,0.0,0.0,0.0,0.23124814209832906,0.0,0.23124814209832906,False,0,0,0,1.1915836081009508,0.5030291353997278,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.203,2.084;3.288;2.576;3.826;4.759;4.737;1.459;4.060;4.898;3.248;5.407;6.322;1.203,--;--;--;2.354;--;--;--;9.566;5.892;3.069;2.145;1.869;0.699,-0.909;0.689;0.214;-0.894;0.022;0.356;-0.779;0.985;0.981;-0.896;0.871;0.786;0.044,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,0.6794337170175933,0.0,0.0,0.0,none,7.176434884126337e-07,0.0,0.8931614500286332,0.323076923076925,True,395,True,0.0014139469730054088,4.308621707732414,4.308621707732414,0,3.7533856546383166,False,1.0000000000000142,0.323076923076925
471,47.1000000000004,5.3123498035560175,5.690063318147236,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.026664787504092735,GOAL_SEEK,GOAL_SEEK,0.6453690977978702,inf,inf,1.1915836081009508,1.1915836081009508,0.0,-1,-1,0.25113525935789516,0.0,0.0,0.0,0.25113525935789516,0.0,0.25113525935789516,False,0,0,0,1.1799609310567059,0.5071772605488609,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.192,2.095;3.286;2.658;3.796;4.801;4.746;1.531;4.014;4.799;3.160;5.395;6.304;1.192,--;--;--;2.314;--;--;--;9.649;5.722;2.948;2.580;1.858;0.645,-0.909;0.694;0.194;-0.902;0.016;0.345;-0.809;0.984;0.980;-0.891;0.869;0.791;0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251,0.690063318147236,0.0,0.0,0.0,none,0.004096964897153166,0.0,0.8945695023106286,0.323076923076925,True,396,True,0.001864236909283745,4.3123498035560175,4.3123498035560175,0,3.7516598132540904,False,1.0000000000000142,0.323076923076925
472,47.2000000000004,5.313411420629212,5.685028801955583,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.10939850152565647,STATIC_ESCAPE,STATIC_ESCAPE,0.5610754169563873,inf,inf,1.1799609310567059,1.1799609310567059,0.0,-1,-1,0.28198938020631303,0.0,0.0,0.0,0.28198938020631303,0.0,0.28198938020631303,False,0,0,0,1.1704059462914627,0.5030656991317732,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.180,2.090;3.294;2.746;3.752;4.845;4.762;1.596;3.984;4.715;3.057;5.396;6.300;1.180,--;--;--;2.270;--;--;--;9.780;5.564;2.820;3.071;1.839;0.561,-0.908;0.702;0.179;-0.909;0.012;0.336;-0.832;0.984;0.980;-0.885;0.867;0.796;0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282,0.6850288019555828,0.0,0.0,0.0,none,7.292013557425037e-07,0.0,0.895212655967596,0.323076923076925,True,397,True,0.0017078160517751684,4.313411420629212,4.313411420629212,0,3.74969329586512,False,1.0000000000000142,0.323076923076925
473,47.3000000000004,5.317150310904049,5.6956584030852255,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.0267727320164269,GOAL_SEEK,GOAL_SEEK,0.50768588960559,inf,inf,1.1704059462914627,1.1704059462914627,0.0,-1,-1,0.3037284273649221,0.0,0.0,0.0,0.30372842736492206,0.0,0.30372842736492206,False,0,0,0,1.1610645000137094,0.5072794514840404,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.170,2.100;3.291;2.829;3.724;4.885;4.770;1.674;3.938;4.614;2.969;5.384;6.282;1.170,2.124;--;--;2.231;--;--;--;9.883;5.392;2.701;3.509;1.828;0.508,-0.908;0.707;0.161;-0.917;0.005;0.325;-0.855;0.983;0.979;-0.878;0.865;0.801;0.121,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304,0.6956584030852255,0.0,0.0,0.0,none,0.00416293379253041,0.0,0.8966211553944162,0.323076923076925,True,398,True,0.002163678428729732,4.317150310904049,4.317150310904049,0,3.7479757798386624,False,1.0000000000000142,0.323076923076925
474,47.400000000000404,5.318211927977243,5.690557003736977,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.11006733309160588,STATIC_ESCAPE,STATIC_ESCAPE,0.4233852296566122,inf,inf,1.1610645000137094,1.1610645000137094,0.0,-1,-1,0.33711668814421347,0.0,0.0,0.0,0.33711668814421347,0.0,0.33711668814421347,False,0,0,0,1.1529420699440778,0.5031018957739697,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.161,2.093;3.298;2.917;3.682;4.927;4.786;1.743;3.908;4.528;2.867;5.384;6.278;1.161,5.090;--;--;2.188;--;--;--;10.045;5.238;2.569;4.006;1.809;0.423,-0.907;0.714;0.148;-0.924;0.002;0.316;-0.873;0.982;0.979;-0.871;0.864;0.806;0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337,0.690557003736977,0.0,0.0,0.0,none,7.426174175595435e-07,0.0,0.8972724918344619,0.323076923076925,True,399,True,0.0019236640730182497,4.318211927977243,4.318211927977243,0,3.745988839105002,False,1.0000000000000142,0.323076923076925
475,47.500000000000405,5.321961210096989,5.70118660486662,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.026876650465514875,GOAL_SEEK,GOAL_SEEK,0.37003393776288335,inf,inf,1.1529420699440778,1.1529420699440778,0.0,-1,-1,0.36061017232576886,0.0,0.0,0.0,0.36061017232576886,0.0,0.36061017232576886,False,0,0,0,1.14595694016232,0.507381025910876,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.153,2.102;3.295;2.999;3.656;4.911;4.793;1.827;3.863;4.425;2.781;5.371;6.260;1.153,6.819;--;--;2.149;10.026;--;--;10.167;5.071;2.456;4.444;1.799;0.370,-0.906;0.718;0.132;-0.931;-0.005;0.305;-0.891;0.982;0.978;-0.863;0.862;0.810;0.177,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361,0.7011866048666198,0.0,0.0,0.0,none,0.004228657824877136,0.0,0.8986814228154539,0.323076923076925,True,400,True,0.0018423840601548668,4.321961210096989,4.321961210096989,0,3.744279903382703,False,1.0000000000000142,0.323076923076925
476,47.600000000000406,5.323022827170183,5.6960192389952855,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.11072699832246981,STATIC_ESCAPE,STATIC_ESCAPE,0.28559538030899534,inf,inf,1.14595694016232,1.14595694016232,0.0,-1,-1,0.39630968884131734,0.0,0.0,0.0,0.3963096888413174,0.0,0.3963096888413174,False,0,0,0,1.1393111652617587,0.5031377225228657,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.146,2.094;3.301;3.086;3.616;4.877;4.807;1.900;3.833;4.337;2.679;5.370;6.257;1.146,7.772;--;--;2.106;9.684;--;--;10.348;4.925;2.352;4.941;1.780;0.286,-0.905;0.725;0.120;-0.938;-0.009;0.297;-0.905;0.981;0.977;-0.854;0.860;0.815;0.209,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396,0.6960192389952855,0.0,0.0,0.0,none,7.502475818377263e-07,0.0,0.8993408342582659,0.323076923076925,True,401,True,0.001876015857800928,4.323022827170183,4.323022827170183,0,3.7422725596304622,False,1.0000000000000142,0.323076923076925
477,47.70000000000041,5.326782461731132,5.706648840124928,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.026980174877551045,GOAL_SEEK,GOAL_SEEK,0.23216024807662478,inf,inf,1.1393111652617587,1.1393111652617587,0.0,-1,-1,0.42140745898818555,0.0,0.0,0.0,0.4214074589881855,0.0,0.4214074589881855,False,0,0,0,1.1347368618858256,0.5074817157050877,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.139,2.101;3.297;3.168;3.592;4.840;4.813;1.988;3.788;4.233;2.594;5.357;6.239;1.139,8.148;--;--;2.069;9.358;--;--;10.480;4.762;2.242;5.376;1.770;0.232,-0.904;0.729;0.105;-0.944;-0.016;0.285;-0.919;0.980;0.976;-0.844;0.858;0.819;0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421,0.7066488401249282,0.0,0.0,0.0,none,0.0042938627743891455,0.0,0.9007501962161168,0.323076923076925,True,402,True,0.0018826866609451987,4.326782461731132,4.326782461731132,0,3.7405721041968847,False,1.0000000000000142,0.323076923076925
478,47.80000000000041,5.327844078804326,5.701416856495784,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.11137317590056818,STATIC_ESCAPE,STATIC_ESCAPE,0.1474369076010996,inf,inf,1.1347368618858256,1.1347368618858256,0.0,-1,-1,0.45911873903440303,0.0,0.0,0.0,0.45911873903440303,0.0,0.45911873903440303,False,0,0,0,1.1295975705524828,0.5031732230142631,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.135,2.092;3.302;3.254;3.553;4.804;4.827;2.064;3.759;4.144;2.494;5.356;6.235;1.135,8.154;--;--;2.026;9.053;--;--;10.682;4.622;2.125;5.870;1.752;0.147,-0.902;0.736;0.095;-0.950;-0.020;0.277;-0.929;0.980;0.976;-0.833;0.857;0.824;0.265,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459,0.7014168564957837,0.0,0.0,0.0,none,7.882041928031214e-07,0.0,0.901417521608843,0.323076923076925,True,403,True,0.001896686597043784,4.327844078804326,4.327844078804326,0,3.7385444649153063,False,1.0000000000000142,0.323076923076925
479,47.90000000000041,5.33161400147548,5.712046457625426,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.027083055979598345,GOAL_SEEK,GOAL_SEEK,0.09378149458828722,inf,inf,1.1295975705524828,1.1295975705524828,0.0,-1,-1,0.48562371574405616,0.0,0.0,0.0,0.4856237157440562,0.0,0.4856237157440562,False,0,0,0,1.127466156384353,0.507581596127691,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.130,2.097;3.297;3.336;3.530;4.765;4.832;2.154;3.715;4.039;2.410;5.342;6.218;1.130,8.000;--;--;1.990;8.739;--;--;10.849;4.464;2.042;6.297;1.742;0.094,-0.901;0.740;0.082;-0.956;-0.028;0.266;-0.940;0.979;0.974;-0.821;0.855;0.828;0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486,0.7120464576254264,0.0,0.0,0.0,none,0.004358616414490646,0.0,0.9028273129116704,0.323076923076925,True,404,True,0.0018970573390893364,4.33161400147548,4.33161400147548,0,3.7368524177424582,False,1.0000000000000142,0.323076923076925
480,48.00000000000041,5.332675618548675,5.706750959654475,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.1120083193186316,STATIC_ESCAPE,STATIC_ESCAPE,0.00861263697475191,inf,inf,1.127466156384353,1.127466156384353,0.0,-1,-1,0.5249761605501775,0.0,0.0,0.0,0.5249761605501775,0.0,0.5249761605501775,False,0,0,0,1.1238474215000358,0.5032083326652355,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.127,2.087;3.301;3.421;3.493;4.729;4.845;2.233;3.687;3.948;2.311;5.340;6.214;1.127,7.777;--;--;1.947;8.447;--;--;11.071;4.323;1.942;6.784;1.724;0.009,-0.899;0.746;0.073;-0.961;-0.033;0.257;-0.948;0.979;0.973;-0.808;0.853;0.833;0.320,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.525,0.7067509596544754,0.0,0.0,0.0,none,7.854719747957262e-07,0.0,0.9035024208841742,0.323076923076925,True,405,True,0.0019123613601482957,4.332675618548675,4.332675618548675,0,3.7348045514805546,False,1.0000000000000142,0.323076923076925
481,48.10000000000041,5.333737235621869,5.729593249962565,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.1693695634717651,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1238474215000358,1.1238474215000358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1312860336548358,0.51804769952179,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.092;3.296;3.501;3.473;4.689;4.850;2.326;3.644;3.842;2.229;5.325;6.196;1.124,7.720;--;--;1.911;8.157;--;--;11.252;4.190;1.838;7.201;1.715;--,-0.898;0.749;0.060;-0.967;-0.041;0.246;-0.956;0.978;0.972;-0.794;0.851;0.837;0.342,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7295932499625648,0.0,0.0,0.0,none,0.014756325478294086,0.0,0.9063607892379326,0.323076923076925,True,406,True,0.00141178338205048,4.333737235621869,4.333737235621869,0,3.7381531493314335,False,1.0000000000000142,0.323076923076925
482,48.200000000000415,5.334798852695063,5.712369598217315,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.23128985706163027,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1312860336548358,1.1312860336548358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1247001532826157,0.5054679527853014,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.070;3.310;3.583;3.426;4.648;4.861;2.393;3.629;3.762;2.126;5.334;6.202;1.131,7.306;--;--;1.870;7.881;--;--;11.545;4.065;1.730;7.712;1.684;--,-0.894;0.756;0.056;-0.971;-0.043;0.239;-0.962;0.978;0.971;-0.775;0.850;0.842;0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7123695982173146,0.0,0.0,0.0,none,0.0022333619414387496,0.0,0.9085178315208245,0.323076923076925,True,407,True,0.0016566311511964748,4.334798852695063,4.334798852695063,0,3.7337876070646714,False,1.0000000000000142,0.323076923076925
483,48.300000000000416,5.3358604697682575,5.710226525907449,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.0804840627077825,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1247001532826157,1.1247001532826157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1245027199905888,0.5032310097794024,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.084;3.294;3.662;3.419;4.609;4.862;2.500;3.575;3.643;2.055;5.309;6.174;1.125,7.215;--;--;1.837;7.589;--;--;11.725;3.912;1.638;8.072;1.683;--,-0.894;0.758;0.041;-0.976;-0.054;0.226;-0.969;0.977;0.969;-0.760;0.847;0.846;0.396,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7102265259074487,0.0,0.0,0.0,none,5.467603276798627e-07,0.0,0.908816782544599,0.323076923076925,True,408,True,0.001632787802354141,4.3358604697682575,4.3358604697682575,0,3.7323370982682498,False,1.0000000000000142,0.323076923076925
484,48.40000000000042,5.336922086841452,5.733151736560333,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.1701987669197138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1245027199905888,1.1245027199905888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.13626160269935,0.5182057315909021,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.084;3.289;3.741;3.398;4.568;4.867;2.592;3.537;3.537;1.975;5.296;6.159;1.125,6.897;--;--;1.801;7.327;--;--;11.961;3.788;1.534;8.478;1.671;--,-0.892;0.761;0.031;-0.980;-0.063;0.215;-0.974;0.976;0.968;-0.741;0.845;0.850;0.419,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7331517365603331,0.0,0.0,0.0,none,0.014891725134189349,0.0,0.9116855048056011,0.323076923076925,True,409,True,0.0011024460425625104,4.336922086841452,4.336922086841452,0,3.7357263372323484,False,1.0000000000000142,0.323076923076925
