step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
670,67.00000000000047,3.5919819859952855,4.281703087249473,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0351496238845561,inf,inf,1.1746284900615431,1.1746284900615431,0.0,-1,-1,0.13010431009633427,0.0,0.0,0.0,0.11432636209967435,0.01781462981563361,0.09651173228404074,True,0,0,0,1.2027301870698488,0.5000012819006625,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,2.315;2.156;3.392;1.563;3.506;5.192;1.653;2.373;4.001;1.175;1.868;1.534;4.900;1.993;3.046;1.798,1.520;8.103;--;3.114;--;17.335;--;--;--;--;--;1.563;--;1.035;--;--,0.812;0.446;-0.923;-0.989;-0.948;-0.471;-0.115;-0.290;-0.805;0.594;0.855;-0.588;0.992;0.835;0.343;0.127,0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.114;0.000;0.000,-0.7182969127505272,-0.09458992652915647,0.0,0.0,none,4.787283902629724e-09,0.39807428578813775,0.7116654744496907,0.611111111111117,False,0,True,2.5795037217335447e-10,2.5919819859952855,2.5919819859952855,0,5.455511827011874,False,1.7000000000000242,0.611111111111117
671,67.10000000000046,3.595539818128668,4.278189993098917,0.03557832133382482,0.0,0.03557832133382482,0.03557832133382482,GOAL_SEEK,GOAL_SEEK,0.8973985690382053,inf,inf,1.2027301870698488,1.2027301870698488,0.0,-1,-1,0.15103974583125912,0.0,0.0,0.0,0.14388651458192883,0.008355470823867658,0.1355310437580612,True,0,0,0,1.234819180536138,0.5000121180488555,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,2.214;2.133;3.501;1.500;3.630;5.151;1.669;2.440;4.110;1.203;1.958;1.443;4.966;1.957;3.125;1.834,1.630;9.152;--;2.369;--;11.725;--;--;--;--;--;1.618;--;0.897;--;--,0.795;0.449;-0.928;-0.986;-0.951;-0.468;-0.171;-0.312;-0.815;0.541;0.866;-0.606;0.990;0.814;0.353;0.126,0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.144;0.000;0.000,-0.7218100069010829,-1.4762064002657393,-295.2412800531642,0.0,none,1.0429861418970177e-09,0.3799500097913189,0.7122904744496907,0.611111111111117,False,0,True,0.00030628804039336546,2.595539818128668,2.595539818128668,0,5.452448949187444,False,1.7000000000000242,0.611111111111117
672,67.20000000000046,3.59911926557889,4.274698925074501,0.03579447450222053,0.0,0.03579447450222053,0.03579447450222053,GOAL_SEEK,GOAL_SEEK,0.8770316986430362,inf,inf,1.234819180536138,1.234819180536138,0.0,-1,-1,0.16736137234722515,0.0,0.0,0.0,0.1526050054116271,0.01741379997502346,0.13519120543660365,True,0,0,0,1.2532479997137695,0.5000138325429309,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,2.114;2.108;3.606;1.433;3.748;5.104;1.689;2.504;4.215;1.235;2.049;1.348;5.036;1.924;3.208;1.869,1.576;7.622;--;2.319;--;10.985;--;--;--;--;--;1.464;--;0.877;--;--,0.777;0.455;-0.932;-0.984;-0.954;-0.466;-0.224;-0.331;-0.824;0.491;0.876;-0.626;0.987;0.792;0.363;0.126,0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.153;0.000;0.000,-0.7253010749254987,0.0,0.0,0.0,none,2.3475008603668357e-09,0.08046634028880581,0.7129154744496907,0.611111111111117,False,0,True,0.0006147246749705459,2.59911926557889,2.59911926557889,0,5.449364582841672,False,1.7000000000000242,0.611111111111117
673,67.30000000000045,3.6027139826831216,4.271223582078401,0.03594717104231621,0.0,0.03594717104231621,0.03594717104231621,GOAL_SEEK,GOAL_SEEK,0.7830891095278633,inf,inf,1.2532479997137695,1.2532479997137695,0.0,-1,-1,0.20500599332024427,0.0,0.0,0.0,0.17481117520267264,0.03659140454911967,0.13821977065355298,True,0,0,0,1.159647483683019,0.5000153669894882,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,2.017;2.082;3.710;1.367;3.866;5.056;1.714;2.567;4.320;1.272;2.140;1.253;5.106;1.894;3.290;1.904,1.471;7.260;--;2.178;--;10.660;--;--;--;--;--;1.370;--;0.783;--;--,0.758;0.460;-0.937;-0.980;-0.957;-0.463;-0.275;-0.349;-0.833;0.441;0.886;-0.648;0.985;0.768;0.372;0.126,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.175;0.000;0.000,-0.7287764179215994,0.0,0.0,0.0,none,1.6013035342155035e-09,0.08063135462062684,0.7135404744496907,0.611111111111117,False,0,True,0.0009246006108013738,2.6027139826831216,2.6027139826831216,0,5.446265823483364,False,1.7000000000000242,0.611111111111117
674,67.40000000000045,3.6063239048147455,4.267764035546901,0.036099221316240666,0.0,0.036099221316240666,0.036099221316240666,GOAL_SEEK,GOAL_SEEK,0.6662696631250741,inf,inf,1.159647483683019,1.159647483683019,0.0,-1,-1,0.24745226631790018,0.0,0.0,0.0,0.2011478338642301,0.05796370644853508,0.14318412741569503,True,0,0,0,1.0671380091306215,0.5000167149210017,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.923;2.055;3.815;1.300;3.984;5.007;1.746;2.631;4.425;1.315;2.232;1.160;5.177;1.868;3.372;1.941,1.378;6.932;--;2.040;--;10.337;--;--;--;--;--;1.276;--;0.666;--;--,0.735;0.466;-0.941;-0.976;-0.960;-0.460;-0.324;-0.366;-0.841;0.392;0.895;-0.670;0.982;0.742;0.381;0.126,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032;0.000;0.201;0.000;0.000,-0.7322359644530989,0.0,0.0,0.0,none,1.77535142142915e-09,0.08064927827122759,0.7141654744496907,0.611111111111117,False,0,True,0.0012359128498800943,2.6063239048147455,2.6063239048147455,0,5.443152701092576,False,1.7000000000000242,0.611111111111117
675,67.50000000000044,3.6099489865765193,4.264320377285625,0.036250817617736214,0.0,0.036250817617736214,0.036250817617736214,GOAL_SEEK,GOAL_SEEK,0.5765999038148976,inf,inf,1.0671380091306215,1.0671380091306215,0.0,-1,-1,0.2867146837662641,0.0,0.0,0.0,0.22180658828047353,0.0834086931452776,0.13839789513519593,True,0,0,0,0.9759646927714779,0.5000178414405185,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.831;2.027;3.918;1.233;4.015;4.957;1.783;2.695;4.530;1.362;2.324;1.067;5.248;1.844;3.453;1.978,1.284;6.617;--;1.905;3.370;10.024;--;--;--;--;--;1.182;--;0.577;--;--,0.710;0.473;-0.944;-0.971;-0.961;-0.457;-0.370;-0.383;-0.848;0.344;0.903;-0.695;0.979;0.715;0.390;0.125,0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.222;0.000;0.000,-0.7356796227143754,0.0,0.0,0.0,none,2.4696886757880065e-09,0.08066185810143475,0.7147904744496907,0.611111111111117,False,0,True,0.0015486605882882643,2.6099489865765193,2.6099489865765193,0,5.440025223708495,False,1.7000000000000242,0.611111111111117
676,67.60000000000043,3.6135961631818323,4.260900128345905,0.03647176605313214,0.0,0.03647176605313214,0.03647176605313214,GOAL_SEEK,GOAL_SEEK,0.46584547942322857,inf,inf,0.9759646927714779,0.9759646927714779,0.0,-1,-1,0.331948517582483,0.0,0.0,0.0,0.2455147352485235,0.11455993426515802,0.13095480098336548,True,0,0,0,0.8865739427929548,0.500008516999876,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.743;1.998;4.022;1.167;3.889;4.906;1.826;2.760;4.596;1.415;2.416;0.976;5.319;1.825;3.534;2.016,1.178;6.313;--;1.771;3.245;9.731;--;--;3.335;--;--;1.088;--;0.466;--;--,0.682;0.479;-0.948;-0.964;-0.959;-0.453;-0.414;-0.398;-0.852;0.299;0.910;-0.722;0.976;0.685;0.399;0.125,0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.246;0.000;0.000,-0.7390998716540951,0.0,0.0,0.0,none,8.516999876029274e-06,0.08066952835903418,0.7154154744496907,0.611111111111117,False,0,True,0.0018636356162858192,2.6135961631818323,2.6135961631818323,0,5.436875473428519,False,1.7000000000000242,0.611111111111117
677,67.70000000000043,3.6159031058624236,4.2587556469121095,0.02306942680591503,0.0,0.02306942680591503,0.02306942680591503,GOAL_SEEK,GOAL_SEEK,0.3902345409965308,inf,inf,0.8865739427929548,0.8865739427929548,0.0,-1,-1,0.36850118349935757,0.0,0.0,0.0,0.26111528393032996,0.1453351209377326,0.11578016299259736,True,0,0,0,0.801201055766238,0.5000000004341119,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.657;1.969;4.084;1.101;3.762;4.854;1.873;2.824;4.484;1.470;2.508;0.887;5.391;1.808;3.551;2.054,1.088;6.032;3.770;1.641;3.135;9.445;--;--;3.206;--;--;0.995;--;0.390;1.296;--,0.650;0.486;-0.950;-0.957;-0.956;-0.450;-0.455;-0.412;-0.845;0.255;0.917;-0.750;0.972;0.653;0.414;0.124,0.145;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.261;0.017;0.000,-0.7412443530878905,0.0,0.0,0.0,none,4.3411185757236126e-10,0.08082607357352187,0.7158091904234472,0.611111111111117,False,0,True,0.0020629810959641227,2.6159031058624236,2.6159031058624236,0,5.434882018631736,False,1.7000000000000242,0.611111111111117
678,67.80000000000042,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2756976277875398,inf,inf,0.801201055766238,0.801201055766238,0.0,-1,-1,0.4431495222282015,0.22157476111410074,0.22157476111410074,0.22157476111410074,0.2827016868211562,0.22368355321510539,0.05901813360605082,True,0,0,0,0.721602216656278,0.5000000004341119,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.577;1.939;3.970;1.037;3.636;4.803;1.927;2.889;4.375;1.531;2.600;0.801;5.461;1.795;3.530;2.095,0.968;5.998;3.629;1.485;3.006;9.282;--;--;3.055;--;--;0.918;--;0.276;1.231;--,0.613;0.493;-0.948;-0.947;-0.954;-0.447;-0.494;-0.426;-0.837;0.213;0.923;-0.781;0.969;0.619;0.432;0.122,0.185;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.283;0.020;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.05103504105588019,0.7158091904234472,0.611111111111117,False,0,True,0.00230004832115851,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
679,67.90000000000042,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1491848747226214,0.721602216656278,0.721602216656278,0.721602216656278,0.721602216656278,0.0,13,13,0.7123599709129309,0.35617998545646545,0.35617998545646545,0.35617998545646545,0.5009981456228664,0.4235692181021881,0.07742892752067826,True,2,2,2,0.6452189555649254,0.5000000004341119,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.502;1.910;3.858;0.977;3.512;4.755;1.989;2.958;4.270;1.598;2.691;0.722;5.529;1.786;3.506;2.139,0.853;6.146;3.483;1.316;2.875;9.185;--;--;2.890;--;--;0.852;--;0.149;1.196;--,0.892;0.927;0.195;0.224;0.176;0.827;0.768;0.830;0.443;0.999;0.495;0.465;-0.125;0.885;-0.822;1.000,0.340;0.000;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424;0.000;0.501;0.003;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.37364999818039946,0.7158091904234472,0.611111111111117,False,0,True,0.0020629808380137503,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
680,68.00000000000041,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05747613779081338,0.6452189555649254,0.6452189555649254,0.6452189555649254,0.6452189555649254,-0.7638326109135263,13,13,0.7631424111101947,0.3815712055550973,0.3815712055550973,0.3815712055550973,0.5449684226891999,0.47946999570971643,0.06549842697948344,True,2,2,2,0.5728724766172403,0.5000000004341119,0.5000000000264777,67,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800,1.081;0.500;1.040;0.907;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.434;1.880;3.747;0.919;3.387;4.705;2.056;3.026;4.165;1.668;2.782;0.645;5.575;1.780;3.485;2.183,0.743;5.868;3.365;1.194;2.756;8.928;--;--;2.798;--;--;0.761;1.124;0.057;1.078;--,0.916;0.924;0.203;0.263;0.186;0.829;0.742;0.822;0.458;1.000;0.484;0.411;-0.139;0.906;-0.810;1.000,0.408;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.015;0.545;0.003;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.37364999818039946,0.7158091904234472,0.611111111111117,False,0,True,0.0020629808380137503,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
681,68.1000000000004,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6336194880371999,0.5728724766172403,0.5728724766172403,0.5728724766172403,0.5728724766172403,0.0,11,11,0.7916974594805868,0.3958487297402934,0.3958487297402934,0.3958487297402934,0.5993139028068724,0.48013534290656207,0.11917855990031029,True,2,2,2,0.5055292397948751,0.5000000004341119,0.5000000000264777,68,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800;68.100,1.081;0.500;1.040;0.863;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.372;1.849;3.634;0.863;3.263;4.655;2.125;3.094;4.060;1.741;2.872;0.573;5.556;1.779;3.465;2.229,0.634;5.610;3.236;1.075;2.652;8.673;--;--;2.710;--;--;0.670;1.080;--;0.970;--,0.939;0.921;0.212;0.306;0.197;0.832;0.716;0.815;0.473;0.999;0.473;0.346;-0.155;0.924;-0.797;1.000,0.480;0.000;0.000;0.258;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.016;0.000;0.004;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.37364999818039946,0.7158091904234472,0.611111111111117,False,0,True,0.0017566930555707571,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
682,68.2000000000004,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5382114866089285,0.5055292397948751,0.5055292397948751,0.5055292397948751,0.5055292397948751,-0.673432368223652,11,11,0.8702511600022795,0.43512558000113977,0.43512558000113977,0.43512558000113977,0.7129492803954408,0.5479933296232027,0.16495595077223812,False,2,2,2,0.515109565894022,0.5000000004341119,0.5000000000264777,68,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800;68.100,1.081;0.500;1.040;0.809;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.318;1.817;3.521;0.809;3.138;4.603;2.197;3.162;3.957;1.817;2.962;0.506;5.537;1.784;3.447;2.275,0.538;5.351;3.129;0.959;2.543;8.417;--;--;2.620;--;--;0.579;1.035;--;0.838;--,0.960;0.918;0.221;0.352;0.208;0.834;0.691;0.807;0.489;0.997;0.462;0.271;-0.171;0.941;-0.783;1.000,0.548;0.000;0.000;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.016;0.000;0.006;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.37364999818039946,0.7158091904234472,0.611111111111117,False,0,True,0.0014482564209935766,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
683,68.3000000000004,3.6159031058624236,4.2587556469121095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44792782335373355,0.515109565894022,0.515109565894022,0.515109565894022,0.515109565894022,0.09580326099146941,11,11,0.8830143532723377,0.44150717663616884,0.44150717663616884,0.44150717663616884,0.6966610534955237,0.6143401693856152,0.08232088410990845,True,2,2,2,0.5422814991317031,0.5000000004341119,0.5000000000264777,68,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600;43.400;43.500;44.500;44.700;45.300;46.200;46.400;48.800;48.900;51.000;51.700;52.000;52.500;52.600;53.800;54.400;54.600;55.400;55.500;56.100;56.500;63.700;63.900;64.300;66.700;66.800;68.100,1.081;0.500;1.040;0.758;0.828;0.500;1.638;1.094;2.156;1.008;0.500;0.501;0.500;0.500;0.500;0.500,1.270;1.784;3.409;0.758;3.013;4.551;2.272;3.230;3.854;1.895;3.052;0.515;5.520;1.794;3.431;2.322,0.448;5.114;3.015;0.843;2.446;8.177;--;--;2.529;--;--;--;0.991;--;0.711;--,0.977;0.915;0.230;0.403;0.220;0.836;0.666;0.800;0.506;0.994;0.452;0.408;-0.188;0.956;-0.769;1.000,0.614;0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.697;0.017;0.000;0.007;0.000,-0.7412443530878905,0.0,0.0,0.0,human_safety,4.3411185757236126e-10,0.37364999818039946,0.7158091904234472,0.611111111111117,False,0,True,0.0011383804851627488,2.6159031058624236,2.6159031058624236,0,5.434882018631736,True,1.7000000000000242,0.611111111111117
