step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
16,1.6000000000000003,2.6000000000000014,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5112932537173006,inf,inf,1.5312196553149895,1.5312196553149895,0.0,-1,-1,0.26944200821042463,0.0,0.0,0.0,0.16367494397976814,0.12646645400529272,0.03720848997447543,True,0,0,0,1.3618688196769062,1.3618688196769062,1.5312196553149895,0,,3.052;2.793;2.614;2.645;1.531;1.960;2.565;3.368;3.935;4.187;2.260;2.749;2.667,3.052;2.793;2.614;2.645;1.531;1.960;2.565;3.368;3.935;4.187;2.260;2.749;2.667,1.485;1.370;1.330;1.346;1.111;1.452;1.611;2.140;2.349;2.196;0.511;0.429;1.863,1.000;0.997;1.000;1.000;0.662;0.696;0.861;0.863;0.904;0.939;0.805;0.833;0.962,0.000;0.000;0.000;0.000;0.164;0.044;0.000;0.000;0.000;0.000;0.126;0.071;0.000,0.0,0.0,0.0,0.0,none,0.8611746822168671,1.416137142783954,0.20000000000000018,0.0,False,0,False,0.10000000000000009,1.6000000000000014,1.6000000000000014,0,6.399999999999999,False,0.0,0.0
17,1.7000000000000004,2.7000000000000015,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41393219619198285,inf,inf,1.3618688196769062,1.3618688196769062,0.0,-1,-1,0.33930197592058176,0.0,0.0,0.0,0.22255754466984515,0.15016472338285025,0.0723928212869949,True,0,0,0,1.1928065512029349,1.1928065512029349,1.3618688196769062,0,,2.821;2.563;2.389;2.421;1.362;1.800;2.414;3.218;3.790;4.048;2.203;2.710;2.561,2.821;2.563;2.389;2.421;1.362;1.800;2.414;3.218;3.790;4.048;2.203;2.710;2.561,1.385;1.270;1.230;1.246;1.015;1.357;1.509;2.037;2.247;2.095;0.414;0.332;1.770,1.000;0.996;1.000;1.000;0.670;0.700;0.873;0.871;0.912;0.946;0.766;0.802;0.954,0.000;0.000;0.044;0.039;0.223;0.074;0.000;0.000;0.000;0.000;0.150;0.076;0.000,0.0,0.0,0.0,0.0,none,0.6927558819618649,1.5973585075885903,0.2125000000000002,0.0,False,0,False,0.1,1.7000000000000015,1.7000000000000015,0,6.299999999999999,False,0.0,0.0
18,1.8000000000000005,2.8000000000000016,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3163946556970821,inf,inf,1.1928065512029349,1.1928065512029349,0.0,-1,-1,0.415445690822719,0.0,0.0,0.0,0.29425407239698065,0.17172131454920464,0.12253275784777601,True,0,0,0,1.0235068358233153,1.0235068358233153,1.1928065512029349,0,,2.590;2.332;2.164;2.196;1.193;1.641;2.264;3.069;3.645;3.911;2.158;2.680;2.457,2.590;2.332;2.164;2.196;1.193;1.641;2.264;3.069;3.645;3.911;2.158;2.680;2.457,1.285;1.170;1.131;1.146;0.915;1.261;1.407;1.933;2.145;1.995;0.316;0.235;1.677,1.000;0.996;1.000;1.000;0.680;0.705;0.886;0.880;0.919;0.954;0.723;0.767;0.945,0.000;0.058;0.088;0.081;0.294;0.113;0.000;0.000;0.000;0.000;0.172;0.080;0.000,0.0,0.0,0.0,0.0,none,0.5235068358233153,1.788538851364807,0.2250000000000002,0.0,False,0,False,0.10000000000000009,1.8000000000000016,1.8000000000000016,0,6.199999999999998,False,0.0,0.0
19,1.9000000000000006,2.9000000000000017,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8127719082635236,inf,inf,1.0235068358233153,1.0235068358233153,0.0,-1,-1,0.3824118814173425,0.0,0.0,0.0,0.38241188141734256,0.1900141821144112,0.19239769930293135,False,0,0,0,0.8553688683514563,0.8553688683514563,1.0235068358233153,0,,2.359;2.102;1.939;1.972;1.024;1.482;2.116;2.920;3.501;3.777;2.125;2.661;2.355,2.359;2.102;1.939;1.972;1.024;1.482;2.116;2.920;3.501;3.777;2.125;2.661;2.355,1.185;1.069;1.031;1.046;0.813;1.159;1.306;1.830;2.043;1.895;0.219;0.137;1.583,1.000;0.995;1.000;1.000;0.691;0.710;0.900;0.890;0.927;0.961;0.675;0.730;0.935,0.053;0.109;0.147;0.137;0.382;0.163;0.063;0.000;0.000;0.000;0.190;0.083;0.000,0.0,0.0,0.0,0.0,none,0.3546440426811156,1.9876593937893392,0.2375000000000002,0.0,False,0,False,0.10000000000000017,1.9000000000000017,1.9000000000000017,0,6.099999999999998,False,0.0,0.0
20,2.0000000000000004,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7150723291171865,inf,inf,0.8553688683514563,0.8553688683514563,0.0,-1,-1,0.4837301860623143,0.18381747070367946,0.18381747070367946,0.18381747070367946,0.4837301860623143,0.222525468979831,0.26120471708248333,False,0,0,0,0.762466215214645,0.762466215214645,0.8553688683514563,0,,2.128;1.871;1.714;1.748;0.855;1.323;1.969;2.772;3.360;3.646;2.104;2.652;2.257,2.128;1.871;1.714;1.748;0.855;1.323;1.969;2.772;3.360;3.646;2.104;2.652;2.257,1.085;0.969;0.931;0.946;0.715;1.063;1.205;1.727;1.945;1.794;0.121;0.040;1.490,1.000;0.994;0.999;1.000;0.706;0.717;0.914;0.899;0.935;0.968;0.623;0.690;0.923,0.102;0.175;0.223;0.210;0.484;0.221;0.099;0.000;0.000;0.000;0.204;0.087;0.000,0.0,0.0,0.0,0.0,human_safety,0.26246621521464497,2.192175796508019,0.2375000000000002,0.0,False,0,False,0.09000000000000012,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
21,2.1000000000000005,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5200440340004912,0.762466215214645,0.762466215214645,0.762466215214645,0.762466215214645,0.0,4,4,0.6943767167653527,0.35577188772267376,0.35577188772267376,0.35577188772267376,0.6943767167653527,0.36681726565974115,0.3275594511056116,False,1,1,1,0.6792749125119203,0.6792749125119203,0.762466215214645,0,,1.997;1.740;1.589;1.623;0.762;1.239;1.919;2.718;3.314;3.615;2.104;2.652;2.253,1.997;1.740;1.589;1.623;0.762;1.239;1.919;2.718;3.314;3.615;2.153;2.718;2.253,1.811;1.610;1.576;1.602;0.520;0.873;0.576;0.975;0.951;0.581;--;--;0.332,1.000;0.994;0.999;1.000;0.765;0.753;0.935;0.915;0.946;0.976;0.593;0.665;0.915,0.000;0.000;0.049;0.038;0.694;0.367;0.333;0.080;0.044;0.068;0.000;0.000;0.290,0.0,0.0,0.0,0.0,human_safety,0.1792749125119203,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.08000000000000007,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
22,2.2000000000000006,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.422604862404476,0.6792749125119203,0.6792749125119203,0.6792749125119203,0.6792749125119203,-0.8319130270272468,4,4,0.8125540646919153,0.5167599969816038,0.5167599969816038,0.5167599969816038,0.8125540646919153,0.44476138820362643,0.36779267648828884,False,1,1,1,0.6078873791987929,0.6078873791987929,0.6792749125119203,0,,1.866;1.610;1.464;1.499;0.679;1.161;1.876;2.667;3.274;3.589;2.104;2.652;2.250,1.866;1.610;1.464;1.499;0.679;1.161;1.876;2.667;3.274;3.589;2.205;2.788;2.250,1.711;1.511;1.476;1.501;0.423;0.766;0.474;0.874;0.831;0.485;--;--;0.238,1.000;0.993;0.999;0.999;0.826;0.792;0.954;0.930;0.957;0.983;0.563;0.641;0.907,0.000;0.074;0.098;0.085;0.813;0.445;0.381;0.100;0.052;0.074;0.000;0.000;0.312,0.0,0.0,0.0,0.0,human_safety,0.10788737919879288,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.0700000000000001,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
23,2.3000000000000007,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3272205603129487,0.6078873791987929,0.6078873791987929,0.6078873791987929,0.6078873791987929,-0.7138753331312742,4,4,0.9355334336717713,0.7016549509288768,0.7016549509288768,0.7016549509288768,0.9355334336717713,0.5286902676362527,0.4068431660355186,False,1,1,1,0.5518676754134247,0.5518676754134247,0.6078873791987929,0,,1.735;1.479;1.339;1.375;0.608;1.090;1.840;2.623;3.239;3.567;2.104;2.652;2.248,1.735;1.479;1.339;1.375;0.608;1.090;1.840;2.623;3.239;3.567;2.261;2.861;2.248,1.611;1.412;1.376;1.400;0.327;0.658;0.376;0.757;0.710;0.384;--;--;0.143,1.000;0.992;0.999;0.999;0.886;0.831;0.970;0.944;0.966;0.989;0.534;0.617;0.899,0.000;0.124;0.154;0.139;0.936;0.529;0.427;0.124;0.059;0.081;0.000;0.000;0.334,0.0,0.0,0.0,0.0,human_safety,0.05186767541342474,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.060000000000000143,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
24,2.400000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22753000280640032,0.5518676754134247,0.5518676754134247,0.5518676754134247,0.5518676754134247,-0.5601970378536814,4,4,1.0,0.85,0.85,0.85,1.0,0.6184105429751781,0.38158945702482194,False,1,1,1,0.5151160048542074,0.5151160048542074,0.5518676754134247,0,,1.604;1.348;1.214;1.251;0.552;1.027;1.812;2.584;3.209;3.551;2.104;2.652;2.247,1.604;1.348;1.214;1.251;0.552;1.027;1.812;2.584;3.209;3.551;2.320;2.936;2.247,1.512;1.312;1.276;1.300;0.228;0.550;0.288;0.648;0.595;0.271;--;--;0.048,1.000;0.992;0.999;0.999;0.940;0.869;0.983;0.957;0.974;0.993;0.505;0.594;0.890,0.074;0.182;0.218;0.201;1.000;0.618;0.470;0.148;0.067;0.088;0.000;0.000;0.356,0.0,0.0,0.0,0.0,human_safety,0.015116004854207388,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.050000000000000086,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
25,2.500000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12327495112184687,0.5151160048542074,0.5151160048542074,0.5151160048542074,0.5151160048542074,-0.36751670559217353,4,4,1.0,0.85,0.85,0.85,1.0,0.7099438337891824,0.29005616621081765,False,1,1,1,0.5000008671615563,0.5000008671615563,0.5151160048542074,0,,1.473;1.217;1.090;1.127;0.515;0.973;1.791;2.549;3.184;3.539;2.104;2.652;2.247,1.473;1.217;1.090;1.127;0.515;0.973;1.791;2.549;3.184;3.539;2.382;3.015;2.247,1.411;1.213;1.176;1.202;0.123;0.446;0.191;0.565;0.476;0.191;--;--;--,1.000;0.991;0.999;0.998;0.980;0.906;0.992;0.968;0.982;0.997;0.477;0.571;0.881,0.125;0.249;0.290;0.270;1.000;0.710;0.515;0.170;0.075;0.094;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.671615563393686e-07,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.040000000000000036,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
26,2.600000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06396994635746149,0.5000008671615563,0.5000008671615563,0.5000008671615563,0.5000008671615563,-0.15115137692651048,4,4,1.0,0.85,0.85,0.85,1.0,0.7954455381912954,0.20455446180870462,False,1,1,1,0.5000000192763939,0.5000000192763939,0.5000008671615563,0,,1.342;1.086;0.965;1.004;0.500;0.927;1.778;2.518;3.163;3.533;2.104;2.652;2.247,1.342;1.086;0.965;1.004;0.500;0.927;1.778;2.518;3.163;3.533;2.446;3.095;2.248,1.311;1.113;1.077;1.102;0.064;0.354;0.103;0.482;0.397;0.071;--;--;--,1.000;0.990;0.999;0.998;0.997;0.939;0.998;0.978;0.988;0.999;0.450;0.550;0.872,0.184;0.325;0.372;0.349;1.000;0.795;0.559;0.193;0.080;0.102;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,1.9276393925515833e-08,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.030000000000000072,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
27,2.700000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26191323372195235,0.8904074420400371,0.8904074420400371,0.5000000192763939,0.5000000192763939,0.0,5,5,0.8795229959149955,0.85,0.85,0.85,0.8795229959149955,0.7223683881914527,0.15715460772354284,False,1,1,1,0.5000000002142837,0.5000000002142837,0.5000000192763939,1,2.700,1.211;0.956;0.840;0.880;0.500;0.890;1.774;2.493;3.148;3.532;2.104;2.652;2.247,1.211;0.956;0.840;0.880;0.500;0.890;1.774;2.493;3.148;3.532;2.513;3.178;2.249,1.212;1.012;0.976;1.003;--;0.262;0.001;0.386;0.277;--;--;--;--,1.000;0.988;0.999;0.997;0.997;0.966;1.000;0.986;0.993;1.000;0.423;0.528;0.862,0.252;0.410;0.463;0.435;0.722;0.880;0.605;0.218;0.088;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.1428370189369161e-10,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.020000000000000108,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
28,2.800000000000001,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16561984361138968,0.8644950634197276,0.8644950634197276,0.5000000002142837,0.5000000002142837,-0.25912378620309484,5,5,0.9617146693769322,0.85,0.85,0.85,0.9617146693769322,0.7223684206873343,0.23934624868959786,False,1,1,1,0.5000000000341618,0.5000000000341618,0.5000000002142837,1,2.700,1.080;0.825;0.715;0.756;0.500;0.864;1.774;2.473;3.138;3.532;2.104;2.652;2.247,1.080;0.825;0.715;0.756;0.500;0.864;1.777;2.473;3.138;3.535;2.582;3.262;2.252,1.111;0.913;0.876;0.904;--;0.166;--;0.303;0.165;--;--;--;--,1.000;0.987;0.999;0.995;0.997;0.986;0.998;0.993;0.997;1.000;0.398;0.508;0.853,0.328;0.504;0.563;0.531;0.722;0.962;0.000;0.240;0.095;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,False,0.010000000000000054,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
29,2.9000000000000012,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05752118577534387,0.851374813118266,0.851374813118266,0.5000000000341618,0.5000000000341618,-0.13120250301461578,5,5,1.0,0.85,0.85,0.85,1.0,0.7223684209943948,0.2776315790056052,False,1,1,1,0.5000000000341618,0.5000000000341618,0.5000000000341618,1,2.700,0.949;0.695;0.590;0.633;0.500;0.851;1.774;2.458;3.131;3.532;2.104;2.652;2.247,0.949;0.695;0.590;0.633;0.500;0.851;1.788;2.458;3.131;3.544;2.654;3.349;2.256,1.012;0.813;0.776;0.806;--;0.058;--;0.198;0.086;--;--;--;--,1.000;0.985;0.999;0.994;0.997;0.998;0.992;0.997;0.999;0.998;0.373;0.488;0.843,0.414;0.608;0.673;0.636;0.722;1.000;0.000;0.266;0.101;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
30,3.0000000000000013,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7046273221882132,0.5098393609811995,0.5098393609811995,0.5000000000341618,0.5000000000341618,0.0,3,3,0.9312118033387612,0.85,0.85,0.85,0.7521011214111145,0.7225150954582699,0.029586025952844652,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,2,2.700;3.000,0.818;0.565;0.500;0.510;0.500;0.851;1.774;2.450;3.128;3.532;2.104;2.652;2.247,0.818;0.565;0.500;0.510;0.500;0.851;1.806;2.450;3.128;3.556;2.727;3.437;2.261,0.912;0.712;0.973;0.705;--;--;--;0.091;0.007;--;--;--;--,1.000;0.981;0.998;0.992;0.997;0.999;0.982;1.000;1.000;0.995;0.350;0.469;0.833,0.510;0.723;0.722;0.752;0.722;0.151;0.000;0.291;0.106;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
31,3.1000000000000014,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3240968861938383,0.5000064812371142,0.5000064812371142,0.5000000000341618,0.5000000000341618,-0.0983287974408531,3,3,0.9141643644046102,0.85,0.85,0.85,0.7223684209943948,0.7223573722582262,1.104873616863955e-05,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,2,2.700;3.000,0.687;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.687;0.500;0.509;0.519;0.500;0.863;1.833;2.447;3.131;3.572;2.801;3.527;2.266,0.813;1.324;--;--;--;--;--;--;--;--;--;--;--,0.999;0.979;0.980;0.964;0.997;0.991;0.969;1.000;1.000;0.991;0.327;0.450;0.823,0.615;0.722;0.707;0.691;0.722;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.06472190759585894,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
32,3.2000000000000015,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.5000000000341618,-6.481202952435261e-05,3,3,0.9025554007683256,0.85,0.85,0.85,0.7317745842519523,0.7223684209943948,0.009406163257557498,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,2,2.700;3.000,0.557;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.557;0.510;0.534;0.543;0.500;0.886;1.869;2.451;3.137;3.595;2.878;3.618;2.273,0.713;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.938;0.944;0.920;0.997;0.974;0.952;0.998;0.998;0.986;0.305;0.432;0.812,0.732;0.706;0.665;0.649;0.722;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0738505082010461,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
33,3.3000000000000016,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.541237042712755,0.5000057474061929,0.5000057474061929,0.5000000000341618,0.5000000000341618,5.747372031073006e-05,3,3,0.8842637045742724,0.85,0.85,0.85,0.7223684209943948,0.7223586232448499,9.7977495449042e-06,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,2,2.700;3.000,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.500;0.537;0.574;0.583;0.500;0.920;1.913;2.460;3.148;3.621;2.955;3.710;2.280,1.541;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.880;0.896;0.864;0.997;0.949;0.933;0.994;0.995;0.979;0.285;0.415;0.802,0.722;0.659;0.598;0.583;0.722;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.05670201441883649,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
34,3.4000000000000017,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.0,4,4,0.9183203409057294,0.85,0.85,0.85,0.7223684209943948,0.7057983843667095,0.016570036627685303,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.510;0.581;0.627;0.634;0.500;0.964;1.964;2.475;3.162;3.652;3.034;3.803;2.288,--;--;--;--;--;--;--;--;--;--;--;--;--,0.981;0.811;0.840;0.802;0.997;0.918;0.912;0.989;0.990;0.972;0.264;0.399;0.792,0.706;0.585;0.510;0.497;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
35,3.5000000000000018,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.0,4,4,0.9052888450060161,0.85,0.85,0.85,0.7223684209943948,0.6588602948799577,0.06350812611443712,True,2,2,2,0.5000000000341618,0.5000000000341618,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.537;0.639;0.690;0.697;0.500;1.018;2.022;2.496;3.181;3.688;3.115;3.898;2.296,--;--;--;--;--;--;--;--;--;--;--;--;--,0.944;0.737;0.781;0.739;0.997;0.883;0.890;0.981;0.985;0.964;0.245;0.383;0.781,0.659;0.490;0.407;0.395;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
36,3.600000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.5000000000341618,0.0,4,4,0.8780127986831325,0.85,0.85,0.85,0.7124210525734177,0.5758131726662283,0.13660787990718937,True,2,2,2,0.5000072279889578,0.5000072279889578,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.581;0.708;0.762;0.768;0.500;1.081;2.086;2.523;3.204;3.728;3.196;3.993;2.306,--;--;--;--;--;--;--;--;--;--;--;--;--,0.893;0.664;0.723;0.677;0.997;0.846;0.866;0.971;0.978;0.954;0.227;0.367;0.770,0.576;0.370;0.285;0.275;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.416178451232099e-11,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
37,3.700000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000072279889578,0.5000072279889578,0.5000072279889578,0.5000072279889578,7.227954796018565e-05,4,4,0.7124087468040263,0.7124087468040263,0.7124087468040263,0.7124087468040263,0.7124087468040263,0.4810660833610734,0.2313426634429529,False,1,1,1,0.5000000007984071,0.5000000007984071,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.639;0.786;0.840;0.846;0.500;1.151;2.155;2.556;3.233;3.773;3.278;4.090;2.316,--;--;--;--;--;--;--;--;--;--;--;--;--,0.835;0.594;0.668;0.618;0.997;0.808;0.841;0.960;0.970;0.944;0.209;0.353;0.759,0.481;0.247;0.164;0.155;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,7.984071181965646e-10,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
38,3.800000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000007984071,0.5000000007984071,0.5000000007984071,0.5000000007984071,-7.227190550684881e-05,4,4,0.7124210512722697,0.7124210512722697,0.7124210512722697,0.7124210512722697,0.7124210512722697,0.37002573462785765,0.3423953166444121,False,1,1,1,0.5000000001579195,0.5000000001579195,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.708;0.872;0.924;0.929;0.500;1.228;2.228;2.594;3.267;3.821;3.361;4.187;2.327,--;--;--;--;--;--;--;--;--;--;--;--;--,0.774;0.530;0.616;0.564;0.997;0.771;0.816;0.948;0.961;0.934;0.192;0.339;0.749,0.370;0.116;0.038;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-7.214739984995333e-06,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
39,3.900000000000002,2.9000000000000017,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001579195,0.5000000001579195,0.5000000001579195,0.5000000001579195,-6.404876629062528e-09,4,4,0.7124210523627169,0.7124210523627169,0.7124210523627169,0.7124210523627169,0.7124210523627169,0.24741703186677622,0.4650040204959407,False,1,1,1,0.5000000001579195,0.5000000001579195,0.5000000000341618,3,2.700;3.000;3.400,0.500;0.500;0.500;0.510;0.500;0.851;1.774;2.447;3.128;3.532;2.104;2.652;2.247,0.786;0.963;1.013;1.017;0.500;1.310;2.308;2.637;3.304;3.874;3.445;4.284;2.338,--;--;--;--;--;--;--;--;--;--;--;--;--,0.715;0.471;0.569;0.514;0.997;0.734;0.791;0.934;0.951;0.922;0.176;0.325;0.738,0.247;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-4.825678745490336e-10,0.1970707546920636,0.2375000000000002,0.0,False,0,True,0.0,1.9000000000000017,1.9000000000000017,0,6.099999999999998,True,0.0,0.0
