step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.284852480418858,1.6452401395748264,0.0999995956584213,0.0,0.0999995956584213,0.0999995956584213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189191298392,0.5403189191298392,0.5403189191298392,0.5403189191298392,2.572181756477221e-07,2,2,0.6442082476208708,0.6442082476208708,0.6442082476208708,0.6442082476208708,0.6442082476208708,0.0,0.6442082476208708,False,1,1,1,0.5403189512913129,0.5403189512913129,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.940;3.526;0.540,--;--;--,0.956;-0.076;0.795,0.000;0.000;0.644,-2.5547598604251736,0.0,0.0,0.0,none,0.032382042538437794,2.435183906375945e-07,0.6682659552697972,0.1999999999999993,False,0,True,0.006508638069088413,5.361807742588906,5.361807742588906,0,4.508782433949277,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.2952524640655625,1.6452401395748264,0.10399983646704195,0.0,0.10399983646704195,0.10399983646704195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189512913129,0.5403189512913129,0.5403189512913129,0.5403189512913129,3.216147370643796e-07,2,2,0.6442081935530577,0.6442081935530577,0.6442081935530577,0.6442081935530577,0.6442081935530577,0.0,0.6442081935530577,False,1,1,1,0.5396827502968684,0.5396827502968684,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.978;3.615;0.540,--;--;--,0.964;-0.083;0.795,0.000;0.000;0.644,-2.5547598604251736,0.0,0.0,0.0,none,0.032065297110575264,2.5223279761140327e-07,0.6695659532256352,0.1999999999999993,False,0,True,0.007365190326222848,5.37220772623561,5.37220772623561,0,4.500216911377932,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.304452584040864,1.6452401395748264,0.09200119975301736,0.0,0.09200119975301736,0.09200119975301736,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396827502968684,0.5396827502968684,0.5396827502968684,0.5396827502968684,-0.006362009944445024,2,2,0.6452778413462823,0.6452778413462823,0.6452778413462823,0.6452778413462823,0.6452778413462823,0.0,0.6452778413462823,False,1,1,1,0.5396826549007492,0.5396826549007492,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.017;3.704;0.540,--;--;--,0.971;-0.089;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.03238196047338682,2.6073196934817133e-07,0.6707159682225479,0.1999999999999993,False,0,False,0.0072992642617733415,5.381407846210911,5.381407846210911,0,4.492646063072619,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.3129874054977275,1.6452401395748264,0.08534821456863548,0.0,0.08534821456863548,0.08534821456863548,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396826549007492,0.5396826549007492,0.5396826549007492,0.5396826549007492,-9.539611922626534e-07,2,2,0.6452780017523381,0.6452780017523381,0.6452780017523381,0.6452780017523381,0.6452780017523381,0.0,0.6452780017523381,False,1,1,1,0.5398935186323326,0.5398935186323326,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.058;3.793;0.540,--;--;--,0.977;-0.095;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.032908835767740285,2.2950198778441216e-07,0.6717828209046558,0.1999999999999993,False,0,False,0.007404482853217598,5.389942667667775,5.389942667667775,0,4.485628140679745,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.32139100522661,1.6452401395748264,0.08403599728881705,0.0,0.08403599728881705,0.08403599728881705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398935186323326,0.5398935186323326,0.5398935186323326,0.5398935186323326,0.0021086373158341054,2,2,0.6449234517441473,0.6449234517441473,0.6449234517441473,0.6449234517441473,0.6449234517441473,0.0,0.6449234517441473,False,1,1,1,0.5398906560524064,0.5398906560524064,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.100;3.881;0.540,--;--;--,0.982;-0.100;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.033222889945726086,2.118614987149196e-07,0.672833270870766,0.1999999999999993,False,0,False,0.00746566892351348,5.398346267396657,5.398346267396657,0,4.478723264599784,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.329402878685816,1.6452401395748264,0.080118734592063,0.0,0.080118734592063,0.080118734592063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398906560524064,0.5398906560524064,0.5398906560524064,0.5398906560524064,-2.862579926210529e-05,2,2,0.6449282647787277,0.6449282647787277,0.6449282647787277,0.6449282647787277,0.6449282647787277,0.0,0.6449282647787277,False,1,1,1,0.5398812140598226,0.5398812140598226,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.142;3.969;0.540,--;--;--,0.986;-0.106;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.033530441936038935,2.0753036326463342e-07,0.6738347550531668,0.1999999999999993,False,0,False,0.007461503404458014,5.406358140855863,5.406358140855863,0,4.4721450302332135,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.337014917625727,1.6452401395748264,0.07612038939911459,0.0,0.07612038939911459,0.07612038939911459,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398812140598226,0.5398812140598226,0.5398812140598226,0.5398812140598226,-9.441992583791858e-05,2,2,0.6449441402219305,0.6449441402219305,0.6449441402219305,0.6449441402219305,0.6449441402219305,0.0,0.6449441402219305,False,1,1,1,0.5398716405229482,0.5398716405229482,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.186;4.056;0.540,--;--;--,0.990;-0.111;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.033837914965511695,1.9688157770758608e-07,0.6747862599206558,0.1999999999999993,False,0,False,0.007391450731867533,5.413970179795775,5.413970179795775,0,4.465899423199778,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.34422719686952,1.6452401395748264,0.07212279243792497,0.0,0.07212279243792497,0.07212279243792497,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398716405229482,0.5398716405229482,0.5398716405229482,0.5398716405229482,-9.573536874363242e-05,2,2,0.6449602368874918,0.6449602368874918,0.6449602368874918,0.6449602368874918,0.6449602368874918,0.0,0.6449602368874918,False,1,1,1,0.5398618759438278,0.5398618759438278,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.230;4.143;0.540,--;--;--,0.992;-0.115;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.03414524960753407,1.8616227078401457e-07,0.6756877948261298,0.1999999999999993,False,0,False,0.007255660672289821,5.421182459039567,5.421182459039567,0,4.459985732325625,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.351039343218783,1.6452401395748264,0.06812146349263859,0.0,0.06812146349263859,0.06812146349263859,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398618759438278,0.5398618759438278,0.5398618759438278,0.5398618759438278,-9.764579120385974e-05,2,2,0.6449766548160006,0.6449766548160006,0.6449766548160006,0.6449766548160006,0.6449766548160006,0.0,0.6449766548160006,False,1,1,1,0.5398522170942872,0.5398522170942872,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.275;4.230;0.540,--;--;--,0.995;-0.119;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.03445274161898615,1.755712316272214e-07,0.6765393131197878,0.1999999999999993,False,0,False,0.007054237119844408,5.427994605388831,5.427994605388831,0,4.454403643494476,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.357451671801323,1.6452401395748264,0.06412328582539498,0.0,0.06412328582539498,0.06412328582539498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398522170942872,0.5398522170942872,0.5398522170942872,0.5398522170942872,-9.658849540628012e-05,2,2,0.6449928950231022,0.6449928950231022,0.6449928950231022,0.6449928950231022,0.6449928950231022,0.0,0.6449928950231022,False,1,1,1,0.5398424133831217,0.5398424133831217,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.321;4.317;0.540,--;--;--,0.996;-0.124;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.03476014111066639,1.6509435300330705e-07,0.6773408541926053,0.1999999999999993,False,0,False,0.0067873447715041555,5.4344069339713705,5.4344069339713705,0,4.449152308890159,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.363464030395614,1.6452401395748264,0.06012358594290265,0.0,0.06012358594290265,0.06012358594290265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398424133831217,0.5398424133831217,0.5398424133831217,0.5398424133831217,-9.803711165545792e-05,2,2,0.6450093788484159,0.6450093788484159,0.6450093788484159,0.6450093788484159,0.6450093788484159,0.0,0.6450093788484159,False,1,1,1,0.5398325858584969,0.5398325858584969,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.368;4.403;0.540,--;--;--,0.998;-0.127;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.035067568697623175,1.547444172800283e-07,0.6780923990168916,0.1999999999999993,False,0,False,0.006455113903829179,5.440419292565661,5.440419292565661,0,4.444231294910985,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.369076372943907,1.6452401395748264,0.056123425482926946,0.0,0.056123425482926946,0.056123425482926946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398325858584969,0.5398325858584969,0.5398325858584969,0.5398325858584969,-9.827524624750339e-05,2,2,0.6450259027645295,0.6450259027645295,0.6450259027645295,0.6450259027645295,0.6450259027645295,0.0,0.6450259027645295,False,1,1,1,0.5398227711455135,0.5398227711455135,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.415;4.489;0.540,--;--;--,0.999;-0.131;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.035375060859659024,1.4450561488151456e-07,0.6787939418354282,0.1999999999999993,False,0,False,0.0060576798716340365,5.446031635113954,5.446031635113954,0,4.439640112661592,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.374288812984535,1.6452401395748264,0.05212440040628396,0.0,0.05212440040628396,0.05212440040628396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398227711455135,0.5398227711455135,0.5398227711455135,0.5398227711455135,-9.814712983446938e-05,2,2,0.6450424051903968,0.6450424051903968,0.6450424051903968,0.6450424051903968,0.6450424051903968,0.0,0.6450424051903968,False,1,1,1,0.5398128789597543,0.5398128789597543,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.463;4.574;0.540,--;--;--,0.999;-0.134;0.795,0.000;0.000;0.645,-2.5547598604251736,0.0,0.0,0.0,none,0.03568252747672007,1.3437552552157211e-07,0.6794454968405067,0.1999999999999993,False,0,False,0.0057267887979907785,5.451244075154582,5.451244075154582,0,4.435378175092711,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.381922121435283,1.644257712824275,0.07633308450748025,-0.009824267505514218,0.07696269240642523,0.07696269240642523,GOAL_SEEK,GOAL_SEEK,inf,0.5398128789597543,0.5398128789597543,0.5398128789597543,0.5398128789597543,-9.892185759197147e-05,2,2,0.6450590379304437,0.6450590379304437,0.6450590379304437,0.6450590379304437,0.6450590379304437,0.0,0.6450590379304437,False,1,1,1,0.5381584738034022,0.5381584738034022,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.511;4.659;0.540,--;--;--,1.000;-0.138;0.795,0.000;0.000;0.645,-2.5557422871757254,-0.12799896846801923,-16.631300759604986,0.0,none,0.029118406748159353,1.2435239504782203e-07,0.680407530495587,0.1999999999999993,False,0,False,0.005592090725928233,5.45887738360533,5.45887738360533,0,4.429707233420463,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.3914425675727715,1.6423289793104807,0.09520446137488885,-0.01928733513794336,0.09713851328080972,0.09713851328080972,GOAL_SEEK,GOAL_SEEK,inf,0.5381584738034022,0.5381584738034022,0.5381584738034022,0.5381584738034022,-0.01654405156352068,2,2,0.6478414883046046,0.6478414883046046,0.6478414883046046,0.6478414883046046,0.6478414883046046,0.0,0.6478414883046046,False,1,1,1,0.5352770704278622,0.5352770704278622,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.557;4.745;0.538,--;--;--,1.000;-0.141;0.794,0.000;0.000;0.648,-2.5576710206895195,-0.07188435190229249,-7.400190663252968,0.0,none,0.028188883316405677,0.0,0.6816217619115972,0.1999999999999993,False,0,False,0.005567366130560902,5.468397829742819,5.468397829742819,0,4.423049603294175,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.3990589244827625,1.6407859924994452,0.07616356909991108,-0.01542986811035469,0.07771081062464778,0.07771081062464778,GOAL_SEEK,GOAL_SEEK,10.309160999356102,0.5352770704278622,0.5352770704278622,0.5352770704278622,0.5352770704278622,-0.028814033755399926,2,2,0.6526910243766996,0.6526910243766996,0.6526910243766996,0.6526910243766996,0.6526910243766996,0.0,0.6526910243766996,False,1,1,1,0.5333652344675204,0.5333652344675204,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.601;4.832;0.535,--;--;10.309,1.000;-0.145;0.791,0.000;0.000;0.653,-2.5592140075005547,0.0,0.0,0.0,none,0.030211316316514525,0.0,0.6825931470444052,0.1999999999999993,False,0,False,0.005441337637121268,5.47601418665281,5.47601418665281,0,4.417731653862001,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.405152010010755,1.6395516030506168,0.060930855279928864,-0.012343894488283753,0.062168648499718225,0.062168648499718225,GOAL_SEEK,GOAL_SEEK,inf,0.5333652344675204,0.5333652344675204,0.5333652344675204,0.5333652344675204,-0.019118359603418345,2,2,0.6559111641765714,0.6559111641765714,0.6559111641765714,0.6559111641765714,0.6559111641765714,0.0,0.6559111641765714,False,1,1,1,0.532158765310617,0.532158765310617,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.647;4.918;0.533,--;--;--,1.000;-0.148;0.789,0.000;0.000;0.656,-2.5604483969493836,-0.0,-0.0,0.0,none,0.029325174937800957,0.0,0.6833702551506516,0.1999999999999993,False,0,False,0.0052416890712492226,5.482107272180802,5.482107272180802,0,4.4134825324872855,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.410026478433149,1.638564091491554,0.0487446842239431,-0.009875115590627002,0.04973491879977458,0.04973491879977458,GOAL_SEEK,GOAL_SEEK,inf,0.532158765310617,0.532158765310617,0.532158765310617,0.532158765310617,-0.01206469156903367,2,2,0.6579442399005858,0.6579442399005858,0.6579442399005858,0.6579442399005858,0.6579442399005858,0.0,0.6579442399005858,False,1,1,1,0.5314495411403464,0.5314495411403464,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.694;5.003;0.532,--;--;--,0.999;-0.151;0.788,0.000;0.000;0.658,-2.561435908508446,0.0,0.0,0.0,none,0.028933907948414994,0.0,0.6839919416356488,0.1999999999999993,False,0,False,0.004989913465573448,5.486981740603197,5.486981740603197,0,4.41008659766989,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.413926053171065,1.6377740822443039,0.03899574737915448,-0.007900092472501603,0.03978793503981967,0.03978793503981967,GOAL_SEEK,GOAL_SEEK,inf,0.5314495411403464,0.5314495411403464,0.5314495411403464,0.5314495411403464,-0.007092241702706392,2,2,0.6591397460172255,0.6591397460172255,0.6591397460172255,0.6591397460172255,0.6591397460172255,0.0,0.6591397460172255,False,1,1,1,0.5310729835186356,0.5310729835186356,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.743;5.087;0.531,--;--;--,0.999;-0.154;0.787,0.000;0.000;0.659,-2.562225917755696,0.0,0.0,0.0,none,0.02887370930809885,0.0,0.6844892908236465,0.1999999999999993,False,0,False,0.004703163676027256,5.490881315341112,5.490881315341112,0,4.407372006734203,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.417045712961397,1.6371420748465038,0.03119659790332359,-0.006320073978001283,0.03183034803185574,0.03183034803185574,GOAL_SEEK,GOAL_SEEK,inf,0.5310729835186356,0.5310729835186356,0.5310729835186356,0.5310729835186356,-0.0037655762171073803,2,2,0.65977460009869,0.65977460009869,0.65977460009869,0.65977460009869,0.65977460009869,0.0,0.65977460009869,False,1,1,1,0.5308985360340419,0.5308985360340419,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.793;5.171;0.531,--;--;--,0.998;-0.156;0.786,0.000;0.000;0.660,-2.562857925153496,0.0,0.0,0.0,none,0.02901457991441747,0.0,0.6848871701740448,0.1999999999999993,False,0,False,0.004395059188214123,5.494000975131445,5.494000975131445,0,4.405201717008017,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4195414407936635,1.6366364689282638,0.024957278322658875,-0.005056059182401027,0.025464278425484595,0.025464278425484595,GOAL_SEEK,GOAL_SEEK,inf,0.5308985360340419,0.5308985360340419,0.5308985360340419,0.5308985360340419,-0.001744474845937205,2,2,0.6600687338314319,0.6600687338314319,0.6600687338314319,0.6600687338314319,0.6600687338314319,0.0,0.6600687338314319,False,1,1,1,0.5308223736534843,0.5308223736534843,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.843;5.253;0.531,--;--;--,0.997;-0.158;0.785,0.000;0.000;0.660,-2.5633635310717366,0.0,0.0,0.0,none,0.02925308205603594,0.0,0.6852054736543634,0.1999999999999993,False,0,False,0.004076492321896552,5.496496702963711,5.496496702963711,0,4.403466371692019,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.421538023059476,1.6362319841936717,0.019965822658127103,-0.004044847345920823,0.020371422740387682,0.020371422740387682,GOAL_SEEK,GOAL_SEEK,inf,0.5308223736534843,0.5308223736534843,0.5308223736534843,0.5308223736534843,-0.0007616238055763169,2,2,0.6601971553365247,0.6601971553365247,0.6601971553365247,0.6601971553365247,0.6601971553365247,0.0,0.6601971553365247,False,1,1,1,0.5307617769880668,0.5307617769880668,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.894;5.336;0.531,--;--;--,0.996;-0.160;0.785,0.000;0.000;0.660,-2.5637680158063283,-0.0,-0.0,0.0,none,0.02950675087979371,0.0,0.6854601164386181,0.1999999999999993,False,0,False,0.003756144920263438,5.498493285229523,5.498493285229523,0,4.4020786634589575,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.4231352888721265,1.635908396405998,0.01597265812650168,-0.003235877876736659,0.016297138192310143,0.016297138192310143,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307617769880668,0.5307617769880668,0.5307617769880668,0.5307617769880668,-0.0006059666541746722,2,2,0.6602993328465405,0.6602993328465405,0.6602993328465405,0.6602993328465405,0.6602993328465405,0.0,0.6602993328465405,False,1,1,1,0.5306507606897257,0.5306507606897257,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.945;5.417;0.531,--;--;--,0.865;0.443;0.999,0.000;0.000;0.660,-2.5640916035940022,0.0,0.0,0.0,none,0.029709752756581276,0.0,0.6856638306660221,0.1999999999999993,False,0,False,0.003440931433793981,5.500090551042174,5.500090551042174,0,4.400968860754771,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.424413101522247,1.635649526175859,0.012778126501201347,-0.0025887023013893276,0.013037710553848116,0.013037710553848116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306507606897257,0.5306507606897257,0.5306507606897257,0.5306507606897257,-0.0011101629834109339,2,2,0.6604865325067516,0.6604865325067516,0.6604865325067516,0.6604865325067516,0.6604865325067516,0.0,0.6604865325067516,False,1,1,1,0.5304366553841362,0.5304366553841362,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.996;5.499;0.531,--;--;--,0.870;0.442;0.999,0.000;0.000;0.660,-2.564350473824141,0.0,0.0,0.0,none,0.029809490925801096,0.0,0.6858268020479452,0.1999999999999993,False,0,False,0.0029625981765233787,5.501368363692294,5.501368363692294,0,4.400081251655229,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.425435351642343,1.6354424299917478,0.010222501200961078,-0.0020709618411114622,0.010430168443078494,0.010430168443078494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304366553841362,0.5304366553841362,0.5304366553841362,0.5304366553841362,-0.0021410530558951812,2,2,0.6608475830099191,0.6608475830099191,0.6608475830099191,0.6608475830099191,0.6608475830099191,0.0,0.6608475830099191,False,1,1,1,0.5300774210747892,0.5300774210747892,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.048;5.579;0.530,--;--;--,0.874;0.440;0.999,0.000;0.000;0.661,-2.5645575700082524,-0.0,-0.0,0.0,none,0.02976393738835692,0.0,0.6859571791534836,0.1999999999999993,False,0,False,0.0023678289665950204,5.50239061381239,5.50239061381239,0,4.399371313628225,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.42625315173842,1.635276753044459,0.008178000960768863,-0.0016567694728891699,0.008344134754462796,0.008344134754462796,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300774210747892,0.5300774210747892,0.5300774210747892,0.5300774210747892,-0.0035923430934703404,2,2,0.6614534223902954,0.6614534223902954,0.6614534223902954,0.6614534223902954,0.6614534223902954,0.0,0.6614534223902954,False,1,1,1,0.5295395262656186,0.5295395262656186,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.100;5.659;0.530,--;--;--,0.878;0.439;0.999,0.000;0.000;0.661,-2.564723246955541,0.0,0.0,0.0,none,0.02953952626561862,0.0,0.6860614808379144,0.1999999999999993,False,0,False,0.0018928195086677312,5.503208413908467,5.503208413908467,0,4.3988034587753235,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.4269073918152815,1.635144211486628,0.006542400768615091,-0.001325415578311336,0.006675307803570237,0.006675307803570237,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295395262656186,0.5295395262656186,0.5295395262656186,0.5295395262656186,-0.005378948091705471,2,2,0.6623606960928544,0.6623606960928544,0.6623606960928544,0.6623606960928544,0.6623606960928544,0.0,0.6623606960928544,False,1,1,1,0.5287962677861213,0.5287962677861213,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.151;5.739;0.530,--;--;--,0.882;0.438;0.999,0.000;0.000;0.662,-2.5648557885133725,0.0,0.0,0.0,none,0.02879626778612132,0.0,0.686144922185459,0.1999999999999993,False,0,False,0.0015133296406227182,5.503862653985329,5.503862653985329,0,4.398349236081058,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.427430783876771,1.635038178240363,0.0052339206148920734,-0.001060332462649069,0.005340246242856191,0.005340246242856191,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5287962677861213,0.5287962677861213,0.5287962677861213,0.5287962677861213,-0.007432584794972996,2,2,0.6636146117814807,0.6636146117814807,0.6636146117814807,0.6636146117814807,0.6636146117814807,0.0,0.6636146117814807,False,1,1,1,0.5278264360819873,0.5278264360819873,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.203;5.818;0.529,--;--;--,0.886;0.437;0.999,0.000;0.000;0.664,-2.5649618217596375,-0.0,-0.0,0.0,none,0.027826436081987316,0.0,0.6862116752634947,0.1999999999999993,False,0,False,0.001210070057155299,5.504386046046818,5.504386046046818,0,4.397985897098337,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.427849497525962,1.634953351643351,0.004187136491913659,-0.0008482659701192553,0.004272196994284953,0.004272196994284953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278264360819873,0.5278264360819873,0.5278264360819873,0.5278264360819873,-0.009698317041340054,2,2,0.6652512089877262,0.6652512089877262,0.6652512089877262,0.6652512089877262,0.6652512089877262,0.0,0.6652512089877262,False,1,1,1,0.5266132527518954,0.5266132527518954,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.254;5.897;0.528,--;--;--,0.889;0.436;0.999,0.000;0.000;0.665,-2.565046648356649,0.0,0.0,0.0,none,0.02661325275189541,0.0,0.6862650777259233,0.1999999999999993,False,0,True,0.0009676755745203103,5.504804759696009,5.504804759696009,0,4.397695250989,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.428184468445315,1.6348854903657415,0.0033497091935309276,-0.0006786127760954043,0.0034177575954279626,0.0034177575954279626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266132527518954,0.5266132527518954,0.5266132527518954,0.5266132527518954,-0.012131833300919048,2,2,0.6672991661421447,0.6672991661421447,0.6672991661421447,0.6672991661421447,0.6672991661421447,0.0,0.6672991661421447,False,1,1,1,0.525143523579011,0.525143523579011,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.306;5.976;0.527,--;--;--,0.892;0.435;0.999,0.000;0.000;0.667,-2.5651145096342587,0.0,0.0,0.0,none,0.02514352357901095,0.0,0.6863077996958662,0.1999999999999993,False,0,True,0.0007738966854074824,5.505139730615363,5.505139730615363,0,4.3974627501539425,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.428452445180798,1.634831201343654,0.002679767354824742,-0.0005428902208763235,0.00273420607634237,0.00273420607634237,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525143523579011,0.525143523579011,0.525143523579011,0.525143523579011,-0.014697291728844597,2,2,0.6697812405803744,0.6697812405803744,0.6697812405803744,0.6697812405803744,0.6697812405803744,0.0,0.6697812405803744,False,1,1,1,0.5234069627607565,0.5234069627607565,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.357;6.054;0.525,--;--;--,0.896;0.434;0.999,0.000;0.000;0.670,-2.5651687986563463,-0.0,-0.0,0.0,none,0.02340696276075649,0.0,0.6863419772718206,0.1999999999999993,False,0,True,0.0006189611930921046,5.505407707350845,5.505407707350845,0,4.397276759761098,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.428666826569184,1.6347877701259839,0.0021438138838597936,-0.00043431217670105885,0.002187364861073896,0.002187364861073896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234069627607565,0.5234069627607565,0.5234069627607565,0.5234069627607565,-0.017365608182544623,2,2,0.6727154165041943,0.6727154165041943,0.6727154165041943,0.6727154165041943,0.6727154165041943,0.0,0.6727154165041943,False,1,1,1,0.5213956535582682,0.5213956535582682,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.408;6.131;0.523,--;--;--,0.898;0.433;0.999,0.000;0.000;0.673,-2.5652122298740165,-0.0,-0.0,0.0,none,0.021395653558268224,0.0,0.686369319332584,0.1999999999999993,False,0,True,0.0004950689435157862,5.505622088739232,5.505622088739232,0,4.3971279740238,True,0.1999999999999993,0.1999999999999993
