step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
219,21.90000000000004,6.135712612686495,4.543422210814742,0.8944271909999159,0.4472135954999581,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5458516552924872,inf,inf,1.3374901215041892,1.3374901215041892,0.0,-1,-1,0.44197742664260187,0.0,0.0,0.0,0.2817829551849225,0.22304465288612774,0.05873830229879479,True,0,0,0,1.1660237444282258,1.1660237444282258,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;2.023;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.263;5.167;2.433;2.978;6.033;5.245;3.292;1.878;2.518;1.640;3.876;1.337;4.437;4.996;4.606;5.476,--;--;1.308;1.993;--;--;1.678;1.102;2.073;0.546;--;1.000;3.215;--;--;--,0.416;-0.758;-0.169;0.790;-0.208;-0.752;0.513;0.920;-0.092;0.318;0.702;0.952;0.264;-0.209;0.860;-0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.223;0.000;0.282;0.000;0.000;0.000;0.000,-0.4565777891852578,0.0,0.0,0.0,none,0.6660237444282258,0.0,0.8349310353275501,0.21111111111111114,False,22,False,0.07694218643065534,5.781731718408373,5.781731718408373,1,2.9004491918839954,False,0.20000000000000284,0.21111111111111114
220,22.000000000000043,6.225155331786487,4.588143570364738,0.8944271909999159,0.4472135954999581,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45334576515299163,inf,inf,1.1660237444282258,1.1660237444282258,0.0,-1,-1,0.5248100562985645,0.0,0.0,0.0,0.3708734091162724,0.24468310418426084,0.12619030493201158,True,0,0,0,0.9940744477506872,0.9940744477506872,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;2.023;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.287;5.216;2.389;2.881;6.073;5.370;3.103;1.855;2.399;1.572;3.925;1.166;4.331;5.059;4.624;5.493,--;--;1.180;1.893;--;--;1.571;1.039;1.966;0.453;--;0.895;3.086;--;--;--,0.404;-0.774;-0.200;0.774;-0.217;-0.760;0.494;0.908;-0.110;0.246;0.683;0.949;0.250;-0.228;0.853;-0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.245;0.000;0.371;0.000;0.000;0.000;0.000,-0.4118564296352618,0.0,0.0,0.0,none,0.4940744477506872,0.0,0.8474310353275502,0.21111111111111114,False,22,False,0.0829960527490345,5.881731718408373,5.881731718408373,1,2.805243064574773,False,0.20000000000000284,0.21111111111111114
221,22.100000000000044,6.314598050886479,4.632864929914734,0.8944271909999159,0.4472135954999581,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7925160259248427,inf,inf,0.9940744477506872,0.9940744477506872,0.0,-1,-1,0.47294708143578257,0.0,0.0,0.0,0.4729470814357826,0.2610492937974142,0.21189778763836842,False,0,0,0,0.8213325117779927,0.8213325117779927,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;2.023;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.311;5.266;2.348;2.786;6.112;5.494;2.916;1.833;2.280;1.516;3.976;0.994;4.225;5.123;4.642;5.509,--;--;1.053;1.795;--;--;1.467;0.974;1.850;0.361;--;0.793;2.957;--;--;--,0.392;-0.789;-0.233;0.757;-0.226;-0.768;0.473;0.895;-0.130;0.168;0.665;0.946;0.235;-0.246;0.845;-0.697,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.261;0.000;0.473;0.000;0.000;0.000;0.000,-0.3671350700852658,0.0,0.0,0.0,none,0.3203959147568861,0.0,0.8599310353275502,0.21111111111111114,False,22,False,0.08901650499306099,5.9817317184083745,5.9817317184083745,1,2.7103822217519817,False,0.20000000000000284,0.21111111111111114
222,22.200000000000045,6.314598050886479,4.632864929914734,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6882420202281246,inf,inf,0.8213325117779927,0.8213325117779927,0.0,-1,-1,0.5904265931805689,0.22436210540861617,0.22436210540861617,0.22436210540861617,0.5904265931805689,0.2710505343324993,0.3193760588480696,False,0,0,0,0.7422679059137277,0.7422679059137277,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;2.023;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.336;5.320;2.311;2.692;6.151;5.619;2.731;1.812;2.162;1.471;4.028;0.821;4.120;5.188;4.660;5.524,--;--;0.926;1.697;--;--;1.373;0.910;1.743;0.267;--;0.688;2.829;--;--;--,0.380;-0.804;-0.267;0.738;-0.235;-0.776;0.449;0.882;-0.151;0.086;0.647;0.942;0.219;-0.263;0.837;-0.697,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.271;0.000;0.590;0.000;0.000;0.000;0.000,-0.3671350700852658,0.0,0.0,0.0,human_safety,0.2422679059137277,0.3285092603867742,0.8599310353275502,0.21111111111111114,False,22,False,0.08361409242269455,5.9817317184083745,5.9817317184083745,1,2.7103822217519817,True,0.20000000000000284,0.21111111111111114
223,22.300000000000047,6.354229390371545,4.638283133548729,0.3963133948506624,0.05418203633994487,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.3569939722237097,0.7422679059137277,0.7422679059137277,0.7422679059137277,0.7422679059137277,0.0,11,11,0.3223398014760428,0.28786979589267586,0.28786979589267586,0.28786979589267586,0.3223398014760428,0.14219860647033497,0.18014119500570783,False,1,1,1,0.6225766919415462,0.6225766919415462,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;2.023;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.399;5.294;2.250;2.672;6.166;5.666;2.591;1.879;2.029;1.442;4.146;0.742;4.038;5.227;4.761;5.470,--;2.283;4.294;6.558;--;--;2.134;--;1.643;1.232;--;1.357;5.017;--;--;3.725,0.069;-0.957;0.058;0.913;-0.531;-0.938;0.138;0.676;0.192;0.373;0.361;1.000;-0.102;-0.560;0.614;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.322;0.000;0.000;0.000;0.000,-0.3617168664512711,-0.32777483672176333,-8.19437091804416,0.0,none,0.12257669194154619,0.0,0.8649310353275502,0.21111111111111114,False,22,False,0.08028076274552176,6.019602160387875,6.019602160387875,1,2.670382221751982,True,0.20000000000000284,0.21111111111111114
224,22.40000000000005,6.354229390371545,4.638283133548729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8166355597649708,0.6225766919415462,0.6225766919415462,0.6225766919415462,0.6225766919415462,-1.1969121397218152,11,11,0.6335053788210796,0.41333878893047116,0.41333878893047116,0.41333878893047116,0.6335053788210796,0.32071230873052786,0.31279307009055174,False,1,1,1,0.5423076704630576,0.5423076704630576,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.889;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.458;5.307;2.188;2.615;6.202;5.749;2.447;1.919;1.889;1.401;4.249;0.623;3.959;5.288;4.838;5.450,--;--;2.881;3.534;--;--;1.826;--;1.623;0.636;--;0.817;5.196;--;--;3.215,0.067;-0.961;0.043;0.908;-0.530;-0.939;0.125;0.661;0.194;0.323;0.347;1.000;-0.107;-0.566;0.607;-0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.634;0.000;0.000;0.000;0.000,-0.3617168664512711,0.0,0.0,0.0,human_safety,0.04230767046305761,0.0,0.8649310353275502,0.21111111111111114,False,22,False,0.07102523091428918,6.019602160387875,6.019602160387875,1,2.670382221751982,True,0.20000000000000284,0.21111111111111114
225,22.50000000000005,6.354229390371545,4.638283133548729,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0776176828540904,0.5423076704630576,0.5423076704630576,0.5423076704630576,0.5423076704630576,-0.8026902147848858,11,11,0.6506406472325056,0.54169782836035,0.54169782836035,0.54169782836035,0.6506406472325056,0.19223462775383726,0.4584060194786683,False,1,1,1,0.5000042340784103,0.5000042340784103,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.758;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.520;5.282;2.128;2.594;6.215;5.794;2.307;1.984;1.758;1.375;4.365;0.542;3.876;5.324;4.938;5.396,--;2.267;4.177;6.404;--;--;1.927;--;1.440;1.058;--;1.078;4.864;--;--;3.676,0.073;-0.964;0.042;0.904;-0.526;-0.940;0.126;0.655;0.215;0.292;0.342;0.999;-0.102;-0.566;0.604;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.192;0.000;0.651;0.000;0.000;0.000;0.000,-0.3617168664512711,-0.0,0.0,0.0,none,-0.03747697401353045,0.0,0.8649310353275502,0.21111111111111114,False,22,False,0.06137421620257011,6.019602160387875,6.019602160387875,1,2.670382221751982,True,0.20000000000000284,0.21111111111111114
226,22.60000000000005,6.354229390371545,4.638283133548729,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9345993146245026,0.5000042340784103,0.5000042340784103,0.5000042340784103,0.5000042340784103,-0.42303436384647286,11,11,0.722361203067136,0.6838516022683949,0.6838516022683949,0.6838516022683949,0.722361203067136,0.20725796777955688,0.5151032352875792,False,1,1,1,0.5060999145810758,0.5060999145810758,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.628;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.581;5.257;2.068;2.572;6.228;5.838;2.168;2.049;1.628;1.351;4.480;0.500;3.793;5.360;5.037;5.341,--;2.259;4.122;6.324;--;--;1.825;--;1.336;1.001;--;1.935;4.775;--;--;3.633,0.078;-0.968;0.041;0.901;-0.521;-0.940;0.127;0.650;0.239;0.260;0.337;0.999;-0.098;-0.567;0.602;-0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.207;0.000;0.722;0.000;0.000;0.000;0.000,-0.3617168664512711,0.0,0.0,0.0,none,-0.04214247757053469,0.0,0.8649310353275502,0.21111111111111114,False,22,False,0.0517447150213759,6.019602160387875,6.019602160387875,1,2.670382221751982,True,0.20000000000000284,0.21111111111111114
227,22.700000000000053,6.354229390371545,4.638283133548729,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060999145810758,0.5060999145810758,0.5060999145810758,0.5060999145810758,0.060956805026655125,11,11,0.7119778970706379,0.784321380548325,0.784321380548325,0.784321380548325,0.7119778970706379,0.22157837588325394,0.49039952118738395,False,1,1,1,0.5232186476205085,0.5232186476205085,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.499;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.642;5.232;2.010;2.549;6.240;5.880;2.028;2.113;1.499;1.328;4.594;0.506;3.709;5.396;5.135;5.287,--;2.252;4.064;6.304;--;--;1.725;--;1.239;0.944;--;--;4.683;--;--;3.589,0.083;-0.971;0.040;0.897;-0.516;-0.941;0.127;0.644;0.265;0.227;0.333;0.986;-0.093;-0.568;0.600;-0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.222;0.000;0.712;0.000;0.000;0.000;0.000,-0.3617168664512711,0.0,0.0,0.0,none,0.006099914581075838,0.0,0.8649310353275502,0.21111111111111114,False,22,False,0.0421387375325367,6.019602160387875,6.019602160387875,1,2.670382221751982,True,0.20000000000000284,0.21111111111111114
228,22.800000000000054,6.356698620867052,4.638620714710955,0.024692304955067395,0.0033758116222556587,0.02492199887856113,0.02492199887856113,HUMAN_YIELD,HUMAN_YIELD,inf,0.5232186476205085,0.5232186476205085,0.5232186476205085,0.5232186476205085,0.17118733039432676,11,11,0.6829059077410787,0.8287418718223782,0.8287418718223782,0.8287418718223782,0.6829059077410787,0.23491785416146826,0.44798805357961047,False,1,1,1,0.5482628351164396,0.5482628351164396,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.371;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.703;5.207;1.952;2.526;6.252;5.922;1.889;2.176;1.371;1.307;4.708;0.523;3.626;5.430;5.233;5.233,--;2.244;4.011;6.260;--;--;1.624;--;1.138;0.888;--;--;4.596;--;--;3.542,0.088;-0.974;0.038;0.894;-0.512;-0.941;0.129;0.639;0.295;0.193;0.328;0.961;-0.089;-0.569;0.597;-0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.235;0.000;0.683;0.000;0.000;0.000;0.000,-0.36137928528904517,0.0,0.0,0.0,none,0.01125395560397846,0.0,0.8652425603135322,0.21111111111111114,False,22,False,0.03280776645530983,6.021961678169235,6.021961678169235,1,2.6678900218641264,True,0.20000000000000284,0.21111111111111114
229,22.900000000000055,6.361795121605238,4.639317483459604,0.05096500738185983,0.006967687486490391,0.051439096476730825,0.051439096476730825,HUMAN_YIELD,HUMAN_YIELD,inf,0.5482628351164396,0.5482628351164396,0.5482628351164396,0.5482628351164396,0.2504418749593107,11,11,0.6406078860970065,0.8424925131305904,0.8424925131305904,0.8424925131305904,0.6406078860970065,0.2615622674564324,0.37904561864057407,False,1,1,1,0.5803565350589046,0.5803565350589046,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.244;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.763;5.185;1.895;2.499;6.263;5.965;1.749;2.237;1.244;1.287;4.819;0.548;3.543;5.464;5.328;5.181,--;2.022;3.909;5.887;--;--;1.520;--;1.049;0.780;--;--;4.567;--;--;3.535,0.092;-0.977;0.035;0.890;-0.508;-0.941;0.129;0.634;0.328;0.157;0.324;0.925;-0.085;-0.570;0.594;-0.848,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.218;0.262;0.000;0.641;0.000;0.000;0.000;0.000,-0.36068251654039596,-0.0,-0.0,0.0,none,0.03371532826323076,0.0,0.8658855490194913,0.21111111111111114,False,22,False,0.023770307966754257,6.026831731465736,6.026831731465736,1,2.662746112216453,True,0.20000000000000284,0.21111111111111114
230,23.000000000000057,6.378170432406637,4.641556236165032,0.16375310801398615,0.022387527054279845,0.1652763798969663,0.1652763798969663,HUMAN_YIELD,HUMAN_YIELD,inf,0.5803565350589046,0.5803565350589046,0.5803565350589046,0.5803565350589046,0.32093699942465026,11,11,0.5868090502575843,0.8347236201030337,0.8347236201030337,0.8347236201030337,0.5868090502575843,0.2862165874168788,0.30059246284070557,False,1,1,1,0.6115073381241506,0.6115073381241506,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;1.119;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.822;5.166;1.838;2.469;6.276;6.010;1.608;2.294;1.119;1.268;4.930;0.580;3.459;5.500;5.421;5.132,--;1.779;3.778;5.479;--;--;1.416;--;0.960;0.672;--;--;4.531;--;--;3.532,0.096;-0.980;0.030;0.886;-0.504;-0.942;0.128;0.628;0.364;0.120;0.319;0.881;-0.083;-0.571;0.591;-0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.275;0.286;0.000;0.587;0.000;0.000;0.000;0.000,-0.358443763834968,-0.0,-0.0,0.0,none,0.06583152459140351,0.0,0.8679515037682034,0.21111111111111114,False,22,False,0.015902459034801676,6.04247945535441,6.04247945535441,1,2.6462184742267563,True,0.20000000000000284,0.21111111111111114
231,23.10000000000006,6.396597963085462,4.6440755583728315,0.18427530678825724,0.025193222077992388,0.18598948123637896,0.18598948123637896,HUMAN_YIELD,HUMAN_YIELD,inf,0.6115073381241506,0.6115073381241506,0.6115073381241506,0.6115073381241506,0.3115080306524598,11,11,0.5350262969090528,0.8140105187636211,0.8140105187636211,0.8140105187636211,0.5350262969090528,0.33658504711484666,0.19844124979420613,False,1,1,1,0.6496566305336874,0.6496566305336874,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.450;0.820;0.992;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.879;5.158;1.782;2.429;6.293;6.064;1.466;2.345;0.992;1.249;5.035;0.612;3.377;5.541;5.506;5.092,--;0.699;3.276;4.340;--;--;1.288;--;0.899;0.454;--;--;4.548;--;--;3.639,0.097;-0.982;0.019;0.881;-0.501;-0.943;0.121;0.620;0.400;0.074;0.312;0.828;-0.083;-0.574;0.587;-0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.329;0.337;0.000;0.535;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,none,0.09616078520378712,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.008276269564886318,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
232,23.20000000000006,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8062960689777348,0.6496566305336874,0.6496566305336874,0.6496566305336874,0.6496566305336874,0.38149292409536795,11,11,0.6863894676010679,0.844283152902024,0.844283152902024,0.844283152902024,0.47219418877248365,0.40582213054917105,0.0663720582233126,True,2,2,2,0.7088615795163692,0.7088615795163692,0.4999999999999998,20,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900,0.500;0.500;0.500;0.538;0.512;0.500;1.324;0.820;0.867;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.936;5.152;1.727;2.386;6.311;6.120;1.324;2.393;0.867;1.234;4.983;0.650;3.294;5.582;5.589;5.054,--;0.481;3.090;4.084;--;--;1.180;--;0.806;0.358;4.626;--;4.430;--;--;3.647,0.097;-0.985;0.007;0.875;-0.499;-0.943;0.111;0.612;0.441;0.027;0.311;0.771;-0.084;-0.577;0.583;-0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.406;0.350;0.000;0.472;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,human_safety,0.14965663053368738,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.008276269564886318,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
233,23.30000000000006,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6421657072897549,0.7531691494794664,0.7531691494794664,0.7088615795163692,0.7088615795163692,0.0,8,8,0.5321840915394196,0.8128736366157678,0.8128736366157678,0.8128736366157678,0.5321840915394196,0.3759574057335108,0.15622668580590882,False,1,1,1,0.6465843746915175,0.6465843746915175,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;1.185;0.820;0.753;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.964;5.129;1.673;2.358;6.319;6.140;1.185;2.451;0.753;1.221;4.872;0.709;3.210;5.611;5.661;5.001,8.411;2.223;3.705;5.688;--;16.938;1.119;--;0.642;0.531;4.576;--;4.146;--;4.489;3.362,0.101;-0.987;0.002;0.871;-0.495;-0.944;0.110;0.608;0.501;-0.009;0.314;0.720;-0.080;-0.578;0.582;-0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.532;0.296;0.000;0.376;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,human_safety,0.14658437469151753,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004276269564886359,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
234,23.400000000000063,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.538570889658342,0.6465843746915175,0.6465843746915175,0.6465843746915175,0.6465843746915175,-1.0658477478794892,8,8,0.6468154028745413,0.8357998988827922,0.8357998988827922,0.8357998988827922,0.6468154028745413,0.30227918029127704,0.3445362225832643,False,1,1,1,0.5481198587914154,0.5481198587914154,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;1.045;0.820;0.647;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.905;5.105;1.620;2.330;6.326;6.102;1.045;2.509;0.647;1.210;4.760;0.773;3.125;5.640;5.594;4.948,8.395;2.219;3.640;5.575;--;16.565;1.019;--;0.539;0.472;4.448;--;4.049;--;4.455;3.314,0.103;-0.989;-0.003;0.867;-0.491;-0.943;0.108;0.604;0.572;-0.046;0.318;0.671;-0.077;-0.579;0.591;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.647;0.302;0.000;0.274;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,human_safety,0.04811985879141545,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004276269564886359,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
235,23.500000000000064,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44214489361580106,0.5481198587914154,0.5481198587914154,0.5481198587914154,0.5481198587914154,-0.9846451590010208,8,8,0.7738680698638615,0.85,0.85,0.85,0.7738680698638615,0.3065678829501324,0.4673001869137291,False,1,1,1,0.5000049533145162,0.5000049533145162,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.905;0.820;0.548;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.846;5.082;1.568;2.301;6.315;6.063;0.905;2.566;0.548;1.200;4.648;0.840;3.040;5.668;5.528;4.896,8.372;2.215;3.578;5.450;20.902;16.238;0.919;--;0.442;0.413;4.310;--;3.955;--;4.422;3.269,0.106;-0.991;-0.008;0.862;-0.488;-0.943;0.106;0.600;0.653;-0.082;0.322;0.625;-0.073;-0.580;0.600;-0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.774;0.307;0.000;0.168;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,human_safety,4.953314516220608e-06,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004276269564886359,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
236,23.600000000000065,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7397115273987865,0.5000049533145162,0.5000049533145162,0.5000049533145162,0.5000049533145162,-0.4811490547689923,8,8,0.7223599769603087,0.85,0.85,0.85,0.7223599769603087,0.3234819283871043,0.3988780485732044,False,1,1,1,0.5110716681940255,0.5110716681940255,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.765;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.787;5.059;1.517;2.271;6.282;6.024;0.765;2.622;0.500;1.191;4.534;0.911;2.955;5.694;5.462;4.843,8.350;2.212;3.512;5.337;20.255;15.896;0.819;--;0.740;0.355;4.173;--;3.862;--;4.390;3.226,0.109;-0.993;-0.014;0.858;-0.488;-0.943;0.103;0.596;0.699;-0.118;0.326;0.581;-0.070;-0.581;0.609;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.722;0.309;0.000;0.059;0.000;0.000;0.000;0.000,-0.3559244416271685,0.0,0.0,0.0,human_safety,4.953314516220608e-06,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004276269564886359,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
