step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,7.166333588199674,5.164070742306175,0.032592993165790445,-0.01528714481172782,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103767303379445,0.5103767303379445,0.5103767303379445,0.5103767303379445,0.10365006432672463,9,9,0.704702628725816,0.85,0.85,0.85,0.704702628725816,0.17463037723139785,0.5300722514944182,False,1,1,1,0.5394767935663662,0.5394767935663662,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.424;3.521;4.972;2.861;5.254;2.217;3.075;1.760;3.183;0.510;0.860;0.836;6.194;2.087;5.992;4.689,--;7.769;1.893;0.463;3.018;--;--;1.535;2.843;--;--;9.887;8.469;--;0.790;4.274,-0.175;0.471;-0.907;-0.963;-0.935;-0.105;-0.351;-0.241;-0.201;0.301;0.982;0.987;-0.967;-0.990;-0.801;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.137;0.175;0.000;0.000;0.000;0.000,0.16407074230617535,-0.3486601403283202,-96.85003898008388,0.0,none,0.010537359615742314,0.0,0.7893495443487133,0.19999999999999973,False,22,False,0.006168120945306499,6.170150164090777,6.170150164090777,0,1.840992047306447,True,0.1999999999999993,0.19999999999999973
174,17.399999999999977,7.171739229144688,5.161766073715805,0.05405640945014494,-0.02304668590370448,0.05876431854268141,0.05876431854268141,HUMAN_YIELD,HUMAN_YIELD,inf,0.5394767935663662,0.5394767935663662,0.5394767935663662,0.5394767935663662,0.29100063228421735,9,9,0.6554153688817146,0.85,0.85,0.85,0.6554153688817146,0.20010825596431442,0.45530711291740017,False,1,1,1,0.5840241437426835,0.5840241437426835,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.470;3.477;4.943;2.842;5.186;2.346;3.160;1.637;3.067;0.539;0.958;0.820;6.141;2.151;5.984;4.619,--;6.914;1.626;0.286;2.870;--;--;1.405;2.683;--;--;7.240;8.887;--;0.572;4.129,-0.198;0.465;-0.915;-0.974;-0.928;-0.122;-0.379;-0.264;-0.212;0.433;0.993;0.987;-0.966;-0.994;-0.810;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.655;0.000;0.200;0.000;0.000;0.000;0.000,0.1617660737158051,0.03555801648667526,6.050953600500246,0.0,none,0.037077292345984,0.0,0.7900840983304968,0.19999999999999973,False,22,False,0.006726983820164944,6.175675322269968,6.175675322269968,0,1.8354034185578625,True,0.1999999999999993,0.19999999999999973
175,17.49999999999998,7.188446357281669,5.160287812756061,0.16707128136981209,-0.014782609597436852,0.16772399531689303,0.16772399531689303,HUMAN_YIELD,HUMAN_YIELD,inf,0.5840241437426835,0.5840241437426835,0.5840241437426835,0.5840241437426835,0.4454735017631728,9,9,0.5806900117077676,0.832276004683107,0.832276004683107,0.832276004683107,0.5806900117077676,0.23077803482351217,0.3499119768842554,False,1,1,1,0.6333511091556828,0.6333511091556828,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.518;3.432;4.918;2.829;5.120;2.476;3.249;1.515;2.952;0.584;1.058;0.800;6.090;2.219;5.977;4.552,--;6.349;1.432;0.157;2.741;--;--;1.285;2.541;--;--;5.967;9.092;--;0.421;4.023,-0.222;0.458;-0.922;-0.983;-0.922;-0.138;-0.406;-0.292;-0.225;0.546;0.998;0.986;-0.965;-0.996;-0.819;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.581;0.000;0.231;0.000;0.000;0.000;0.000,0.16028781275606097,0.3147583861233451,18.76644934009874,0.0,none,0.07497322322684108,0.0,0.7921806482719579,0.19999999999999973,False,22,False,0.008404223773333896,6.192438726495111,6.192438726495111,0,1.818631019026173,True,0.1999999999999993,0.19999999999999973
176,17.59999999999998,7.2084095353613336,5.158521453717833,0.19963178079664778,-0.017663590382273525,0.2004117020765843,0.2004117020765843,HUMAN_YIELD,HUMAN_YIELD,inf,0.6333511091556828,0.6333511091556828,0.6333511091556828,0.6333511091556828,0.493269654129993,9,9,0.4989707448085394,0.7995882979234158,0.7995882979234158,0.7995882979234158,0.49897074480853937,0.2801439519606636,0.21882679284787576,False,1,1,1,0.6899442339739604,0.6899442339739604,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.572;3.384;4.905;2.834;5.066;2.606;3.344;1.399;2.841;0.633;1.150;0.769;6.049;2.300;5.981;4.495,--;4.791;0.713;--;2.681;--;--;1.133;2.330;--;--;3.544;10.122;--;--;3.953,-0.246;0.449;-0.929;-0.990;-0.915;-0.158;-0.435;-0.327;-0.242;0.633;1.000;0.986;-0.964;-0.998;-0.828;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.499;0.000;0.280;0.000;0.000;0.000;0.000,0.15852145371783344,0.0,0.0,0.0,none,0.12079437132601989,0.0,0.7946857945479152,0.19999999999999973,False,22,False,0.010408340794099713,6.212469148302146,6.212469148302146,0,1.7985898488185148,True,0.1999999999999993,0.19999999999999973
177,17.69999999999998,7.227517448957278,5.156830769211229,0.19107913595944653,-0.016906845066039136,0.1918256437734426,0.1918256437734426,HUMAN_YIELD,HUMAN_YIELD,3.02577018584713,0.6899442339739604,0.6899442339739604,0.6899442339739604,0.6899442339739604,0.5659312481827761,9,9,0.6062964735978102,0.82105344368127,0.82105344368127,0.82105344368127,0.40653880379301216,0.3365976934659202,0.06994111032709194,True,2,2,2,0.6978449175268547,0.6978449175268547,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.629;3.335;4.896;2.849;5.015;2.737;3.443;1.288;2.731;0.690;1.243;0.733;6.010;2.387;5.988;4.442,--;4.301;0.448;--;2.588;--;--;1.009;2.179;--;--;3.026;10.507;--;--;3.842,-0.271;0.439;-0.935;-0.995;-0.909;-0.177;-0.463;-0.368;-0.260;0.703;0.999;0.985;-0.963;-0.999;-0.837;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.407;0.000;0.337;0.000;0.000;0.000;0.000,0.15683076921122918,0.0,0.0,0.0,none,0.17655363442355865,0.0,0.7970836150950833,0.19999999999999973,False,22,False,0.012234221750457496,6.231641424762929,6.231641424762929,0,1.7794072844411704,True,0.1999999999999993,0.19999999999999973
178,17.799999999999983,7.25530884956527,5.154371762361066,0.2779140060799172,-0.024590068501631812,0.2789997602943472,0.2789997602943472,HUMAN_YIELD,HUMAN_YIELD,inf,0.7547072194527694,0.7547072194527694,0.6978449175268547,0.6978449175268547,0.6476298547880899,9,9,0.3025005992641323,0.721000239705653,0.721000239705653,0.721000239705653,0.39374747837622354,0.3025005992641323,0.09124687911209123,True,1,1,1,0.6528601873586294,0.6528601873586294,0.5000001182784082,9,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.687;3.287;4.888;2.871;4.964;2.869;3.544;1.180;2.623;0.755;1.338;0.698;5.970;2.475;5.995;4.388,--;4.187;0.415;--;2.512;--;--;0.921;2.077;--;--;2.913;10.333;--;--;3.827,-0.295;0.429;-0.941;-0.998;-0.901;-0.194;-0.489;-0.414;-0.280;0.760;0.996;0.983;-0.962;-1.000;-0.846;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.303;0.000;0.394;0.000;0.000;0.000;0.000,0.1543717623610661,0.0,0.0,0.0,none,0.15286018735862938,0.0,0.8005711120987626,0.19999999999999973,False,22,False,0.014650318968299648,6.2595264375882875,6.2595264375882875,0,1.7515073084117356,True,0.1999999999999993,0.19999999999999973
179,17.899999999999984,7.28178979707549,5.152028705519673,0.2648094751022019,-0.02343056841392804,0.26584403254559513,0.26584403254559513,HUMAN_YIELD,HUMAN_YIELD,2.198766393233023,0.6528601873586294,0.6528601873586294,0.6528601873586294,0.6528601873586294,0.0,11,11,0.4669471961235325,0.753889559077533,0.753889559077533,0.753889559077533,0.4669471961235326,0.20157477987227018,0.2653724162512624,False,1,1,1,0.60828576503531,0.60828576503531,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.752;3.236;4.890;2.906;4.921;3.002;3.652;1.080;2.519;0.819;1.427;0.653;5.937;2.573;6.011;4.343,--;3.395;--;--;2.364;--;--;0.757;1.863;--;--;2.199;11.682;--;--;3.541,-0.320;0.416;-0.947;-1.000;-0.894;-0.213;-0.514;-0.469;-0.303;0.804;0.992;0.982;-0.961;-1.000;-0.854;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.202;0.000;0.467;0.000;0.000;0.000;0.000,0.1520287055196734,-0.0,-0.0,0.0,none,0.10828576503530996,0.0,0.8038941625055825,0.19999999999999973,False,22,False,0.015603690617806133,6.286096583201525,6.286096583201525,0,1.7249229051571766,True,0.1999999999999993,0.19999999999999973
180,17.999999999999986,7.306244215676672,5.149864957686116,0.2445441860118181,-0.021637478335572623,0.2454995710401651,0.2454995710401651,HUMAN_YIELD,HUMAN_YIELD,2.113363893645535,0.60828576503531,0.60828576503531,0.60828576503531,0.60828576503531,-0.4457442232331943,11,11,0.5403617083960681,0.7850171212179802,0.7850171212179802,0.7850171212179802,0.5403617083960681,0.1437445006212781,0.39661720777479004,False,1,1,1,0.5648367414404658,0.5648367414404658,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.818;3.186;4.893;2.945;4.878;3.136;3.762;0.986;2.415;0.888;1.519;0.608;5.903;2.670;6.025;4.297,--;3.306;--;--;2.296;--;--;0.663;1.784;--;--;2.113;11.460;--;--;3.563,-0.345;0.402;-0.953;-1.000;-0.887;-0.230;-0.538;-0.530;-0.327;0.841;0.987;0.980;-0.959;-0.999;-0.863;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.094;0.000;0.540;0.000;0.000;0.000;0.000,0.14986495768611618,-0.0,-0.0,0.0,none,0.0648367414404658,0.0,0.8069629071435845,0.19999999999999973,False,22,False,0.016026198430512183,6.310633373770279,6.310633373770279,0,1.70037294805316,True,0.1999999999999993,0.19999999999999973
181,18.099999999999987,7.3269212607391205,5.148035435087853,0.20677045062448648,-0.018295225982627533,0.20757826125393913,0.20757826125393913,HUMAN_YIELD,HUMAN_YIELD,2.0615753807115555,0.5648367414404658,0.5648367414404658,0.5648367414404658,0.5648367414404658,-0.4344902359484415,11,11,0.6127681009217845,0.8150621807933469,0.8150621807933469,0.8150621807933469,0.6127681009217845,0.14085038691866128,0.4719177140031232,False,1,1,1,0.5242403946015761,0.5242403946015761,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.885;3.138;4.894;2.990;4.833;3.269;3.872;0.898;2.313;0.963;1.614;0.565;5.866;2.766;6.039;4.249,--;3.260;--;--;2.236;--;--;0.578;1.704;--;--;2.062;11.096;--;--;3.596,-0.367;0.388;-0.958;-0.998;-0.878;-0.246;-0.560;-0.595;-0.353;0.870;0.981;0.978;-0.958;-0.999;-0.871;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000,0.148035435087853,0.0,0.0,0.0,none,0.02424039460157612,0.0,0.8095576354092588,0.19999999999999973,False,22,False,0.016475990724895074,6.331380067141001,6.331380067141001,0,1.679615121927766,True,0.1999999999999993,0.19999999999999973
182,18.19999999999999,7.343462896789079,5.146571817009243,0.1654163604995892,-0.01463618078610203,0.1660626090031513,0.1660626090031513,HUMAN_YIELD,HUMAN_YIELD,2.0976779080206938,0.5242403946015761,0.5242403946015761,0.5242403946015761,0.5242403946015761,-0.40596346838889685,11,11,0.6811748171117261,0.8437660538190187,0.8437660538190187,0.8437660538190187,0.6811748171117261,0.20276128994110837,0.47841352717061775,False,1,1,1,0.5000008071173591,0.5000008071173591,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.818;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,3.953;3.092;4.894;3.036;4.786;3.401;3.982;0.818;2.211;1.044;1.714;0.524;5.824;2.859;6.050;4.198,--;3.325;--;--;2.183;--;--;0.498;1.665;--;--;2.098;10.400;--;--;3.656,-0.389;0.375;-0.963;-0.995;-0.870;-0.259;-0.580;-0.663;-0.379;0.895;0.975;0.975;-0.957;-0.997;-0.878;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000,0.14657181700924315,-0.0,-0.0,0.0,none,8.071173590584735e-07,0.0,0.8116334180217982,0.19999999999999973,False,22,False,0.018136616814926575,6.347977421837579,6.347977421837579,0,1.663008861027451,True,0.1999999999999993,0.19999999999999973
183,18.29999999999999,7.343463704324621,5.146571745557809,8.07535541414321e-06,-7.145143406399718e-07,8.106904206151212e-06,8.106904206151212e-06,HUMAN_YIELD,HUMAN_YIELD,3.4236188473031484,0.5000008071173591,0.5000008071173591,0.5000008071173591,0.5000008071173591,-0.24239587484217062,11,11,0.7223670451300775,0.85,0.85,0.85,0.7223670451300775,0.31875327680199866,0.4036137683280789,False,1,1,1,0.5102804013348299,0.5102804013348299,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.745;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.022;3.049;4.891;3.083;4.736;3.533;4.091;0.745;2.110;1.132;1.818;0.500;5.778;2.949;6.058;4.143,--;3.428;0.162;--;2.129;--;--;0.425;1.605;--;--;3.424;9.677;--;--;3.681,-0.409;0.361;-0.967;-0.990;-0.860;-0.271;-0.597;-0.732;-0.405;0.916;0.968;0.974;-0.956;-0.996;-0.886;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,0.14657174555780905,0.0,0.0,0.0,none,-0.00804331588322027,0.0,0.8116335193581008,0.19999999999999973,False,22,False,0.01779839969694168,6.347978232093213,6.347978232093213,0,1.6630080503370301,True,0.1999999999999993,0.19999999999999973
184,18.39999999999999,7.343564086493623,5.146562863657803,0.0010038216900206626,-8.881900005404466e-05,0.0010077434197882612,0.0010077434197882612,HUMAN_YIELD,HUMAN_YIELD,inf,0.5102804013348299,0.5102804013348299,0.5102804013348299,0.5102804013348299,0.10279594217470822,11,11,0.704866404457979,0.85,0.85,0.85,0.704866404457979,0.44073629781338275,0.26413010664459624,False,1,1,1,0.5394093632695403,0.5394093632695403,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.669;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.085;3.013;4.873;3.118;4.673;3.659;4.191;0.669;2.004;1.237;1.940;0.510;5.715;3.024;6.052;4.071,--;4.799;1.253;--;2.013;--;--;0.426;1.695;--;--;--;7.606;--;0.429;3.672,-0.425;0.352;-0.971;-0.984;-0.849;-0.278;-0.612;-0.796;-0.427;0.934;0.963;0.928;-0.954;-0.994;-0.892;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,none,0.009815711021631812,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.017249614256281087,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
185,18.499999999999993,7.343564086493623,5.146562863657803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3307957031091785,0.5394093632695403,0.5394093632695403,0.5394093632695403,0.5394093632695403,0.29128961934710373,11,11,0.8439607576477441,0.85,0.85,0.85,0.6555291439439733,0.5470175789650061,0.10851156497896719,True,2,2,2,0.5527112242762724,0.5527112242762724,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.604;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.149;2.977;4.856;3.157;4.612;3.785;4.292;0.604;1.899;1.344;2.061;0.539;5.651;3.099;6.046;3.999,--;4.558;1.188;--;1.920;--;--;0.331;1.595;--;--;--;7.523;--;0.399;3.602,-0.441;0.342;-0.975;-0.976;-0.838;-0.285;-0.625;-0.859;-0.451;0.947;0.957;0.865;-0.952;-0.992;-0.899;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,human_safety,0.039409363269540254,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.015572374303112136,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
186,18.599999999999994,7.343564086493623,5.146562863657803,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5856066462790062,0.5856066462790062,0.5527112242762724,0.5527112242762724,0.46197283009465906,11,11,0.5780516009552091,0.8312206403820837,0.8312206403820837,0.8312206403820837,0.6331238438412258,0.5780516009552091,0.05507224288601664,True,1,1,1,0.5165841329674752,0.5165841329674752,0.5000001182784082,10,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.553;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.215;2.942;4.840;3.200;4.553;3.910;4.392;0.553;1.797;1.453;2.182;0.586;5.587;3.174;6.041;3.928,--;4.345;1.141;--;1.834;--;--;0.236;1.488;--;--;--;7.409;--;0.382;3.533,-0.457;0.331;-0.978;-0.968;-0.825;-0.292;-0.638;-0.916;-0.477;0.958;0.951;0.790;-0.951;-0.989;-0.905;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,none,0.016584132967475185,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.013568257282346318,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
187,18.699999999999996,7.343564086493623,5.146562863657803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14153002953971255,0.5165841329674752,0.5165841329674752,0.5165841329674752,0.5165841329674752,0.0,7,7,0.6941576354600983,0.85,0.85,0.85,0.6941576354600983,0.4777795615391986,0.21637807392089975,False,1,1,1,0.5000008358440795,0.5000008358440795,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.517;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.281;2.908;4.825;3.248;4.495;4.034;4.493;0.517;1.695;1.564;2.303;0.646;5.522;3.250;6.035;3.856,--;4.124;1.085;--;1.716;--;--;0.142;1.395;--;--;--;7.313;--;0.359;3.467,-0.472;0.320;-0.981;-0.958;-0.812;-0.298;-0.650;-0.963;-0.505;0.967;0.946;0.712;-0.949;-0.987;-0.911;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.478;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,human_safety,8.358440795053212e-07,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.011650000844611874,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
188,18.799999999999997,7.343564086493623,5.146562863657803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0485462128756211,0.5000008358440795,0.5000008358440795,0.5000008358440795,0.5000008358440795,-0.1658329712339568,7,7,0.7223669961585892,0.85,0.85,0.85,0.7223669961585892,0.3600852232702835,0.3622817728883057,False,1,1,1,0.5005086553743637,0.5005086553743637,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.349;2.874;4.811;3.300;4.439;4.158;4.594;0.500;1.597;1.675;2.425;0.719;5.457;3.327;6.030;3.785,--;3.905;1.027;--;1.640;--;--;0.049;1.294;--;--;--;7.209;--;0.336;3.398,-0.487;0.308;-0.984;-0.948;-0.798;-0.304;-0.662;-0.991;-0.535;0.974;0.941;0.635;-0.947;-0.984;-0.916;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.037;0.000;0.000;0.360;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,human_safety,8.358440795053212e-07,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.008860003241668402,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
189,18.9,7.343564086493623,5.146562863657803,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005086553743637,0.5005086553743637,0.5005086553743637,0.5005086553743637,0.005078195302842259,7,7,0.7215013546890303,0.85,0.85,0.85,0.7215013546890303,0.22987142054276447,0.4916299341462659,False,1,1,1,0.5190544776645729,0.5190544776645729,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.417;2.842;4.798;3.355;4.386;4.281;4.696;0.501;1.501;1.786;2.545;0.801;5.391;3.404;6.026;3.714,--;3.689;0.972;--;1.533;--;--;--;1.186;--;--;--;7.103;--;0.312;3.329,-0.501;0.295;-0.987;-0.937;-0.783;-0.310;-0.673;-1.000;-0.568;0.980;0.936;0.563;-0.945;-0.981;-0.922;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.047;0.000;0.000;0.230;0.000;0.000;0.000;0.000,0.14656286365780336,0.0,0.0,0.0,none,0.0005086553743637312,0.0,0.8116461161508481,0.19999999999999973,False,22,False,0.0062015629162125,6.348078952388298,6.348078952388298,0,1.6629072759950516,True,0.1999999999999993,0.19999999999999973
190,19.0,7.346552411707093,5.146298454091906,0.029883252134702425,-0.002644095658973583,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5190544776645729,0.5190544776645729,0.5190544776645729,0.5190544776645729,0.1854582229020918,7,7,0.6899658092391883,0.85,0.85,0.85,0.6899658092391883,0.14790086410473233,0.5420649451344559,False,1,1,1,0.5570509373703776,0.5570509373703776,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.487;2.810;4.787;3.414;4.334;4.403;4.797;0.519;1.409;1.898;2.541;0.890;5.324;3.481;6.021;3.643,--;3.477;0.916;--;1.457;--;--;--;1.089;--;0.697;--;7.002;--;0.289;3.260,-0.515;0.283;-0.989;-0.925;-0.768;-0.316;-0.683;-0.990;-0.604;0.984;0.923;0.496;-0.944;-0.978;-0.927;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.055;0.000;0.148;0.091;0.000;0.000;0.000;0.000,0.14629845409190612,0.0,0.0,0.0,none,0.022025044070244082,0.0,0.8120211161508482,0.19999999999999973,False,22,False,0.004046567205810869,6.351077343440242,6.351077343440242,0,1.6599072759950513,True,0.1999999999999993,0.19999999999999973
191,19.1,7.361529317005174,5.145466403797569,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5570509373703776,0.5570509373703776,0.5570509373703776,0.5570509373703776,0.37996459705804675,7,7,0.625831070435989,0.85,0.85,0.85,0.625831070435989,0.16843626567900982,0.45739480475697913,False,1,1,1,0.6202360994465878,0.6202360994465878,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.559;2.778;4.779;3.480;4.286;4.525;4.900;0.557;1.321;2.008;2.503;0.984;5.260;3.561;6.020;3.576,--;3.025;0.612;--;1.371;--;--;--;0.971;--;0.608;--;7.189;--;0.048;3.211,-0.529;0.268;-0.991;-0.912;-0.752;-0.321;-0.693;-0.964;-0.642;0.988;0.906;0.434;-0.942;-0.974;-0.933;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.063;0.000;0.168;0.000;0.000;0.000;0.000;0.000,0.1454664037975686,0.0327525255531116,2.1835017035408293,0.0,none,0.07137817362143095,0.0,0.8138961161508481,0.19999999999999973,False,22,False,0.003469972785203157,6.366077343440241,6.366077343440241,0,1.6449153940757344,True,0.1999999999999993,0.19999999999999973
