step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.336667552911347,1.6393894261036401,0.07612281006077452,0.0,0.07612281006077452,0.07612281006077452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398850848012786,0.5398850848012786,0.5398850848012786,0.5398850848012786,-9.475211604437206e-05,2,2,0.6449376320839921,0.6449376320839921,0.6449376320839921,0.6449376320839921,0.6449376320839921,0.0,0.6449376320839921,False,1,1,1,0.5398753698430441,0.5398753698430441,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.136;2.207;0.540,--;--;--,0.998;-0.007;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.03387342814759586,1.9227460364608837e-07,0.6748490438364783,0.1999999999999993,False,0,False,0.0071215978135712454,5.4136228150813945,5.4136228150813945,0,4.469533659012133,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.34388000070491,1.6393894261036401,0.0721244779356329,0.0,0.0721244779356329,0.0721244779356329,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398753698430441,0.5398753698430441,0.5398753698430441,0.5398753698430441,-9.714958234541271e-05,2,2,0.6449539665117163,0.6449539665117163,0.6449539665117163,0.6449539665117163,0.6449539665117163,0.0,0.6449539665117163,False,1,1,1,0.539865522999978,0.539865522999978,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.209;2.257;0.540,--;--;--,0.997;-0.015;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.03417899979505412,1.8181039636762838e-07,0.6757505998106736,0.1999999999999993,False,0,False,0.007052119185334859,5.420835262874958,5.420835262874958,0,4.463624083678572,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.350692396841575,1.6393894261036401,0.06812396136664531,0.0,0.06812396136664531,0.06812396136664531,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539865522999978,0.539865522999978,0.539865522999978,0.539865522999978,-9.846843066041444e-05,2,2,0.6449705227375779,0.6449705227375779,0.6449705227375779,0.6449705227375779,0.6449705227375779,0.0,0.6449705227375779,False,1,1,1,0.539855717073533,0.539855717073533,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.283;2.308;0.540,--;--;--,0.996;-0.022;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.034484665066442544,1.7146629301597235e-07,0.6766021493277568,0.1999999999999993,False,0,False,0.006916971209117851,5.4276476590116225,5.4276476590116225,0,4.458045815558622,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.357104887433616,1.6393894261036401,0.06412490592040963,0.0,0.06412490592040963,0.06412490592040963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539855717073533,0.539855717073533,0.539855717073533,0.539855717073533,-9.805926445061175e-05,2,2,0.6449870102184168,0.6449870102184168,0.6449870102184168,0.6449870102184168,0.6449870102184168,0.0,0.6449870102184168,False,1,1,1,0.539845836482314,0.539845836482314,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.357;2.358;0.540,--;--;--,0.995;-0.029;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.034790308683426474,1.6123721617115433e-07,0.6774037106517619,0.1999999999999993,False,0,False,0.006716299341068144,5.434060149603663,5.434060149603663,0,4.452798144123523,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.3631174843980265,1.6393894261036401,0.060125969644107616,0.0,0.060125969644107616,0.060125969644107616,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539845836482314,0.539845836482314,0.539845836482314,0.539845836482314,-9.880591218980328e-05,2,2,0.6450036232906516,0.6450036232906516,0.6450036232906516,0.6450036232906516,0.6450036232906516,0.0,0.6450036232906516,False,1,1,1,0.539835871800777,0.539835871800777,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.432;2.408;0.540,--;--;--,0.994;-0.036;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.035095921160510635,1.511279990040748e-07,0.6781552852723132,0.1999999999999993,False,0,False,0.0064502376405361165,5.440072746568074,5.440072746568074,0,4.447880500130505,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.368729977596547,1.6393894261036401,0.05612493198520165,0.0,0.05612493198520165,0.05612493198520165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539835871800777,0.539835871800777,0.539835871800777,0.539835871800777,-9.964681537022457e-05,2,2,0.6450203778034942,0.6450203778034942,0.6450203778034942,0.6450203778034942,0.6450203778034942,0.0,0.6450203778034942,False,1,1,1,0.5398259892563557,0.5398259892563557,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.507;2.457;0.540,--;--;--,0.993;-0.042;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.035401668224931404,1.4113105499073225e-07,0.6788568469221282,0.1999999999999993,False,0,False,0.0061189065045715195,5.445685239766594,5.445685239766594,0,4.4432925277046325,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.373942643684702,1.6393894261036401,0.05212666088155674,0.0,0.05212666088155674,0.05212666088155674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398259892563557,0.5398259892563557,0.5398259892563557,0.5398259892563557,-9.88254442124692e-05,2,2,0.645036994263866,0.645036994263866,0.645036994263866,0.645036994263866,0.645036994263866,0.0,0.645036994263866,False,1,1,1,0.5398159700055858,0.5398159700055858,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.582;2.507;0.540,--;--;--,0.992;-0.048;0.791,0.000;0.000;0.645,-2.5606105738963603,0.0,0.0,0.0,none,0.03570733153344818,1.3123634031349715e-07,0.6795084301831477,0.1999999999999993,False,0,False,0.005722458366790306,5.45089790585475,5.45089790585475,0,4.439033505442162,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.381576689161507,1.6384089622052476,0.07634045476805049,-0.009804638983924774,0.0769674995033479,0.0769674995033479,GOAL_SEEK,GOAL_SEEK,inf,0.5398159700055858,0.5398159700055858,0.5398159700055858,0.5398159700055858,-0.00010019250769932597,2,2,0.6450538406344967,0.6450538406344967,0.6450538406344967,0.6450538406344967,0.6450538406344967,0.0,0.6450538406344967,False,1,1,1,0.5381769114573394,0.5381769114573394,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.658;2.556;0.540,--;--;--,0.991;-0.053;0.791,0.000;0.000;0.645,-2.5615910377947526,-0.12773380773203696,-16.5958110314449,0.0,none,0.029212832684620604,1.2144976876034738e-07,0.6804705239269395,0.1999999999999993,False,0,False,0.005588233332211345,5.458531951331555,5.458531951331555,0,4.433366204288768,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.391098483590809,1.6364840678128505,0.0952179442930135,-0.019248943923971064,0.09714411334494544,0.09714411334494544,GOAL_SEEK,GOAL_SEEK,inf,0.5381769114573394,0.5381769114573394,0.5381769114573394,0.5381769114573394,-0.016390585482464193,2,2,0.6478104710569912,0.6478104710569912,0.6478104710569912,0.6478104710569912,0.6478104710569912,0.0,0.6478104710569912,False,1,1,1,0.5353239985035891,0.5353239985035891,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.731;2.606;0.538,--;--;--,0.990;-0.059;0.790,0.000;0.000;0.648,-2.5635159321871495,-0.07173462453416989,-7.384351152544896,0.0,none,0.028300470602860672,0.0,0.6816848253437513,0.1999999999999993,False,0,False,0.0055636038073387795,5.468053745760856,5.468053745760856,0,4.426712560096703,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.39871591913425,1.6349441522989328,0.07617435543441081,-0.015399155139176852,0.07771529067595635,0.07771529067595635,GOAL_SEEK,GOAL_SEEK,10.20738169472596,0.5353239985035891,0.5353239985035891,0.5353239985035891,0.5353239985035891,-0.028529129537502307,2,2,0.6526120069553746,0.6526120069553746,0.6526120069553746,0.6526120069553746,0.6526120069553746,0.0,0.6526120069553746,False,1,1,1,0.5334330294380223,0.5334330294380223,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.802;2.656;0.535,--;--;10.207,0.988;-0.066;0.787,0.000;0.000;0.653,-2.5650558477010676,0.0,0.0,0.0,none,0.03029610043756703,0.0,0.6826562664772008,0.1999999999999993,False,0,False,0.005437718099107336,5.475671181304297,5.475671181304297,0,4.421397803062117,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.404809867569003,1.6337122198877987,0.06093948434752866,-0.012319324111341484,0.06217223254076509,0.06217223254076509,GOAL_SEEK,GOAL_SEEK,inf,0.5334330294380223,0.5334330294380223,0.5334330294380223,0.5334330294380223,-0.0189096906556685,2,2,0.6557969427223246,0.6557969427223246,0.6557969427223246,0.6557969427223246,0.6557969427223246,0.0,0.6557969427223246,False,1,1,1,0.5322416043134908,0.5322416043134908,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.875;2.706;0.533,--;--;--,0.987;-0.072;0.785,0.000;0.000;0.656,-2.5662877801122015,0.0,0.0,0.0,none,0.029423359096169,0.0,0.6834334193839604,0.1999999999999993,False,0,False,0.005238242108938973,5.48176512973905,5.48176512973905,0,4.417151237922743,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.409685026316805,1.6327266739588913,0.04875158747802294,-0.00985545928907319,0.049737786032612086,0.049737786032612086,GOAL_SEEK,GOAL_SEEK,inf,0.5322416043134908,0.5322416043134908,0.5322416043134908,0.5322416043134908,-0.0119142512453152,2,2,0.6578046194606677,0.6578046194606677,0.6578046194606677,0.6578046194606677,0.6578046194606677,0.0,0.6578046194606677,False,1,1,1,0.5315430737270153,0.5315430737270153,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.950;2.755;0.532,--;--;--,0.986;-0.076;0.783,0.000;0.000;0.658,-2.567273326041109,0.0,0.0,0.0,none,0.029041112528889634,0.0,0.6840551417093681,0.1999999999999993,False,0,False,0.00498667341116592,5.486640288486853,5.486640288486853,0,4.413757349566913,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.413585153315047,1.6319382372157654,0.03900126998241835,-0.007884367431258551,0.03979022882608967,0.03979022882608967,GOAL_SEEK,GOAL_SEEK,inf,0.5315430737270153,0.5315430737270153,0.5315430737270153,0.5315430737270153,-0.006985305864755098,2,2,0.6589820672210135,0.6589820672210135,0.6589820672210135,0.6589820672210135,0.6589820672210135,0.0,0.6589820672210135,False,1,1,1,0.5311740548523118,0.5311740548523118,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.025;2.804;0.532,--;--;--,0.985;-0.081;0.782,0.000;0.000;0.659,-2.568061762784235,0.0,0.0,0.0,none,0.028986761024904828,0.0,0.6845525195696942,0.1999999999999993,False,0,False,0.004700141882027964,5.4905404154850945,5.4905404154850945,0,4.411044396738342,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.416705254913641,1.6313074878212648,0.031201015985934683,-0.006307493945006841,0.03183218306087174,0.03183218306087174,GOAL_SEEK,GOAL_SEEK,inf,0.5311740548523118,0.5311740548523118,0.5311740548523118,0.5311740548523118,-0.0036901887470341954,2,2,0.6596041923676278,0.6596041923676278,0.6596041923676278,0.6596041923676278,0.6596041923676278,0.0,0.6596041923676278,False,1,1,1,0.5310049571064708,0.5310049571064708,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.101;2.851;0.531,--;--;--,0.983;-0.085;0.782,0.000;0.000;0.660,-2.5686925121787354,0.0,0.0,0.0,none,0.029131278801811877,0.0,0.6849504218579551,0.1999999999999993,False,0,False,0.004392272602804059,5.493660517083688,5.493660517083688,0,4.408875418095483,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.419201336192516,1.6308028883056642,0.024960812788747747,-0.005045995156005474,0.025465746448697393,0.025465746448697393,GOAL_SEEK,GOAL_SEEK,inf,0.5310049571064708,0.5310049571064708,0.5310049571064708,0.5310049571064708,-0.0016909774584106252,2,2,0.659889296665282,0.659889296665282,0.659889296665282,0.659889296665282,0.659889296665282,0.0,0.659889296665282,False,1,1,1,0.5309327327572668,0.5309327327572668,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.177;2.899;0.531,--;--;--,0.982;-0.089;0.781,0.000;0.000;0.660,-2.569197111694336,-0.0,-0.0,0.0,none,0.029372010443917906,0.0,0.6852687436885638,0.1999999999999993,False,0,False,0.004073937810321215,5.496156598362563,5.496156598362563,0,4.4071411220272925,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.421198201215615,1.6303992086931838,0.019968650230998197,-0.00403679612480438,0.020372597158957912,0.020372597158957912,GOAL_SEEK,GOAL_SEEK,inf,0.5309327327572668,0.5309327327572668,0.5309327327572668,0.5309327327572668,-0.0007222434920395315,2,2,0.6600110738897541,0.6600110738897541,0.6600110738897541,0.6600110738897541,0.6600110738897541,0.0,0.6600110738897541,False,1,1,1,0.530875286426632,0.530875286426632,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.254;2.945;0.531,--;--;--,0.981;-0.092;0.781,0.000;0.000;0.660,-2.5696007913068164,-0.0,-0.0,0.0,none,0.02962711818246766,0.0,0.6855234011530508,0.1999999999999993,False,0,False,0.003753827426890943,5.498153463385663,5.498153463385663,0,4.405754253435723,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.422795693234095,1.6300762650031995,0.01597492018479856,-0.003229436899843504,0.01629807772716633,0.01629807772716633,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530875286426632,0.530875286426632,0.530875286426632,0.530875286426632,-0.0005744633063486937,2,2,0.6601079359243904,0.6601079359243904,0.6601079359243904,0.6601079359243904,0.6601079359243904,0.0,0.6601079359243904,False,1,1,1,0.5307671330281916,0.5307671330281916,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.331;2.992;0.531,--;--;--,0.912;0.503;0.999,0.000;0.000;0.660,-2.5699237349968005,0.0,0.0,0.0,none,0.029831270251652553,0.0,0.6857271271246403,0.1999999999999993,False,0,False,0.00343883828421081,5.499750955404142,5.499750955404142,0,4.404645122600054,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.424073686848879,1.629817910051212,0.01277993614783885,-0.002583549519874804,0.013038462181733067,0.013038462181733067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307671330281916,0.5307671330281916,0.5307671330281916,0.5307671330281916,-0.0010815339844039151,2,2,0.660290301465101,0.660290301465101,0.660290301465101,0.660290301465101,0.660290301465101,0.0,0.660290301465101,False,1,1,1,0.5305560041364181,0.5305560041364181,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.408;3.037;0.531,--;--;--,0.915;0.501;0.999,0.000;0.000;0.660,-2.570182089948788,-0.0,-0.0,0.0,none,0.02993227131699916,0.0,0.6858901079019121,0.1999999999999993,False,0,False,0.002960815319421517,5.501028949018926,5.501028949018926,0,4.403758051094552,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.425096081740707,1.629611226089622,0.01022394891827108,-0.0020668396158998433,0.010430769745386455,0.010430769745386455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305560041364181,0.5305560041364181,0.5305560041364181,0.5305560041364181,-0.0021112889177343774,2,2,0.6606463195744536,0.6606463195744536,0.6606463195744536,0.6606463195744536,0.6606463195744536,0.0,0.6606463195744536,False,1,1,1,0.5302001814079178,0.5302001814079178,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.485;3.083;0.531,--;--;--,0.917;0.499;0.999,0.000;0.000;0.661,-2.570388773910378,0.0,0.0,0.0,none,0.029888414652650797,0.0,0.6860204925237294,0.1999999999999993,False,0,False,0.0023664016890514008,5.502051343910754,5.502051343910754,0,4.403048543206189,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.425913997654169,1.62944587892035,0.008179159134616865,-0.0016534716927198746,0.008344615796309164,0.008344615796309164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302001814079178,0.5302001814079178,0.5302001814079178,0.5302001814079178,-0.0035582272850032126,2,2,0.6612463825600166,0.6612463825600166,0.6612463825600166,0.6612463825600166,0.6612463825600166,0.0,0.6612463825600166,False,1,1,1,0.5296663919834723,0.5296663919834723,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.562;3.128;0.530,--;--;--,0.919;0.497;0.999,0.000;0.000;0.661,-2.57055412107965,0.0,0.0,0.0,none,0.029666391983472318,0.0,0.6861248002211834,0.1999999999999993,False,0,False,0.0018916770557379614,5.502869259824216,5.502869259824216,0,4.402481032504737,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.426568330384938,1.6293136011849325,0.006543327307693492,-0.0013227773541758998,0.006675692637047332,0.006675692637047332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296663919834723,0.5296663919834723,0.5296663919834723,0.5296663919834723,-0.005337894244454855,2,2,0.6621466963146186,0.6621466963146186,0.6621466963146186,0.6621466963146186,0.6621466963146186,0.0,0.6621466963146186,False,1,1,1,0.5289281414822147,0.5289281414822147,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.639;3.172;0.530,--;--;--,0.921;0.495;0.999,0.000;0.000;0.662,-2.5706863988150674,0.0,0.0,0.0,none,0.028928141482214675,0.0,0.6862082463791465,0.1999999999999993,False,0,False,0.0015124152765193521,5.503523592554985,5.503523592554985,0,4.40202708515755,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.427091796569553,1.6292077789965984,0.005234661846154794,-0.0010582218833407198,0.005340554109637866,0.005340554109637866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289281414822147,0.5289281414822147,0.5289281414822147,0.5289281414822147,-0.0073825050125764236,2,2,0.6633921126145357,0.6633921126145357,0.6633921126145357,0.6633921126145357,0.6633921126145357,0.0,0.6633921126145357,False,1,1,1,0.5279643899036028,0.5279643899036028,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.716;3.216;0.529,--;--;--,0.922;0.493;0.999,0.000;0.000;0.663,-2.5707922210034018,0.0,0.0,0.0,none,0.027964389903602838,0.0,0.6862750033055169,0.1999999999999993,False,0,False,0.001209338309784691,5.504047058739601,5.504047058739601,0,4.401663966469066,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.427510569517246,1.6291231212459312,0.004187729476923835,-0.0008465775066725759,0.004272443287710292,0.004272443287710292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279643899036028,0.5279643899036028,0.5279643899036028,0.5279643899036028,-0.009637515786118378,2,2,0.6650183805892509,0.6650183805892509,0.6650183805892509,0.6650183805892509,0.6650183805892509,0.0,0.6650183805892509,False,1,1,1,0.5267584976907707,0.5267584976907707,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.793;3.260;0.528,--;--;--,0.924;0.491;0.998,0.000;0.000;0.665,-2.570876878754069,-0.0,-0.0,0.0,none,0.026758497690770655,0.0,0.6863284088466133,0.1999999999999993,False,0,True,0.0009670900132622507,5.504465831687293,5.504465831687293,0,4.40137349660572,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.4278455878753995,1.6290553950453974,0.0033501835815390683,-0.0006772620053380608,0.003417954630168234,0.003417954630168234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267584976907707,0.5267584976907707,0.5267584976907707,0.5267584976907707,-0.012058922128321825,2,2,0.6670539391252752,0.6670539391252752,0.6670539391252752,0.6670539391252752,0.6670539391252752,0.0,0.6670539391252752,False,1,1,1,0.5252973856005905,0.5252973856005905,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.869;3.303;0.527,--;--;--,0.926;0.489;0.998,0.000;0.000;0.667,-2.5709446049546028,0.0,0.0,0.0,none,0.025297385600590472,0.0,0.6863711332794904,0.1999999999999993,False,0,True,0.000773428132124554,5.504800850045447,5.504800850045447,0,4.401141136774237,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.428113602561923,1.6290012140849703,0.0026801468652312547,-0.0005418096042704486,0.0027343637041345875,0.0027343637041345875,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252973856005905,0.5252973856005905,0.5252973856005905,0.5252973856005905,-0.014611120901801833,2,2,0.6695213451311554,0.6695213451311554,0.6695213451311554,0.6695213451311554,0.6695213451311554,0.0,0.6695213451311554,False,1,1,1,0.5235708644123045,0.5235708644123045,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.945;3.346;0.525,--;--;--,0.927;0.487;0.998,0.000;0.000;0.670,-2.57099878591503,0.0,0.0,0.0,none,0.023570864412304493,0.0,0.6864053128257921,0.1999999999999993,False,0,True,0.0006185862838700374,5.50506886473197,5.50506886473197,0,4.400955259188592,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.428328014311141,1.6289578693166287,0.0021441174921850038,-0.0004334476834163589,0.00218749096330767,0.00218749096330767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5235708644123045,0.5235708644123045,0.5235708644123045,0.5235708644123045,-0.017265211882859788,2,2,0.6724384120874977,0.6724384120874977,0.6724384120874977,0.6724384120874977,0.6724384120874977,0.0,0.6724384120874977,False,1,1,1,0.5215710999649725,0.5215710999649725,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.021;3.388;0.524,--;--;--,0.929;0.486;0.998,0.000;0.000;0.672,-2.5710421306833715,0.0,0.0,0.0,none,0.02157109996497253,0.0,0.6864326564628335,0.1999999999999993,False,0,True,0.0004947689735895544,5.5052832764811885,5.5052832764811885,0,4.4008065636998275,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.428499543710516,1.6289231935019555,0.001715293993748003,-0.0003467581467330871,0.001749992770646136,0.001749992770646136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215710999649725,0.5215710999649725,0.5215710999649725,0.5215710999649725,-0.019997644473319642,2,2,0.6758191175050374,0.6758191175050374,0.6758191175050374,0.6758191175050374,0.6758191175050374,0.0,0.6758191175050374,False,1,1,1,0.5192921863047102,0.5192921863047102,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.097;3.430;0.522,--;--;--,0.930;0.484;0.998,0.000;0.000;0.676,-2.571076806498045,0.0,0.0,0.0,none,0.01929218630471019,0.0,0.6864545313724666,0.1999999999999993,False,0,True,0.0003957511079762277,5.5054548058805635,5.5054548058805635,0,4.400687611520292,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4286367672300155,1.6288954528502169,0.0013722351949984025,-0.0002774065173864697,0.001399994216516909,0.001399994216516909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5192921863047102,0.5192921863047102,0.5192921863047102,0.5192921863047102,-0.022789136602623383,2,2,0.6796743256429163,0.6796743256429163,0.6796743256429163,0.6796743256429163,0.6796743256429163,0.0,0.6796743256429163,False,1,1,1,0.5167298053888589,0.5167298053888589,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.172;3.471;0.519,--;--;--,0.931;0.483;0.998,0.000;0.000;0.680,-2.5711045471497833,0.0,0.0,0.0,none,0.01672980538885893,0.0,0.686472031300173,0.1999999999999993,False,0,True,0.0003165598622321575,5.505592029400063,5.505592029400063,0,4.400592452472231,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.428746546045615,1.6288732603288258,0.0010977881559987221,-0.0002219252139091758,0.001119995373213527,0.001119995373213527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167298053888589,0.5167298053888589,0.5167298053888589,0.5167298053888589,-0.02562380915851259,2,2,0.6840123622462352,0.6840123622462352,0.6840123622462352,0.6840123622462352,0.6840123622462352,0.0,0.6840123622462352,False,1,1,1,0.5138809562287958,0.5138809562287958,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.128;3.513;0.517,4.489;--;--,0.935;0.481;0.998,0.000;0.000;0.684,-2.5711267396711746,0.0,0.0,0.0,none,0.013880956228795815,0.0,0.6864860312423381,0.1999999999999993,False,0,True,0.00025322162471308474,5.505701808215663,5.505701808215663,0,4.400516326959059,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.428834369098095,1.6288555063117132,0.0008782305247989777,-0.00017754017112734063,0.0008959962985708217,0.0008959962985708217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138809562287958,0.5138809562287958,0.5138809562287958,0.5138809562287958,-0.02848849160063116,2,2,0.6888394705198881,0.6888394705198881,0.6888394705198881,0.6888394705198881,0.6888394705198881,0.0,0.6888394705198881,False,1,1,1,0.5107437398442072,0.5107437398442072,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.071;3.553;0.514,4.414;--;--,0.939;0.479;0.998,0.000;0.000;0.689,-2.571144493688287,0.0,0.0,0.0,none,0.010743739844207179,0.0,0.6864972311960702,0.1999999999999993,False,0,True,0.0002025604851981555,5.505789631268143,5.505789631268143,0,4.400455427652756,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.42890462754008,1.6288413030980229,0.0007025844198391822,-0.0001420321369018725,0.0007167970388566575,0.0007167970388566575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107437398442072,0.5107437398442072,0.5107437398442072,0.5107437398442072,-0.03137216384588637,2,2,0.6941601715982431,0.6941601715982431,0.6941601715982431,0.6941601715982431,0.6941601715982431,0.0,0.6941601715982431,False,1,1,1,0.5073171891633645,0.5073171891633645,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.014;3.594;0.511,4.339;--;--,0.943;0.478;0.998,0.000;0.000;0.694,-2.5711586969019775,-0.0,-0.0,0.0,none,0.007317189163364546,0.0,0.686506191159056,0.1999999999999993,False,0,True,0.0001620376243096189,5.505859889710127,5.505859889710127,0,4.400406708914454,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.428960834293667,1.6288299405270708,0.0005620675358713457,-0.00011362570952149802,0.0005734376310853259,0.0005734376310853259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073171891633645,0.5073171891633645,0.5073171891633645,0.5073171891633645,-0.03426550680842633,2,2,0.6999775480463176,0.6999775480463176,0.6999775480463176,0.6999775480463176,0.6999775480463176,0.0,0.6999775480463176,False,1,1,1,0.5036011351973575,0.5036011351973575,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.958;3.634;0.507,4.263;--;--,0.947;0.477;0.997,0.000;0.000;0.700,-2.571170059472929,0.0,0.0,0.0,none,0.0036011351973574968,0.0,0.6865133591294446,0.1999999999999993,False,0,True,0.0001296232092925287,5.505916096463714,5.505916096463714,0,4.4003677343761405,True,0.1999999999999993,0.1999999999999993
