step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
605,60.50000000000059,5.1879414196230265,4.48823645251857,0.0,-0.12013222079848691,0.12013222079848691,0.12013222079848691,STATIC_ESCAPE,STATIC_ESCAPE,0.9423521554112293,inf,inf,1.2745418091858198,1.2745418091858198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.039525331126454594,0.0,0.039525331126454594,True,0,0,0,1.245249894694115,0.5058263634896749,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.810;2.851;5.057;1.275;3.813;2.059;3.084;5.011;3.712;3.612;4.202;2.582;2.034,14.245;3.984;5.068;2.640;0.942;5.815;3.039;--;2.730;--;6.477;4.840;--,0.668;0.949;0.490;0.651;0.732;-0.350;0.939;1.000;0.959;-0.909;0.899;0.890;-0.996,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5117635474814302,3.141592653589793,261.51124425308666,0.0,none,0.005826363489674913,0.050700989060962584,0.8672573527057367,0.8100000000000099,False,0,True,5.256974411338433e-10,4.1879414196230265,4.1879414196230265,0,3.8462569530332322,False,0.70000000000001,0.8100000000000099
606,60.60000000000059,5.1879414196230265,4.500249612660162,0.0,0.12013160141591837,0.12013160141591837,0.12013160141591837,STATIC_ESCAPE,STATIC_ESCAPE,1.069063218572608,inf,inf,1.245249894694115,1.245249894694115,0.0,-1,-1,0.1045754145914628,0.0,0.0,0.0,0.07009717202587099,0.03707725315848917,0.033019918867381814,True,0,0,0,1.1998374452422413,0.5000006267717234,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.793;2.843;4.999;1.245;3.816;2.009;3.014;5.068;3.596;3.712;4.177;2.542;2.045,28.021;1.069;7.246;1.504;--;3.546;3.811;--;3.162;--;9.561;7.625;--,0.669;0.953;0.485;0.672;0.722;-0.339;0.936;1.000;0.957;-0.914;0.897;0.890;-0.997,0.000;0.037;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503873398381,3.141592653589793,261.5125925702889,0.0,none,6.267717234109682e-07,0.0,0.8687589977234357,0.8100000000000099,False,0,True,-6.252687256846912e-10,4.1879414196230265,4.1879414196230265,0,3.8446769786123807,False,0.70000000000001,0.8100000000000099
607,60.70000000000059,5.1879414196230265,4.488236389435213,0.0,-0.12013223224949354,0.12013223224949354,0.12013223224949354,STATIC_ESCAPE,STATIC_ESCAPE,0.9051706817650661,inf,inf,1.1998374452422413,1.1998374452422413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04095807439555552,0.0,0.04095807439555552,True,0,0,0,1.1710353911131621,0.5058263943588186,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.759;2.812;4.930;1.200;3.802;1.968;2.921;5.101;3.458;3.834;4.130;2.480;2.082,13.265;3.780;4.849;2.374;0.905;5.405;2.873;--;2.523;--;6.370;4.633;--,0.667;0.957;0.476;0.686;0.709;-0.336;0.931;0.999;0.954;-0.919;0.894;0.888;-0.998,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5117636105647874,3.141592653589793,261.51121932582475,0.0,none,0.0058263943588185985,0.05070064174308442,0.8702606506265543,0.8100000000000099,False,0,True,-6.518690476298162e-10,4.1879414196230265,4.1879414196230265,0,3.846256961426786,False,0.70000000000001,0.8100000000000099
608,60.800000000000594,5.1879414196230265,4.500249672115054,0.0,0.12013282679840988,0.12013282679840988,0.12013282679840988,STATIC_ESCAPE,STATIC_ESCAPE,1.0834548447429526,inf,inf,1.1710353911131621,1.1710353911131621,0.0,-1,-1,0.1742850236163097,0.0,0.0,0.0,0.14312532193821162,0.03636436281275107,0.10676095912546055,True,0,0,0,1.1254024449859608,0.5000005982019293,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.741;2.804;4.871;1.171;3.806;1.918;2.850;5.116;3.342;3.934;4.105;2.439;2.094,26.769;1.083;6.878;1.331;--;3.241;3.598;5.067;2.908;--;9.505;7.242;--,0.667;0.961;0.471;0.709;0.699;-0.323;0.927;0.999;0.951;-0.924;0.891;0.887;-0.999,0.000;0.036;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49975032788494644,3.141592653589793,261.50992508164256,0.0,none,5.982019293249152e-07,0.0,0.8717623109615344,0.8100000000000099,False,0,True,-1.8276775648473632e-10,4.1879414196230265,4.1879414196230265,0,3.8446769708841364,False,0.70000000000001,0.8100000000000099
609,60.900000000000595,5.1879414196230265,4.488236449989293,0.0,-0.12013222125760584,0.12013222125760584,0.12013222125760584,STATIC_ESCAPE,STATIC_ESCAPE,0.8686716134050838,inf,inf,1.1254024449859608,1.1254024449859608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0422878490337693,0.0,0.0422878490337693,True,0,0,0,1.0974808696562324,0.5058263647273487,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.706;2.772;4.800;1.125;3.793;1.875;2.757;5.063;3.204;4.056;4.059;2.376;2.131,12.376;3.565;4.623;2.119;0.869;4.992;2.698;5.587;2.317;--;6.263;4.429;--,0.665;0.965;0.462;0.724;0.686;-0.318;0.921;0.999;0.947;-0.928;0.888;0.885;-1.000,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5117635500107074,3.141592653589793,261.51124325363264,0.0,none,0.005826364727348654,0.050701132870593454,0.8732639637272546,0.8100000000000099,False,0,True,-1.9054309241539614e-10,4.1879414196230265,4.1879414196230265,0,3.8462569533697653,False,0.70000000000001,0.8100000000000099
610,61.0000000000006,5.1879414196230265,4.5002496101481135,0.0,0.12013160158820563,0.12013160158820563,0.12013160158820563,STATIC_ESCAPE,STATIC_ESCAPE,1.1619946419861715,inf,inf,1.0974808696562324,1.0974808696562324,0.0,-1,-1,0.22640436395003727,0.0,0.0,0.0,0.22640436395003732,0.037061017032609535,0.1893433469174278,False,0,0,0,1.0521142656876976,0.5000006279788354,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.686;2.763;4.739;1.097;3.796;1.825;2.686;5.033;3.089;4.154;4.033;2.335;2.144,25.313;1.074;6.534;1.162;--;2.948;3.384;5.197;2.673;--;9.443;6.870;--,0.666;0.969;0.456;0.748;0.675;-0.303;0.916;0.998;0.943;-0.931;0.885;0.885;-1.000,0.000;0.037;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49975038985188647,3.141592653589793,261.51259219523604,0.0,none,6.279788353769078e-07,0.0,0.8747656087471072,0.8100000000000099,False,0,True,-1.3245898156100111e-09,4.1879414196230265,4.1879414196230265,0,3.8446769789389093,False,0.70000000000001,0.8100000000000099
611,61.1000000000006,5.1879414196230265,4.488236386876722,0.0,-0.1201322327139154,0.1201322327139154,0.1201322327139154,STATIC_ESCAPE,STATIC_ESCAPE,0.8337451041510621,inf,inf,1.0521142656876976,1.0521142656876976,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043469396054609505,0.0,0.043469396054609505,True,0,0,0,1.025750189389285,0.5058263956107876,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.650;2.731;4.667;1.052;3.783;1.782;2.593;4.980;2.951;4.275;3.987;2.272;2.181,11.562;3.368;4.435;1.869;0.834;4.600;2.529;5.586;2.135;--;6.155;4.228;--,0.663;0.972;0.447;0.764;0.662;-0.297;0.910;0.998;0.938;-0.935;0.882;0.882;-1.000,0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5117636131232777,3.141592653589793,261.5112183148476,0.0,none,0.005826395610787571,0.05070064230718134,0.8762672616560311,0.8100000000000099,False,0,True,-1.3809407395370954e-09,4.1879414196230265,4.1879414196230265,0,3.8462569617672058,False,0.70000000000001,0.8100000000000099
612,61.2000000000006,5.1879414196230265,4.500249669573991,0.0,0.12013282697268884,0.12013282697268884,0.12013282697268884,STATIC_ESCAPE,STATIC_ESCAPE,0.9784908299508154,inf,inf,1.025750189389285,1.025750189389285,0.0,-1,-1,0.32830820599660626,0.0,0.0,0.0,0.3283082059966062,0.037708556094593934,0.29059964990201226,False,0,0,0,0.9812491273729641,0.5000005994229835,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.629;2.721;4.605;1.026;3.787;1.733;2.521;4.951;2.836;4.373;3.961;2.229;2.195,23.686;1.066;6.216;0.978;--;2.665;3.162;5.334;2.460;--;9.373;6.507;--,0.663;0.976;0.441;0.788;0.651;-0.280;0.905;0.997;0.933;-0.938;0.879;0.882;-1.000,0.000;0.038;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503304260089,3.141592653589793,261.50992470226646,0.0,none,5.994229834715981e-07,0.0,0.8777689219931897,0.8100000000000099,False,0,True,2.623194106377014e-10,4.1879414196230265,4.1879414196230265,0,3.844676971214436,False,0.70000000000001,0.8100000000000099
613,61.3000000000006,5.1879414196230265,4.488236447401252,0.0,-0.12013222172739182,0.12013222172739182,0.12013222172739182,STATIC_ESCAPE,STATIC_ESCAPE,0.7991172117921029,inf,inf,0.9812491273729641,0.9812491273729641,0.0,-1,-1,0.07836579852976144,0.0,0.0,0.0,0.04456805732878551,0.03537430526603865,0.009193752062746856,True,0,0,0,0.9570626815376743,0.5058263659937778,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.591;2.688;4.532;0.981;3.775;1.690;2.428;4.898;2.698;4.328;3.914;2.165;2.233,10.809;3.178;4.220;1.626;0.799;4.205;2.355;5.590;1.957;4.263;6.047;4.028;--,0.661;0.979;0.431;0.806;0.637;-0.273;0.897;0.996;0.927;-0.937;0.875;0.879;-0.999,0.000;0.000;0.000;0.035;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5117635525987483,3.141592653589793,261.51124223097736,0.0,none,0.005826365993777838,0.05070113344123328,0.8792705747647821,0.8100000000000099,False,0,True,2.7347906161878653e-10,4.1879414196230265,4.1879414196230265,0,3.846256953714117,False,0.70000000000001,0.8100000000000099
614,61.4000000000006,5.1879414196230265,4.500249607577701,0.0,0.12013160176449574,0.12013160176449574,0.12013160176449574,STATIC_ESCAPE,STATIC_ESCAPE,0.8002871202878845,inf,inf,0.9570626815376743,0.9570626815376743,0.0,-1,-1,0.440987186917012,0.0,0.0,0.0,0.440987186917012,0.03879161879825051,0.4021955681187615,False,0,0,0,0.9140251237189075,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.569;2.679;4.469;0.957;3.778;1.641;2.356;4.868;2.583;4.206;3.889;2.122;2.247,22.039;1.050;5.874;0.800;--;2.392;2.943;5.478;2.237;3.335;9.297;6.155;--,0.661;0.982;0.424;0.831;0.627;-0.253;0.891;0.995;0.922;-0.934;0.873;0.879;-0.999,0.000;0.039;0.000;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503924222988,3.141592653589793,261.5125918114826,0.0,none,6.29213992908717e-07,0.0,0.8807722197868383,0.8100000000000099,False,0,True,-8.711688259666062e-10,4.1879414196230265,4.1879414196230265,0,3.844676979273024,False,0.70000000000001,0.8100000000000099
615,61.500000000000604,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7646517926145242,inf,inf,0.9140251237189075,0.9140251237189075,0.0,-1,-1,0.1930142323103189,0.07334540827792119,0.07334540827792119,0.07334540827792119,0.15446698139068427,0.04558929109951832,0.10887769029116595,True,0,0,0,0.8822076511753169,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.530;2.645;4.395;0.914;3.766;1.598;2.263;4.815;2.448;4.106;3.842;2.058;2.285,10.116;3.003;4.027;1.398;0.765;3.813;2.185;5.601;1.763;3.961;5.938;3.832;--,0.658;0.985;0.413;0.849;0.612;-0.244;0.883;0.995;0.914;-0.931;0.869;0.876;-0.998,0.000;0.000;0.000;0.154;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.050700642884423296,0.8807722197868383,0.8100000000000099,False,0,True,0.000157997376020802,4.1879414196230265,4.1879414196230265,0,3.844676979273024,False,0.70000000000001,0.8100000000000099
616,61.600000000000605,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9969686093293736,inf,inf,0.8822076511753169,0.8822076511753169,0.0,-1,-1,0.3516311522711191,0.17029254200198582,0.17029254200198582,0.17029254200198582,0.35163115227111913,0.0,0.35163115227111913,False,0,0,0,0.8519785447539526,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.498;2.623;4.326;0.882;3.762;1.553;2.180;4.774;2.324;3.995;3.805;2.004;2.312,13.721;2.160;4.644;0.997;0.327;2.772;2.364;5.833;1.818;3.424;7.192;4.565;--,-0.663;0.283;-0.854;0.601;-0.716;-0.995;-0.368;0.018;0.538;0.250;-0.384;0.595;-0.205,0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,-6.606435398737177e-11,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
617,61.70000000000061,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8921064747822827,inf,inf,0.8519785447539526,0.8519785447539526,0.0,-1,-1,0.40156569370652284,0.2498768286635219,0.2498768286635219,0.2498768286635219,0.4015656937065228,0.0,0.4015656937065228,False,0,0,0,0.8235054342158884,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.466;2.602;4.256;0.852;3.758;1.508;2.097;4.732;2.201;3.883;3.769;1.949;2.338,13.213;2.075;4.533;0.892;0.319;2.612;2.258;5.867;1.724;3.294;7.136;4.441;--,-0.665;0.266;-0.860;0.565;-0.727;-0.997;-0.385;0.010;0.556;0.260;-0.390;0.598;-0.218,0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0001579982153761872,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
618,61.80000000000061,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7931028468396782,0.8235054342158884,0.8235054342158884,0.8235054342158884,0.8235054342158884,0.0,3,3,0.4462477225344519,0.3380569003437324,0.3380569003437324,0.3380569003437324,0.44624772253445183,0.0,0.44624772253445183,False,1,1,1,0.7970956830336139,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.433;2.580;4.185;0.824;3.754;1.463;2.015;4.691;2.080;3.770;3.732;1.894;2.365,12.716;2.012;4.427;0.793;0.312;2.454;2.161;5.905;1.623;3.170;7.079;4.319;--,-0.667;0.250;-0.865;0.525;-0.738;-0.998;-0.403;0.001;0.575;0.270;-0.397;0.601;-0.231,0.000;0.000;0.000;0.446;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,-8.388887806631829e-10,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
619,61.90000000000061,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6933407709212267,0.7970956830336139,0.7970956830336139,0.7970956830336139,0.7970956830336139,-0.2640975118227451,3,3,0.48824082164514393,0.43425818113929004,0.43425818113929004,0.43425818113929004,0.48824082164514393,0.041331678312882356,0.44690914333226156,False,1,1,1,0.7731517657293597,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.400;2.558;4.114;0.797;3.750;1.419;1.932;4.650;1.959;3.658;3.695;1.839;2.392,12.238;1.960;4.315;0.693;0.306;2.300;2.070;5.943;1.525;3.044;7.021;4.197;--,-0.669;0.233;-0.870;0.482;-0.749;-0.999;-0.422;-0.007;0.596;0.281;-0.403;0.604;-0.243,0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.00015799740967410437,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
620,62.00000000000061,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5907149894991244,0.7731517657293597,0.7731517657293597,0.7731517657293597,0.7731517657293597,-0.2394391730425416,3,3,0.5277126114720174,0.5379420784184175,0.5379420784184175,0.5379420784184175,0.5277126114720174,0.0739994437248472,0.45371316774717024,False,1,1,1,0.7519840776874726,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.366;2.536;4.043;0.773;3.747;1.376;1.850;4.609;1.841;3.546;3.658;1.783;2.418,11.781;1.895;4.203;0.591;0.300;2.147;1.975;5.985;1.421;2.917;6.963;4.076;--,-0.671;0.215;-0.875;0.435;-0.759;-1.000;-0.442;-0.015;0.619;0.293;-0.409;0.607;-0.255,0.000;0.000;0.000;0.528;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,-3.341149579227931e-11,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
621,62.10000000000061,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48977261433648117,0.7519840776874726,0.7519840776874726,0.7519840776874726,0.7519840776874726,-0.21167688041887178,3,3,0.5616777763245178,0.6479752415876903,0.6479752415876903,0.6479752415876903,0.5616777763245178,0.11399904151445779,0.44767873481006,False,1,1,1,0.7336725232304601,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.331;2.515;3.971;0.752;3.743;1.334;1.768;4.568;1.725;3.433;3.622;1.728;2.445,11.344;1.812;4.099;0.490;0.294;1.998;1.878;6.028;1.315;2.791;6.905;3.957;--,-0.674;0.197;-0.881;0.384;-0.769;-1.000;-0.462;-0.024;0.644;0.306;-0.416;0.610;-0.267,0.000;0.000;0.000;0.562;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.00015799824941815644,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
622,62.200000000000614,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3980380019426551,0.7336725232304601,0.7336725232304601,0.7336725232304601,0.7336725232304601,-0.1831155445701249,3,3,0.5862140488304727,0.7412304305599396,0.7412304305599396,0.7412304305599396,0.5862140488304727,0.15987383184935888,0.4263402169811138,False,1,1,1,0.7187080570946699,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.296;2.493;3.899;0.734;3.740;1.293;1.687;4.527;1.611;3.321;3.585;1.671;2.472,10.926;1.735;4.007;0.398;0.288;1.850;1.787;6.075;1.213;2.688;6.846;3.838;--,-0.676;0.178;-0.886;0.330;-0.780;-0.999;-0.484;-0.032;0.672;0.319;-0.422;0.613;-0.278,0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,-8.058588019110857e-10,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
