step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
750,75.00000000000001,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35124459619811793,0.5193582206864945,0.5193582206864945,0.5193582206864945,0.5193582206864945,0.048126112534601084,11,11,0.8478664794203394,0.4239332397101697,0.4239332397101697,0.4239332397101697,0.6894505864704559,0.5101149319504757,0.17933565451998013,False,2,2,2,0.5249285223601011,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.945;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.968;2.736;6.326;3.852;1.458;4.540;1.219;5.131;3.349;4.336;5.138;0.519;1.581;2.558;1.640;4.077,0.595;--;--;6.751;1.559;--;--;--;1.566;--;5.921;--;1.245;--;0.351;--,0.994;-0.876;0.647;0.843;0.485;0.954;0.962;0.955;0.915;-0.708;0.734;0.783;0.736;0.841;0.969;-0.286,0.074;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.008;0.000;0.000;0.689;0.158;0.000;0.510;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
751,75.10000000000001,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23594261041544967,0.5249285223601011,0.5249285223601011,0.5249285223601011,0.5249285223601011,0.05570301673606615,11,11,0.8607732186513408,0.4303866093256704,0.4303866093256704,0.4303866093256704,0.6800092195742089,0.5649037726543276,0.11510544691988134,True,2,2,2,0.5312298953462175,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.945;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.946;2.744;6.255;3.798;1.376;4.555;1.264;5.234;3.296;4.434;5.047;0.525;1.499;2.603;1.622;4.082,0.503;--;4.742;6.601;1.449;--;--;--;1.490;--;5.778;--;1.136;--;0.236;--,0.997;-0.873;0.653;0.846;0.512;0.954;0.942;0.953;0.926;-0.711;0.732;0.787;0.764;0.832;0.981;-0.287,0.086;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.012;0.000;0.000;0.680;0.212;0.000;0.565;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
752,75.2,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14845515194014447,0.5312298953462175,0.5312298953462175,0.5312298953462175,0.5312298953462175,0.06301372986116327,11,11,0.8709943247951144,0.4354971623975572,0.4354971623975572,0.4354971623975572,0.669345261919054,0.6098477948520904,0.05949746706696357,True,2,2,2,0.5382860335109525,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.929;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.929;2.751;6.169;3.742;1.296;4.568;1.314;5.337;3.245;4.531;4.955;0.531;1.420;2.648;1.609;4.085,0.379;--;4.604;6.440;1.339;--;--;--;1.412;--;5.636;--;1.046;--;0.148;--,0.999;-0.870;0.661;0.849;0.541;0.954;0.919;0.952;0.936;-0.714;0.730;0.792;0.793;0.823;0.991;-0.288,0.100;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.017;0.000;0.000;0.669;0.264;0.000;0.610;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
753,75.3,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06376723566360036,0.5382860335109525,0.5382860335109525,0.5382860335109525,0.5382860335109525,0.07056138164735049,11,11,0.882387597933842,0.441193798966921,0.441193798966921,0.441193798966921,0.6574248326368766,0.6566814723570111,0.0007433602798654348,True,2,2,2,0.5461525315635731,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.916;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.916;2.757;6.082;3.685;1.219;4.581;1.370;5.438;3.198;4.627;4.863;0.538;1.344;2.693;1.601;4.088,0.264;--;4.480;6.276;1.228;--;--;--;1.301;--;5.492;--;0.956;--;0.064;--,1.000;-0.867;0.669;0.851;0.573;0.954;0.895;0.951;0.945;-0.716;0.728;0.796;0.822;0.815;0.997;-0.288,0.113;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.024;0.000;0.000;0.657;0.321;0.000;0.657;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
754,75.39999999999999,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8467158533987942,0.5461525315635731,0.5461525315635731,0.5461525315635731,0.5461525315635731,0.0786649805262063,11,11,0.7833656451290207,0.39168282256451037,0.39168282256451037,0.39168282256451037,0.6441613546615115,0.3912005969309274,0.2529607577305841,False,2,2,2,0.5548230917570217,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.909;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.909;2.762;5.995;3.628;1.145;4.592;1.430;5.538;3.153;4.722;4.771;0.546;1.273;2.738;1.601;4.090,0.144;--;4.362;6.141;1.124;--;--;--;1.195;--;5.353;--;0.847;--;--;--,1.000;-0.864;0.677;0.854;0.607;0.954;0.869;0.950;0.954;-0.719;0.725;0.801;0.851;0.806;1.000;-0.288,0.125;0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.030;0.000;0.000;0.644;0.391;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
755,75.49999999999999,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7501196520966742,0.5548230917570217,0.5548230917570217,0.5548230917570217,0.5548230917570217,0.08670560193448584,11,11,0.8003756727633226,0.4001878363816613,0.4001878363816613,0.4001878363816613,0.6295738662014326,0.46109545460626056,0.16847841159517207,False,2,2,2,0.5642404589373807,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.906;2.766;5.907;3.570;1.074;4.603;1.496;5.638;3.111;4.770;4.679;0.555;1.208;2.783;1.608;4.091,0.019;--;4.243;5.983;1.019;--;--;--;1.101;0.309;5.211;--;0.750;--;--;--,0.998;-0.860;0.686;0.857;0.644;0.954;0.843;0.948;0.963;-0.714;0.722;0.807;0.881;0.798;0.999;-0.288,0.137;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.036;0.012;0.000;0.630;0.461;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
756,75.59999999999998,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6447051199233695,0.5642404589373807,0.5642404589373807,0.5642404589373807,0.5642404589373807,0.09417367180359015,11,11,0.8220774819317846,0.4110387409658923,0.4110387409658923,0.4110387409658923,0.6137675920310041,0.5393381953528413,0.07442939667816273,True,2,2,2,0.5744997792130887,0.5000117885482747,0.5000000039578821,61,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.907;2.770;5.820;3.511;1.006;4.612;1.566;5.736;3.074;4.765;4.586;0.564;1.148;2.828;1.623;4.091,--;--;4.133;5.839;0.920;--;--;--;0.978;0.260;5.078;--;0.645;--;--;--,0.995;-0.857;0.694;0.860;0.682;0.954;0.816;0.947;0.971;-0.701;0.719;0.812;0.909;0.790;0.996;-0.289,0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000;0.043;0.013;0.000;0.614;0.539;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
757,75.69999999999997,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.55487499841298,0.5744997792130887,0.5744997792130887,0.5744997792130887,0.5744997792130887,0.0,12,12,0.8437918427844302,0.4218959213922151,0.4218959213922151,0.4218959213922151,0.6127779711766745,0.5965927927957796,0.01618517838089495,True,2,2,2,0.5855830346500599,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.912;2.772;5.732;3.451;0.942;4.621;1.641;5.834;3.039;4.760;4.493;0.574;1.095;2.872;1.642;4.090,--;--;4.015;5.698;0.831;--;--;--;0.891;0.209;4.938;--;0.555;--;--;--,0.991;-0.854;0.703;0.862;0.722;0.954;0.790;0.946;0.978;-0.688;0.716;0.818;0.935;0.782;0.989;-0.289,0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000;0.049;0.014;0.000;0.597;0.613;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
758,75.79999999999997,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44963531907598153,0.5855830346500599,0.5855830346500599,0.5855830346500599,0.5855830346500599,0.11083255436971196,12,12,0.8716410831999244,0.4358205415999622,0.4358205415999622,0.4358205415999622,0.6957663753450103,0.5780909590593787,0.1176754162856316,True,2,2,2,0.5975553348022288,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.920;2.774;5.645;3.391;0.882;4.628;1.718;5.931;3.008;4.757;4.401;0.586;1.049;2.916;1.669;4.089,--;--;3.881;5.546;0.730;--;--;--;0.766;0.159;4.802;--;0.450;--;--;--,0.986;-0.850;0.712;0.865;0.763;0.954;0.764;0.945;0.984;-0.675;0.713;0.824;0.958;0.774;0.980;-0.289,0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.056;0.015;0.000;0.578;0.696;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
759,75.89999999999996,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3396787819894151,0.8263573881139027,0.8263573881139027,0.5975553348022288,0.5975553348022288,2.4077435346384277,12,12,0.9163490532621789,0.45817452663108943,0.45817452663108943,0.45817452663108943,0.7809309273095695,0.6181526414911637,0.1627782858184058,False,2,2,2,0.6104461594322871,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.933;2.775;5.558;3.329;0.826;4.635;1.799;6.026;2.981;4.754;4.307;0.598;1.012;2.959;1.702;4.086,--;--;3.737;5.401;0.637;--;--;--;0.663;0.110;4.661;--;0.340;--;--;--,0.980;-0.847;0.721;0.868;0.805;0.954;0.739;0.944;0.989;-0.661;0.709;0.830;0.978;0.767;0.968;-0.288,0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.067;0.016;0.000;0.558;0.781;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
760,75.99999999999996,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23703008013702673,0.7764246739326922,0.7764246739326922,0.6104461594322871,0.6104461594322871,-0.4993271418121048,12,12,0.958700991175114,0.479350495587557,0.479350495587557,0.479350495587557,0.859349362574634,0.7063716910149043,0.15297767155972974,False,2,2,2,0.6242245824780283,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.951;2.775;5.473;3.267;0.776;4.640;1.883;6.121;2.957;4.752;4.214;0.610;0.985;3.003;1.740;4.082,--;--;3.594;5.265;0.544;--;--;--;0.589;0.062;4.530;--;0.237;--;--;--,0.972;-0.843;0.730;0.871;0.846;0.954;0.715;0.943;0.994;-0.647;0.704;0.836;0.991;0.760;0.954;-0.288,0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.077;0.017;0.000;0.537;0.859;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
761,76.09999999999995,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12699845660171608,0.7323809198186114,0.7323809198186114,0.6242245824780283,0.6242245824780283,-0.4404375411408079,12,12,0.9871269811083768,0.4935634905541884,0.4935634905541884,0.4935634905541884,0.9366837238406678,0.7966870499580728,0.13999667388259496,True,2,2,2,0.6388914260844606,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.971;2.774;5.387;3.204;0.732;4.645;1.969;6.215;2.937;4.751;4.121;0.624;0.967;3.045;1.783;4.078,--;0.614;3.517;5.122;0.453;--;--;--;0.464;0.014;4.396;--;0.127;--;--;--,0.964;-0.840;0.740;0.874;0.885;0.954;0.692;0.942;0.997;-0.633;0.700;0.843;0.999;0.753;0.938;-0.288,0.000;0.009;0.000;0.000;0.797;0.000;0.000;0.000;0.091;0.018;0.000;0.514;0.937;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
762,76.19999999999995,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.025101821336475278,0.6967486415105916,0.6967486415105916,0.6388914260844606,0.6388914260844606,-0.3563227830801985,12,12,1.0,0.5,0.5,0.5,1.0,0.9004134851229268,0.09958651487707315,True,2,2,2,0.6544926906063119,0.5000117885482747,0.5000000039578821,62,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,2.996;2.772;5.303;3.141;0.697;4.648;2.057;6.308;2.921;4.751;4.028;0.639;0.960;3.088;1.830;4.072,--;1.223;3.378;4.988;0.343;--;--;--;0.377;--;4.264;--;0.025;--;--;74.610,0.955;-0.836;0.750;0.876;0.922;0.954;0.669;0.941;0.999;-0.619;0.695;0.849;0.999;0.746;0.920;-0.288,0.000;0.004;0.000;0.000;0.900;0.000;0.000;0.000;0.102;0.000;0.000;0.490;1.000;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
763,76.29999999999994,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24057892560122954,0.6544926906063119,0.6544926906063119,0.6544926906063119,0.6544926906063119,0.0,4,4,0.9987867218428981,0.49939336092144904,0.49939336092144904,0.49939336092144904,0.9977352588863969,0.4642751218607801,0.5334601370256168,False,2,2,2,0.6523571047501427,0.5000117885482747,0.5000000039578821,63,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700;76.300,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,3.023;2.769;5.221;3.076;0.670;4.651;2.146;6.400;2.907;4.751;3.935;0.654;0.961;3.130;1.883;4.066,--;1.803;3.244;4.861;0.241;--;--;--;0.294;--;4.133;--;--;--;--;63.116,0.944;-0.832;0.760;0.879;0.953;0.954;0.648;0.940;1.000;-0.605;0.690;0.855;0.992;0.739;0.902;-0.287,0.000;0.000;0.000;0.000;0.998;0.000;0.000;0.000;0.113;0.000;0.000;0.464;0.000;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
764,76.39999999999993,3.4005807315145242,4.531063940692842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13038636002056328,0.6523571047501427,0.6523571047501427,0.6523571047501427,0.6523571047501427,-0.02135585856169131,4,4,1.0,0.5,0.5,0.5,1.0,0.4371754016528104,0.5628245983471896,False,2,2,2,0.6455909772977751,0.5000117885482747,0.5000000039578821,63,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500;11.400;11.700;12.300;12.500;13.000;20.200;20.500;20.900;21.100;21.300;22.100;23.800;24.000;25.000;26.000;26.300;27.500;28.000;29.800;30.200;38.200;38.300;38.600;38.800;39.200;40.200;41.200;42.000;43.800;44.300;47.900;48.900;50.000;53.800;55.800;56.600;57.300;58.200;59.100;59.400;64.300;64.600;65.400;66.100;66.200;66.700;70.900;71.700;74.200;74.500;75.700;76.300,2.906;0.500;3.405;0.500;0.602;0.500;1.049;0.500;2.854;0.500;0.500;0.500;0.924;1.381;1.462;1.326,3.055;2.766;5.139;3.011;0.652;4.652;2.238;6.491;2.899;4.753;3.843;0.671;0.974;3.171;1.941;4.059,--;2.352;3.144;4.722;0.130;--;--;--;0.180;--;4.004;--;--;--;--;54.833,0.933;-0.829;0.770;0.882;0.977;0.954;0.627;0.939;1.000;-0.591;0.684;0.862;0.978;0.733;0.883;-0.287,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.125;0.000;0.000;0.437;0.000;0.000;0.000;0.000,-0.46893605930715765,0.0,0.0,0.0,human_safety,1.178854827466047e-05,0.43157207402654646,0.5375929719076835,1.1300000000000057,False,0,True,0.0,2.4005807315145242,2.4005807315145242,0,5.619021015444322,True,0.6999999999999602,1.1300000000000057
