step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.341779983721356,1.6393947458023435,0.06411958616969313,0.0,0.06411958616969313,0.06411958616969313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398551619464602,0.5398551619464602,0.5398551619464602,0.5398551619464602,-9.776030402752767e-05,2,2,0.6449879435990605,0.6449879435990605,0.6449879435990605,0.6449879435990605,0.6449879435990605,0.0,0.6449879435990605,False,1,1,1,0.5398453255683899,0.5398453255683899,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.120;2.164;0.540,--;--;--,0.999;-0.005;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03479015020926357,1.6288718522143125e-07,0.675488169791721,0.1999999999999993,False,0,False,0.006593009132297034,5.418735245891403,5.418735245891403,0,4.465341303341366,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.347792056611597,1.6393947458023435,0.0601207289024139,0.0,0.0601207289024139,0.0601207289024139,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398453255683899,0.5398453255683899,0.5398453255683899,0.5398453255683899,-9.836378070282592e-05,2,2,0.6450044823347769,0.6450044823347769,0.6450044823347769,0.6450044823347769,0.6450044823347769,0.0,0.6450044823347769,False,1,1,1,0.5398353988492064,0.5398353988492064,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.195;2.214;0.540,--;--;--,0.998;-0.013;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03509580205961793,1.527019621860859e-07,0.6762396789030012,0.1999999999999993,False,0,False,0.0063926859423520275,5.424747318781645,5.424747318781645,0,4.4604172595816625,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.353404139080785,1.6393947458023435,0.05612082469188059,0.0,0.05612082469188059,0.05612082469188059,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398353988492064,0.5398353988492064,0.5398353988492064,0.5398353988492064,-9.92671918353949e-05,2,2,0.6450211730207003,0.6450211730207003,0.6450211730207003,0.6450211730207003,0.6450211730207003,0.0,0.6450211730207003,False,1,1,1,0.5398254646073157,0.5398254646073157,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.269;2.263;0.540,--;--;--,0.997;-0.020;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.03540149907150547,1.4262554100715383e-07,0.6769411892116497,0.1999999999999993,False,0,False,0.006126904837049629,5.430359401250833,5.430359401250833,0,4.4558232281698285,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.35861623311427,1.6393947458023435,0.052120940334843886,0.0,0.052120940334843886,0.052120940334843886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398254646073157,0.5398254646073157,0.5398254646073157,0.5398254646073157,-9.934241890663387e-05,2,2,0.6450378764075653,0.6450378764075653,0.6450378764075653,0.6450378764075653,0.6450378764075653,0.0,0.6450378764075653,False,1,1,1,0.5398155212723719,0.5398155212723719,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.344;2.312;0.540,--;--;--,0.996;-0.026;0.791,0.000;0.000;0.645,-2.5606052541976565,0.0,0.0,0.0,none,0.035707239629199305,1.3264992807885773e-07,0.6775927009658352,0.1999999999999993,False,0,False,0.005795798508232331,5.435571495284317,5.435571495284317,0,4.451558716400757,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.366248749632799,1.6384105048825446,0.07632516518529525,-0.009842409197988575,0.07695715599853763,0.07695715599853763,GOAL_SEEK,GOAL_SEEK,inf,0.5398155212723719,0.5398155212723719,0.5398155212723719,0.5398155212723719,-9.94333494386268e-05,2,2,0.6450545951358755,0.6450545951358755,0.6450545951358755,0.6450545951358755,0.6450545951358755,0.0,0.6450545951358755,False,1,1,1,0.53817959692233,0.53817959692233,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.420;2.361;0.540,--;--;--,0.995;-0.033;0.791,0.000;0.000;0.645,-2.5615894951174556,-0.12824591341116334,-16.664585865621508,0.0,none,0.0292282448015333,1.2277254028229362e-07,0.678554665415817,0.1999999999999993,False,0,False,0.005573369262959283,5.443204011802846,5.443204011802846,0,4.4458844891698766,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.375767855547584,1.6364782111809135,0.09519105914784845,-0.019322937016310642,0.09713245408526179,0.09713245408526179,GOAL_SEEK,GOAL_SEEK,inf,0.53817959692233,0.53817959692233,0.53817959692233,0.53817959692233,-0.016359243500418952,2,2,0.6478059533751092,0.6478059533751092,0.6478059533751092,0.6478059533751092,0.6478059533751092,0.0,0.6478059533751092,False,1,1,1,0.5353329731513121,0.5353329731513121,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.493;2.410;0.538,--;--;--,0.994;-0.039;0.790,0.000;0.000;0.648,-2.5635217888190867,-0.0720240348507889,-7.415032959794172,0.0,none,0.028322492983507974,0.0,0.6797688210918827,0.1999999999999993,False,0,False,0.005548911708093129,5.452723117717631,5.452723117717631,0,4.439223197658839,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.3833831402794114,1.6349323762196086,0.07615284731827876,-0.015458349613048516,0.07770596326820943,0.07770596326820943,GOAL_SEEK,GOAL_SEEK,10.182815315934741,0.5353329731513121,0.5353329731513121,0.5353329731513121,0.5353329731513121,-0.028466237710178532,2,2,0.6525968955905043,0.6525968955905043,0.6525968955905043,0.6525968955905043,0.6525968955905043,0.0,0.6525968955905043,False,1,1,1,0.533446987419927,0.533446987419927,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.564;2.461;0.535,--;--;10.183,0.993;-0.047;0.787,0.000;0.000;0.653,-2.5650676237803918,-0.0,-0.0,0.0,none,0.03031044058178356,0.0,0.6807401456327353,0.1999999999999993,False,0,False,0.005443905416503902,5.460338402449459,5.460338402449459,0,4.4339022795480725,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.389475368064874,1.6336957082505648,0.06092227785462301,-0.012366679690438814,0.062164770614567544,0.062164770614567544,GOAL_SEEK,GOAL_SEEK,inf,0.533446987419927,0.533446987419927,0.533446987419927,0.533446987419927,-0.01885985731385098,2,2,0.6557734265166443,0.6557734265166443,0.6557734265166443,0.6557734265166443,0.6557734265166443,0.0,0.6557734265166443,False,1,1,1,0.5322594894274679,0.5322594894274679,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.637;2.510;0.533,--;--;--,0.991;-0.053;0.785,0.000;0.000;0.656,-2.5663042917494354,-0.0,-0.0,0.0,none,0.029441630925773676,0.0,0.6815172052654174,0.1999999999999993,False,0,False,0.0052447581937509645,5.466430630234921,5.466430630234921,0,4.429650757753014,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.394349150293244,1.6327063738753296,0.04873782228369841,-0.009893343752351052,0.04973181649165404,0.04973181649165404,GOAL_SEEK,GOAL_SEEK,inf,0.5322594894274679,0.5322594894274679,0.5322594894274679,0.5322594894274679,-0.011874979924590967,2,2,0.6577744755935367,0.6577744755935367,0.6577744755935367,0.6577744755935367,0.6577744755935367,0.0,0.6577744755935367,False,1,1,1,0.5315640342236878,0.5315640342236878,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.711;2.559;0.532,--;--;--,0.990;-0.059;0.783,0.000;0.000;0.658,-2.5672936261246706,0.0,0.0,0.0,none,0.029062462162842362,0.0,0.6821388529715631,0.1999999999999993,False,0,False,0.004992843987937601,5.471304412463291,5.471304412463291,0,4.426252886215542,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.398248176075939,1.6319149063751415,0.03899025782695873,-0.007914675001880842,0.03978545319332324,0.03978545319332324,GOAL_SEEK,GOAL_SEEK,inf,0.5315640342236878,0.5315640342236878,0.5315640342236878,0.5315640342236878,-0.006954552037801154,2,2,0.6589467323023566,0.6589467323023566,0.6589467323023566,0.6589467323023566,0.6589467323023566,0.0,0.6589467323023566,False,1,1,1,0.5311974055117705,0.5311974055117705,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.786;2.608;0.532,--;--;--,0.989;-0.064;0.782,0.000;0.000;0.659,-2.568085093624859,-0.0,-0.0,0.0,none,0.029010501590600146,0.0,0.6826361711364796,0.1999999999999993,False,0,False,0.004705906152112504,5.475203438245987,5.475203438245987,0,4.423536735377983,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.401367396702096,1.631281732374991,0.031192206261566987,-0.006331740001504674,0.03182836255465859,0.03182836255465859,GOAL_SEEK,GOAL_SEEK,inf,0.5311974055117705,0.5311974055117705,0.5311974055117705,0.5311974055117705,-0.0036662871191728286,2,2,0.659564823588579,0.659564823588579,0.659564823588579,0.659564823588579,0.659564823588579,0.0,0.659564823588579,False,1,1,1,0.5310301477866646,0.5310301477866646,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.862;2.655;0.531,--;--;--,0.988;-0.068;0.782,0.000;0.000;0.660,-2.568718267625009,0.0,0.0,0.0,none,0.02915685887039743,0.0,0.6830340256684128,0.1999999999999993,False,0,False,0.004397611236821142,5.478322658872143,5.478322658872143,0,4.421365190973154,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.403862773203021,1.6307751931748706,0.02495376500925359,-0.0050653920012037395,0.025462690043726872,0.025462690043726872,GOAL_SEEK,GOAL_SEEK,inf,0.5310301477866646,0.5310301477866646,0.5310301477866646,0.5310301477866646,-0.001672577251059515,2,2,0.6598468233977974,0.6598468233977974,0.6598468233977974,0.6598468233977974,0.6598468233977974,0.0,0.6598468233977974,False,1,1,1,0.530959322535483,0.530959322535483,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.939;2.703;0.531,--;--;--,0.987;-0.072;0.781,0.000;0.000;0.660,-2.5692248068251295,0.0,0.0,0.0,none,0.029398988084040623,0.0,0.6833523092939593,0.1999999999999993,False,0,False,0.004078842200257338,5.480818035373068,5.480818035373068,0,4.419628837579089,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.405859074403761,1.6303699618147742,0.019963012007402872,-0.004052313600962992,0.0203701520349815,0.0203701520349815,GOAL_SEEK,GOAL_SEEK,inf,0.530959322535483,0.530959322535483,0.530959322535483,0.530959322535483,-0.0007082525118162764,2,2,0.6599662406351342,0.6599662406351342,0.6599662406351342,0.6599662406351342,0.6599662406351342,0.0,0.6599662406351342,False,1,1,1,0.5309029224781321,0.5309029224781321,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.016;2.749;0.531,--;--;--,0.985;-0.076;0.781,0.000;0.000;0.660,-2.5696300381852257,-0.0,-0.0,0.0,none,0.029655139771156858,0.0,0.6836069361943965,0.1999999999999993,False,0,False,0.0037582908066179145,5.482814336573808,5.482814336573808,0,4.418240320103649,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.407456115364353,1.6300457767266971,0.015970409605922296,-0.003241850880770393,0.016296121627985195,0.016296121627985195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309029224781321,0.5309029224781321,0.5309029224781321,0.5309029224781321,-0.0005640005735085829,2,2,0.6600613377047652,0.6600613377047652,0.6600613377047652,0.6600613377047652,0.6600613377047652,0.0,0.6600613377047652,False,1,1,1,0.5307955334599412,0.5307955334599412,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.093;2.795;0.531,--;--;--,0.904;0.515;0.998,0.000;0.000;0.660,-2.569954223273303,0.0,0.0,0.0,none,0.029860053255893693,0.0,0.6838106377147464,0.1999999999999993,False,0,False,0.0034428848177130433,5.484411377534401,5.484411377534401,0,4.417129868223626,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.4087337481328275,1.6297864286562356,0.01277632768473784,-0.002593480704616315,0.01303689730238816,0.01303689730238816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307955334599412,0.5307955334599412,0.5307955334599412,0.5307955334599412,-0.00107389018190851,2,2,0.6602424127704462,0.6602424127704462,0.6602424127704462,0.6602424127704462,0.6602424127704462,0.0,0.6602424127704462,False,1,1,1,0.5305849440886137,0.5305849440886137,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.170;2.841;0.531,--;--;--,0.906;0.512;0.998,0.000;0.000;0.660,-2.5702135713437646,0.0,0.0,0.0,none,0.02996159035520707,0.0,0.6839735989310263,0.1999999999999993,False,0,False,0.002964275052832477,5.485689010302875,5.485689010302875,0,4.416241738641552,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.4097558543476065,1.6295789501998663,0.010221062147790274,-0.0020747845636930524,0.010429517841910532,0.010429517841910532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305849440886137,0.5305849440886137,0.5305849440886137,0.5305849440886137,-0.0021058937132756306,2,2,0.6605975179051705,0.6605975179051705,0.6605975179051705,0.6605975179051705,0.6605975179051705,0.0,0.6605975179051705,False,1,1,1,0.5302294818345432,0.5302294818345432,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.248;2.886;0.531,--;--;--,0.909;0.510;0.998,0.000;0.000;0.661,-2.570421049800134,0.0,0.0,0.0,none,0.029918090244518192,0.0,0.6841039679040501,0.1999999999999993,False,0,False,0.0023691814161841407,5.486711116517654,5.486711116517654,0,4.415531383496997,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.410573539319429,1.6294129674347708,0.008176849718232222,-0.0016598276509544423,0.008343614273528427,0.008343614273528427,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302294818345432,0.5302294818345432,0.5302294818345432,0.5302294818345432,-0.0035546225407045995,2,2,0.6611969674915262,0.6611969674915262,0.6611969674915262,0.6611969674915262,0.6611969674915262,0.0,0.6611969674915262,False,1,1,1,0.5296959106163774,0.5296959106163774,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.325;2.931;0.530,--;--;--,0.911;0.508;0.998,0.000;0.000;0.661,-2.5705870325652294,0.0,0.0,0.0,none,0.02969591061637744,0.0,0.6842082630824692,0.1999999999999993,False,0,False,0.0018939085066564942,5.487528801489477,5.487528801489477,0,4.4149631944815075,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.411227687296888,1.6292801812226945,0.006541479774585778,-0.0013278621207635539,0.006674891418822742,0.006674891418822742,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296959106163774,0.5296959106163774,0.5296959106163774,0.5296959106163774,-0.005335712181657737,2,2,0.6620969048843366,0.6620969048843366,0.6620969048843366,0.6620969048843366,0.6620969048843366,0.0,0.6620969048843366,False,1,1,1,0.528957765566922,0.528957765566922,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.403;2.976;0.530,--;--;--,0.913;0.505;0.998,0.000;0.000;0.662,-2.570719818777306,0.0,0.0,0.0,none,0.028957765566921978,0.0,0.6842916992252045,0.1999999999999993,False,0,False,0.0015142053595905481,5.488182949466935,5.488182949466935,0,4.414508704157108,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.411751005678855,1.6291739522530333,0.0052331838196686235,-0.0010622896966108433,0.0053399131350581955,0.0053399131350581955,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.528957765566922,0.528957765566922,0.528957765566922,0.528957765566922,-0.007381450494554631,2,2,0.6633421317085166,0.6633421317085166,0.6633421317085166,0.6633421317085166,0.6633421317085166,0.0,0.6633421317085166,False,1,1,1,0.5279940303678126,0.5279940303678126,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.480;3.020;0.529,--;--;--,0.915;0.503;0.998,0.000;0.000;0.663,-2.5708260477469667,0.0,0.0,0.0,none,0.02799403036781256,0.0,0.6843584481393927,0.1999999999999993,False,0,False,0.001210773533740195,5.488706267848903,5.488706267848903,0,4.41414515087814,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4121696603844285,1.6290889690773045,0.004186547055734899,-0.0008498317572886748,0.004271930508046556,0.004271930508046556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279940303678126,0.5279940303678126,0.5279940303678126,0.5279940303678126,-0.009637351991094167,2,2,0.6649683568932956,0.6649683568932956,0.6649683568932956,0.6649683568932956,0.6649683568932956,0.0,0.6649683568932956,False,1,1,1,0.5267880844683595,0.5267880844683595,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.557;3.063;0.528,--;--;--,0.917;0.501;0.998,0.000;0.000;0.665,-2.5709110309226957,-0.0,-0.0,0.0,none,0.026788084468359452,0.0,0.6844118472707432,0.1999999999999993,False,0,True,0.000968240216919547,5.489124922554476,5.489124922554476,0,4.413854333208787,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.412504584148888,1.6290209825367215,0.0033492376445879196,-0.00067986540583094,0.0034175444064372456,0.0034175444064372456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267880844683595,0.5267880844683595,0.5267880844683595,0.5267880844683595,-0.012059458994531091,2,2,0.6670039871065109,0.6670039871065109,0.6670039871065109,0.6670039871065109,0.6670039871065109,0.0,0.6670039871065109,False,1,1,1,0.525326863885651,0.525326863885651,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.634;3.107;0.527,--;--;--,0.919;0.499;0.998,0.000;0.000;0.667,-2.5709790174632787,-0.0,-0.0,0.0,none,0.025326863885650974,0.0,0.6844545665758237,0.1999999999999993,False,0,True,0.000774349592619572,5.489459846318935,5.489459846318935,0,4.413621695046959,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.412772523160455,1.628966593304255,0.002679390115670336,-0.000543892324664752,0.0027340355251497966,0.0027340355251497966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525326863885651,0.525326863885651,0.525326863885651,0.525326863885651,-0.014612205827084779,2,2,0.6694715534315656,0.6694715534315656,0.6694715534315656,0.6694715534315656,0.6694715534315656,0.0,0.6694715534315656,False,1,1,1,0.5236001916606139,0.5236001916606139,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.710;3.149;0.525,--;--;--,0.921;0.497;0.998,0.000;0.000;0.669,-2.5710334066957454,0.0,0.0,0.0,none,0.02360019166061389,0.0,0.6844887420198881,0.1999999999999993,False,0,True,0.0006193242836809887,5.489727785330502,5.489727785330502,0,4.413435594742279,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.412986874369708,1.6289230819182818,0.0021435120925362688,-0.00043511385973180164,0.002187228420119837,0.002187228420119837,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236001916606139,0.5236001916606139,0.5236001916606139,0.5236001916606139,-0.017266722250370847,2,2,0.672388848639811,0.672388848639811,0.672388848639811,0.672388848639811,0.672388848639811,0.0,0.672388848639811,False,1,1,1,0.5216002434954148,0.5216002434954148,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.787;3.192;0.524,--;--;--,0.923;0.495;0.998,0.000;0.000;0.672,-2.5710769180817183,-0.0,-0.0,0.0,none,0.021600243495414784,0.0,0.6845160823751395,0.1999999999999993,False,0,True,0.0004953599060410596,5.489942136539756,5.489942136539756,0,4.413286721043239,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.413158355337111,1.6288882728095033,0.0017148096740290152,-0.0003480910877854413,0.0017497827360958699,0.0017497827360958699,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216002434954148,0.5216002434954148,0.5216002434954148,0.5216002434954148,-0.019999481651991058,2,2,0.6757698336224415,0.6757698336224415,0.6757698336224415,0.6757698336224415,0.6757698336224415,0.0,0.6757698336224415,False,1,1,1,0.5193211213818634,0.5193211213818634,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.863;3.234;0.522,--;--;--,0.924;0.493;0.998,0.000;0.000;0.676,-2.571111727190497,0.0,0.0,0.0,none,0.01932112138186337,0.0,0.6845379546593406,0.1999999999999993,False,0,True,0.00039622419505791484,5.490113617507158,5.490113617507158,0,4.413167626273047,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.413295540111033,1.6288604255224806,0.0013718477392232124,-0.0002784728702283532,0.0013998261888766962,0.0013998261888766962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193211213818634,0.5193211213818634,0.5193211213818634,0.5193211213818634,-0.022791221135514128,2,2,0.6796253592855793,0.6796253592855793,0.6796253592855793,0.6796253592855793,0.6796253592855793,0.0,0.6796253592855793,False,1,1,1,0.5167585136912352,0.5167585136912352,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.939;3.276;0.519,--;--;--,0.926;0.491;0.998,0.000;0.000;0.680,-2.5711395744775194,-0.0,-0.0,0.0,none,0.016758513691235155,0.0,0.6845554524867016,0.1999999999999993,False,0,True,0.0003169385503452027,5.49025080228108,5.49025080228108,0,4.4130723531381,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.41340528793017,1.6288381476928624,0.00109747819137857,-0.00022277829618268257,0.001119860951101357,0.001119860951101357,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167585136912352,0.5167585136912352,0.5167585136912352,0.5167585136912352,-0.025626076906282158,2,2,0.6839637406280455,0.6839637406280455,0.6839637406280455,0.6839637406280455,0.6839637406280455,0.0,0.6839637406280455,False,1,1,1,0.5139094246260516,0.5139094246260516,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.014;3.317;0.517,--;--;--,0.927;0.490;0.998,0.000;0.000;0.684,-2.571161852307138,0.0,0.0,0.0,none,0.013909424626051603,0.0,0.6845694507485903,0.1999999999999993,False,0,True,0.0002535247150770026,5.490360550100218,5.490360550100218,0,4.412996136346227,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.413493086185481,1.6288203254291678,0.000877982553102856,-0.00017822263694614607,0.0008958887608810856,0.0008958887608810856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139094246260516,0.5139094246260516,0.5139094246260516,0.5139094246260516,-0.02849089065183552,2,2,0.688791212186703,0.688791212186703,0.688791212186703,0.688791212186703,0.688791212186703,0.0,0.688791212186703,False,1,1,1,0.510771959421825,0.510771959421825,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.089;3.358;0.514,--;--;--,0.929;0.488;0.998,0.000;0.000;0.689,-2.5711796745708324,-0.0,-0.0,0.0,none,0.010771959421824961,0.0,0.6845806493581014,0.1999999999999993,False,0,True,0.0002028030470425435,5.490448348355528,5.490448348355528,0,4.412935164011082,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.413563324789729,1.6288060676182121,0.0007023860424822848,-0.00014257810955691687,0.0007167110087048685,0.0007167110087048685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.510771959421825,0.510771959421825,0.510771959421825,0.510771959421825,-0.031374652042266415,2,2,0.6941122880829538,0.6941122880829538,0.6941122880829538,0.6941122880829538,0.6941122880829538,0.0,0.6941122880829538,False,1,1,1,0.5073451544455387,0.5073451544455387,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.164;3.398;0.511,--;--;--,0.930;0.486;0.997,0.000;0.000;0.694,-2.571193932381788,-0.0,-0.0,0.0,none,0.007345154445538737,0.0,0.6845896082457102,0.1999999999999993,False,0,True,0.0001622317311167798,5.490518586959777,5.490518586959777,0,4.4128863868459405,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.413619515673128,1.6287946613694475,0.000561908833985828,-0.00011406248764553353,0.000573368806963895,0.000573368806963895,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073451544455387,0.5073451544455387,0.5073451544455387,0.5073451544455387,-0.03426804976286224,2,2,0.6999300451850847,0.6999300451850847,0.6999300451850847,0.6999300451850847,0.6999300451850847,0.0,0.6999300451850847,False,1,1,1,0.5036288435286305,0.5036288435286305,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.153;3.438;0.507,4.583;--;--,0.933;0.485;0.997,0.000;0.000;0.700,-2.571205338630553,0.0,0.0,0.0,none,0.0036288435286304654,0.0,0.6845967753557973,0.1999999999999993,False,0,True,0.00012977853143922858,5.490574777843175,5.490574777843175,0,4.4128473655637475,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.413664468379847,1.6287855363704358,0.0004495270671886624,-9.124999011642684e-05,0.00045869504557111607,0.00045869504557111607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036288435286305,0.5036288435286305,0.5036288435286305,0.5036288435286305,-0.03716310916908272,2,2,0.7062463441475184,0.7062463441475184,0.7062463441475184,0.7062463441475184,0.7062463441475184,0.0,0.7062463441475184,False,1,1,1,0.5000003649673337,0.5000003649673337,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.096;3.478;0.504,4.507;--;--,0.937;0.483;0.997,0.000;0.000;0.706,-2.5712144636295644,-0.0,-0.0,0.0,none,-4.2508680615949146e-05,0.0,0.684602509043867,0.1999999999999993,False,0,True,0.00010381843828390913,5.490619730549894,5.490619730549894,0,4.412816148825948,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.413665044849941,1.628785419352142,5.764700939731536e-06,-1.1701829370685917e-06,5.882270397622684e-06,5.882270397622684e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003649673337,0.5000003649673337,0.5000003649673337,0.5000003649673337,-0.036284785612967774,2,2,0.7124204312651242,0.7124204312651242,0.7124204312651242,0.7124204312651242,0.7124204312651242,0.0,0.7124204312651242,False,1,1,1,0.5088696250078293,0.5088696250078293,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,4.039;3.517;0.500,4.431;--;--,0.941;0.482;0.997,0.000;0.000;0.712,-2.571214580647858,0.0,0.0,0.0,none,-0.003590686355891215,0.0,0.6846025825722469,0.1999999999999993,False,0,True,8.059465404199883e-05,5.490620307019988,5.490620307019988,0,4.412815748506539,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.413665506026016,1.6287853257375071,4.611760751785229e-06,-9.361463496548735e-07,4.705816318098147e-06,4.705816318098147e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088696250078293,0.5088696250078293,0.5088696250078293,0.5088696250078293,0.08869260040495597,2,2,0.6973411509629235,0.6973411509629235,0.6973411509629235,0.6973411509629235,0.6973411509629235,0.0,0.6973411509629235,False,1,1,1,0.5347250866184345,0.5347250866184345,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.982;3.556;0.509,4.357;--;--,0.945;0.480;0.978,0.000;0.000;0.697,-2.5712146742624933,0.0,0.0,0.0,none,0.008869383533092856,0.0,0.6846026413949509,0.1999999999999993,False,0,True,6.201664912381943e-05,5.490620768196063,5.490620768196063,0,4.412815428251041,True,0.1999999999999993,0.1999999999999993
