step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
345,34.50000000000022,6.107606290392615,1.3002938081667534,0.0,0.16899518375244144,0.16899518375244144,0.16899518375244144,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5371361137306041,0.5371361137306041,0.5371361137306041,0.5371361137306041,0.14762173719822025,2,2,0.6495616637576421,0.6495616637576421,0.6495616637576421,0.6495616637576421,0.6495616637576421,0.0,0.6495616637576421,False,1,1,1,0.5398535851734843,0.5398535851734843,0.5,2,6.400;7.400,0.500;0.500;0.500,1.331;2.696;0.537,--;--;--,-0.478;0.003;0.836,0.000;0.000;0.650,-2.8997061918332467,1.2281480138068144,72.67355119456637,0.0,none,0.020581412829695056,0.0,0.9023977276883313,0.44285714285714867,False,204,False,0.0032094044800298426,6.076955262170047,6.076955262170047,0,4.095636381605725,True,0.9000000000000128,0.44285714285714867
346,34.60000000000022,6.107606290392615,1.322940187961763,0.0,0.22646379795009505,0.22646379795009505,0.22646379795009505,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398535851734843,0.5398535851734843,0.5398535851734843,0.5398535851734843,0.027174714428801483,2,2,0.644990594757583,0.644990594757583,0.644990594757583,0.644990594757583,0.644990594757583,0.0,0.644990594757583,False,1,1,1,0.5401778924491372,0.5401778924491372,0.5,2,6.400;7.400,0.500;0.500;0.500,1.334;2.773;0.540,--;--;--,0.254;0.712;0.967,0.000;0.000;0.645,-2.877059812038237,0.0,0.0,0.0,none,0.017959480274376327,0.606138979739838,0.9052285251627075,0.44285714285714867,False,204,False,0.004809630881387505,6.076955262170047,6.076955262170047,0,4.079634117592148,True,0.9000000000000128,0.44285714285714867
347,34.70000000000022,6.107606290392615,1.349214123051498,0.0,0.26273935089734973,0.26273935089734973,0.26273935089734973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5401778924491372,0.5401778924491372,0.5401778924491372,0.5401778924491372,0.0032430727565291306,2,2,0.6444453379360657,0.6444453379360657,0.6444453379360657,0.6444453379360657,0.6444453379360657,0.0,0.6444453379360657,False,1,1,1,0.5402921594171906,0.5402921594171906,0.5,2,6.400;7.400,0.500;0.500;0.500,1.337;2.845;0.540,--;--;--,0.227;0.716;0.952,0.000;0.000;0.644,-2.8507858769485024,0.0,0.0,0.0,none,0.015200207393572418,0.8080330500318533,0.9085127670489244,0.44285714285714867,False,204,False,0.006202862995508695,6.076955262170047,6.076955262170047,0,4.061147804203316,True,0.9000000000000128,0.44285714285714867
348,34.800000000000225,6.107606290392615,1.3790206054782446,0.0,0.2980648242674666,0.2980648242674666,0.2980648242674666,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5402921594171906,0.5402921594171906,0.5402921594171906,0.5402921594171906,0.001142669680533892,2,2,0.6442532345289284,0.6442532345289284,0.6442532345289284,0.6442532345289284,0.6442532345289284,0.0,0.6442532345289284,False,1,1,1,0.5404266480578008,0.5404266480578008,0.5,2,6.400;7.400,0.500;0.500;0.500,1.340;2.914;0.540,--;--;--,0.198;0.720;0.933,0.000;0.000;0.644,-2.8209793945217556,0.0,0.0,0.0,none,0.012537611517736913,0.931268750879366,0.9122385773522677,0.44285714285714867,False,204,False,0.007834324380555558,6.076955262170047,6.076955262170047,0,4.0402804501287655,True,0.9000000000000128,0.44285714285714867
349,34.900000000000226,6.107606290392615,1.4125482415747181,0.0,0.3352763609647347,0.3352763609647347,0.3352763609647347,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404266480578008,0.5404266480578008,0.5404266480578008,0.5404266480578008,0.0013448864061027521,2,2,0.6440271437130071,0.6440271437130071,0.6440271437130071,0.6440271437130071,0.6440271437130071,0.0,0.6440271437130071,False,1,1,1,0.5405884605765625,0.5405884605765625,0.5,2,6.400;7.400,0.500;0.500;0.500,1.344;2.980;0.540,--;--;--,0.167;0.723;0.911,0.000;0.000;0.644,-2.787451758425282,0.0,0.0,0.0,none,0.009980080790658707,1.0473892581262412,0.9164295318643269,0.44285714285714867,False,204,False,0.010168099121567664,6.076955262170047,6.076955262170047,0,4.016942702718644,True,0.9000000000000128,0.44285714285714867
350,35.00000000000023,6.107606290392615,1.4500563483740234,0.0,0.37508106799305263,0.37508106799305263,0.37508106799305263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405884605765625,0.5405884605765625,0.5405884605765625,0.5405884605765625,0.0016181251876168368,2,2,0.6437551310449741,0.6437551310449741,0.6437551310449741,0.6437551310449741,0.6437551310449741,0.0,0.6437551310449741,False,1,1,1,0.5407818355494867,0.5407818355494867,0.5,2,6.400;7.400,0.500;0.500;0.500,1.349;3.044;0.541,--;--;--,0.135;0.725;0.885,0.000;0.000;0.644,-2.7499436516259768,0.0,0.0,0.0,none,0.007533423452393384,1.165004585108783,0.92111804521424,0.44285714285714867,False,204,False,0.012761737240407588,6.076955262170047,6.076955262170047,0,3.991006321530245,True,0.9000000000000128,0.44285714285714867
351,35.10000000000023,6.107606290392615,1.4918919972496896,0.0,0.41835648875666065,0.41835648875666065,0.41835648875666065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407818355494867,0.5407818355494867,0.5407818355494867,0.5407818355494867,0.0019337497292415406,2,2,0.6434300789749244,0.6434300789749244,0.6434300789749244,0.6434300789749244,0.6434300789749244,0.0,0.6434300789749244,False,1,1,1,0.5410126150847447,0.5410126150847447,0.5,2,6.400;7.400,0.500;0.500;0.500,1.356;3.104;0.541,--;--;--,0.100;0.727;0.856,0.000;0.000;0.643,-2.7081080027503104,0.0,0.0,0.0,none,0.005205548769598112,1.2845615922155273,0.9263475013236983,0.44285714285714867,False,204,False,0.015632760127079547,6.087468928610719,6.087468928610719,0,3.9622960926635256,True,0.9000000000000128,0.44285714285714867
352,35.20000000000023,6.077066948337462,1.5271296996210204,-0.30539342055153357,0.35237702371330787,0.4662989471971977,0.4662989471971977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410126150847447,0.5410126150847447,0.5410126150847447,0.5410126150847447,0.0023077953525807438,2,2,0.6430421779791035,0.6430421779791035,0.6430421779791035,0.6430421779791035,0.6430421779791035,0.0,0.6430421779791035,False,1,1,1,0.5692993259198433,0.5692993259198433,0.5,2,6.400;7.400,0.500;0.500;0.500,1.363;3.160;0.541,--;--;--,0.701;0.999;0.249,0.000;0.000;0.643,-2.67287030037898,0.7140906986121581,15.314010527031503,0.0,none,0.030371351386943024,1.4062550615364064,0.9321762381636632,0.44285714285714867,False,204,False,0.015333320215807644,6.087468928610719,6.087468928610719,0,3.960779376227524,True,0.9000000000000128,0.44285714285714867
353,35.30000000000023,6.033428995513952,1.5774811836481475,-0.4363795282351021,0.5035148402712717,0.6662989471971981,0.6662989471971981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5692993259198433,0.5692993259198433,0.5692993259198433,0.5692993259198433,0.28286710835098594,2,2,0.5957110254669762,0.5957110254669762,0.5957110254669762,0.5957110254669762,0.5957110254669762,0.27429313838572117,0.321417887081255,False,1,1,1,0.6020644604001815,0.6020644604001815,0.5,2,6.400;7.400,0.500;0.500;0.500,1.343;3.200;0.569,0.867;--;--,0.678;0.999;0.171,0.274;0.000;0.596,-2.6225188163518527,-0.0,-0.0,-0.0,none,0.059840067217691084,1.5889627450712318,0.9405049750036282,0.44285714285714867,False,204,False,0.015094032404861624,6.087468928610719,6.087468928610719,0,3.9595641763680107,True,0.9000000000000128,0.44285714285714867
354,35.40000000000023,6.098894261196875,1.6342177472400146,0.6546526568292353,0.5673656359186706,0.8662989471971982,0.8662989471971982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6020644604001815,0.6020644604001815,0.6020644604001815,0.6020644604001815,0.3276513448033813,2,2,0.5414169100801002,0.5414169100801002,0.5414169100801002,0.5414169100801002,0.5414169100801002,0.043055312857749495,0.4983615972223507,False,1,1,1,0.5585578486334055,0.5585578486334055,0.5,2,6.400;7.400,0.500;0.500;0.500,1.311;3.220;0.602,0.802;--;--,-0.762;-0.025;0.997,0.043;0.000;0.541,-2.565782252759986,-1.5707963267948966,-18.132266371522373,-5.0,none,0.0157370950054887,2.170514328223424,0.9513337118435932,0.44285714285714867,False,204,False,0.02346800024081235,6.174098823330439,6.174098823330439,0,3.8729385582906595,True,0.9000000000000128,0.44285714285714867
355,35.500000000000234,6.143135619489282,1.6725602577601009,0.44241358292407157,0.3834251052008621,0.5854439252857668,0.5854439252857668,STATIC_ESCAPE,STATIC_ESCAPE,1.743947981584624,0.5585578486334055,0.5585578486334055,0.5585578486334055,0.5585578486334055,-0.4350661176677595,2,2,0.6136343674449961,0.6136343674449961,0.6136343674449961,0.6136343674449961,0.6136343674449961,0.0,0.6136343674449961,False,1,1,1,0.5435844129449028,0.5435844129449028,0.5,2,6.400;7.400,0.500;0.500;0.500,1.392;3.309;0.559,--;--;1.744,-0.790;-0.039;0.999,0.000;0.000;0.614,-2.527439742239899,0.0,0.0,0.0,none,6.0719549312970855e-06,0.6223673339320909,0.9586517609096652,0.44285714285714867,False,204,False,0.028123921569804013,6.2326432158590155,6.2326432158590155,0,3.8143971659076845,True,0.9000000000000128,0.44285714285714867
356,35.600000000000236,6.17600498065493,1.7010470374369961,0.32869361165648336,0.2848677967689523,0.43495879342735466,0.43495879342735466,STATIC_ESCAPE,STATIC_ESCAPE,1.3448749011293466,0.5435844129449028,0.5435844129449028,0.5435844129449028,0.5435844129449028,-0.14973435688502734,2,2,0.6387213368083745,0.6387213368083745,0.6387213368083745,0.6387213368083745,0.6387213368083745,0.0,0.6387213368083745,False,1,1,1,0.544215555398087,0.544215555398087,0.5,2,6.400;7.400,0.500;0.500;0.500,1.452;3.397;0.544,--;--;1.345,-0.808;-0.045;1.000,0.000;0.000;0.639,-2.498952962563004,0.0,0.0,0.0,none,4.481315950988218e-06,0.33124482469132727,0.9640887458275071,0.44285714285714867,False,204,False,0.03087305417381887,6.276139095201751,6.276139095201751,0,3.7709035758539593,True,0.9000000000000128,0.44285714285714867
357,35.70000000000024,6.207011158841957,1.7279190585324193,0.31006178187026706,0.2687202109542315,0.41030337599372946,0.41030337599372946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544215555398087,0.544215555398087,0.544215555398087,0.544215555398087,0.006311424531841858,2,2,0.6376614995416872,0.6376614995416872,0.6376614995416872,0.6376614995416872,0.6376614995416872,0.0,0.6376614995416872,False,1,1,1,0.5478685987100544,0.5478685987100544,0.5,2,6.400;7.400,0.500;0.500;0.500,1.502;3.484;0.544,--;--;--,-0.823;-0.047;1.000,0.000;0.000;0.638,-2.472080941467581,0.0,0.0,0.0,none,0.0030853209145011995,0.19070832242575886,0.9692175380274287,0.44285714285714867,False,204,False,0.03312723574892314,6.317169432801124,6.317169432801124,0,3.729875446714084,True,0.9000000000000128,0.44285714285714867
358,35.80000000000024,6.236899200569056,1.753822028029238,0.29888041727098624,0.25902969496818806,0.3955071259830743,0.3955071259830743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478685987100544,0.5478685987100544,0.5478685987100544,0.5478685987100544,0.03653043311967474,2,2,0.63153132835522,0.63153132835522,0.63153132835522,0.63153132835522,0.63153132835522,0.0,0.63153132835522,False,1,1,1,0.553528290703734,0.553528290703734,0.5,2,6.400;7.400,0.500;0.500;0.500,1.550;3.570;0.548,--;--;--,-0.836;-0.049;1.000,0.000;0.000;0.632,-2.446177971970762,-0.0,-0.0,0.0,none,0.008237103625047482,0.11958806761824074,0.9741613771022172,0.44285714285714867,False,204,False,0.03499535407112657,6.356720145399431,6.356720145399431,0,3.6903269094174997,True,0.9000000000000128,0.44285714285714867
359,35.90000000000024,6.266116722002356,1.7791438799380985,0.2921752143330052,0.25321851908860454,0.3866341607772954,0.3866341607772954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.553528290703734,0.553528290703734,0.553528290703734,0.553528290703734,0.0565969199367955,2,2,0.6220477817347451,0.6220477817347451,0.6220477817347451,0.6220477817347451,0.6220477817347451,0.0,0.6220477817347451,False,1,1,1,0.5605680638916091,0.5605680638916091,0.5,2,6.400;7.400,0.500;0.500;0.500,1.598;3.656;0.554,--;--;--,-0.848;-0.050;0.998,0.000;0.000;0.622,-2.4208561200619014,0.0,0.0,0.0,none,0.014833493540231668,0.05827228577208003,0.9789943041119333,0.44285714285714867,False,204,False,0.03652770373330103,6.395383561477161,6.395383561477161,0,3.651665665385634,True,0.9000000000000128,0.44285714285714867
360,36.00000000000024,6.294932287864229,1.8041173703517217,0.28815565861872855,0.24973490413623145,0.38131510058995294,0.38131510058995294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5605680638916091,0.5605680638916091,0.5605680638916091,0.5605680638916091,0.07039773187875076,2,2,0.6102754452982454,0.6102754452982454,0.6102754452982454,0.6102754452982454,0.6102754452982454,0.0,0.6102754452982454,False,1,1,1,0.568597139043167,0.568597139043167,0.5,2,6.400;7.400,0.500;0.500;0.500,1.646;3.742;0.561,--;--;--,-0.858;-0.051;0.996,0.000;0.000;0.610,-2.3958826296482787,0.0,0.0,0.0,none,0.022482145471841575,0.001987725654302904,0.9837607428693077,0.44285714285714867,False,204,False,0.03774699785153022,6.4335150715361555,6.4335150715361555,0,3.613536343014943,True,0.9000000000000128,0.44285714285714867
361,36.10000000000024,6.323506221542463,1.8288814462061915,0.28573933678234403,0.2476407585446982,0.37811759265790235,0.37811759265790235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.568597139043167,0.568597139043167,0.568597139043167,0.568597139043167,0.0802907515155793,2,2,0.5968808319134509,0.5968808319134509,0.5968808319134509,0.5968808319134509,0.5968808319134509,0.0,0.5968808319134509,False,1,1,1,0.5773684141576518,0.5773684141576518,0.5,2,6.400;7.400,0.500;0.500;0.500,1.694;3.827;0.569,--;--;--,-0.868;-0.052;0.994,0.000;0.000;0.597,-2.3711185537938086,0.0,0.0,0.0,none,0.03093351595907179,0.0,0.9884872127775315,0.44285714285714867,False,204,False,0.038656929349847366,6.471326830801946,6.471326830801946,0,3.575726799165052,True,0.9000000000000128,0.44285714285714867
362,36.200000000000244,6.3519390260210935,1.8535232100876715,0.28432804478630713,0.24641763881479956,0.37625003624061654,0.37625003624061654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5773684141576518,0.5773684141576518,0.5773684141576518,0.5773684141576518,0.08771275114484833,2,2,0.5822871226965788,0.5822871226965788,0.5822871226965788,0.5822871226965788,0.5822871226965788,0.0,0.5822871226965788,False,1,1,1,0.5867150894677624,0.5867150894677624,0.5,2,6.400;7.400,0.500;0.500;0.500,1.741;3.911;0.577,--;--;--,-0.877;-0.053;0.990,0.000;0.000;0.582,-2.3464767899123284,-0.0,-0.0,0.0,none,0.04001794265492298,0.0,0.9931903382305393,0.44285714285714867,False,204,False,0.042267532921203485,6.508951834426007,6.508951834426007,0,3.538104047015489,True,0.9000000000000128,0.44285714285714867
363,36.300000000000246,6.380295425651771,1.8780987564342586,0.2835639963067753,0.245755463465872,0.3752389742881121,0.3752389742881121,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5867150894677624,0.5867150894677624,0.5867150894677624,0.5867150894677624,0.09346675310110575,2,2,0.5667809789407099,0.5667809789407099,0.5667809789407099,0.5667809789407099,0.5667809789407099,0.0,0.5667809789407099,False,1,1,1,0.596519150634405,0.596519150634405,0.5,2,6.400;7.400,0.500;0.500;0.500,1.789;3.996;0.587,--;--;--,-0.886;-0.053;0.987,0.000;0.000;0.567,-2.3219012435657413,0.0,0.0,0.0,none,0.049614369929698476,0.0,0.9978808254091407,0.44285714285714867,False,204,False,0.04589817331547139,6.546475731854819,6.546475731854819,0,3.500582443213297,True,0.9000000000000128,0.44285714285714867
364,36.40000000000025,6.408618634458514,1.9026455374001028,0.28323208806743216,0.24546780965844125,0.3747997615921739,0.3747997615921739,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.596519150634405,0.596519150634405,0.596519150634405,0.596519150634405,0.09804061166642564,2,2,0.5505658360700931,0.5505658360700931,0.5505658360700931,0.5505658360700931,0.5505658360700931,0.0,0.5505658360700931,False,1,1,1,0.6066926200113469,0.6066926200113469,0.5,2,6.400;7.400,0.500;0.500;0.500,1.838;4.079;0.597,--;--;--,-0.893;-0.054;0.982,0.000;0.000;0.551,-2.2973544625998974,0.0,0.0,0.0,none,0.05963173166010516,0.0,1.0025658224290428,0.44285714285714867,False,204,False,0.04098337506789522,6.583955708014035,6.583955708014035,0,3.4631048076117072,True,0.9000000000000128,0.44285714285714867
365,36.50000000000025,6.43693894244859,1.9271898043248354,0.2832030799007608,0.2454426692473261,0.3747613752143209,0.3747613752143209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6066926200113469,0.6066926200113469,0.6066926200113469,0.6066926200113469,0.10173469376941968,2,2,0.5337936334896827,0.5337936334896827,0.5337936334896827,0.5337936334896827,0.5337936334896827,0.0,0.5337936334896827,False,1,1,1,0.6171662627911136,0.6171662627911136,0.5,2,6.400;7.400,0.500;0.500;0.500,1.886;4.163;0.607,--;--;--,-0.901;-0.055;0.977,0.000;0.000;0.534,-2.2728101956751647,0.0,0.0,0.0,none,0.06999773162750178,0.0,1.0072503396192218,0.44285714285714867,False,204,False,0.03887661042926811,6.621431845535468,6.621431845535468,0,3.4256310616150034,True,0.9000000000000128,0.44285714285714867
366,36.60000000000025,6.465308331403074,1.9517766080853884,0.28369388954484254,0.2458680376055302,0.37541086143194596,0.37541086143194596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6171662627911136,0.6171662627911136,0.6171662627911136,0.6171662627911136,0.10473642779766701,2,2,0.5165839218021419,0.5165839218021419,0.5165839218021419,0.5165839218021419,0.5165839218021419,0.0,0.5165839218021419,False,1,1,1,0.6278451412206221,0.6278451412206221,0.5,2,6.400;7.400,0.500;0.500;0.500,1.935;4.246;0.617,--;--;--,-0.907;-0.055;0.972,0.000;0.000;0.517,-2.2482233919146117,-0.0,-0.0,0.0,none,0.08061429198092096,0.0,1.0119429753871212,0.44285714285714867,False,204,False,0.038281115167088944,6.6589729316786626,6.6589729316786626,0,3.38809242418307,True,0.9000000000000128,0.44285714285714867
367,36.70000000000025,6.493742142801558,1.9764192446307411,0.2843381139848388,0.24642636545352703,0.3762633607662198,0.3762633607662198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6278451412206221,0.6278451412206221,0.6278451412206221,0.6278451412206221,0.10678878429508432,2,2,0.499096897245751,0.499096897245751,0.499096897245751,0.499096897245751,0.49909689724575107,0.0,0.49909689724575107,False,1,1,1,0.6386837802713028,0.6386837802713028,0.5,2,6.400;7.400,0.500;0.500;0.500,1.984;4.329;0.628,--;--;--,-0.913;-0.056;0.966,0.000;0.000;0.499,-2.223580755369259,0.0,0.0,0.0,none,0.09143305881818775,0.0,1.016646267396699,0.44285714285714867,False,204,False,0.03794068492761902,6.696599267755285,6.696599267755285,0,3.350468597437894,True,0.9000000000000128,0.44285714285714867
368,36.80000000000025,6.522251432390009,2.001127295607398,0.28509289588450276,0.2470805097665691,0.3772621602948268,0.3772621602948268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6386837802713028,0.6386837802713028,0.6386837802713028,0.6386837802713028,0.1083863905068072,2,2,0.4814101241037897,0.4814101241037897,0.4814101241037897,0.4814101241037897,0.4814101241037897,0.0,0.4814101241037897,False,1,1,1,0.6496440132810299,0.6496440132810299,0.5,2,6.400;7.400,0.500;0.500;0.500,2.033;4.411;0.639,--;--;--,-0.919;-0.056;0.960,0.000;0.000;0.481,-2.198872704392602,0.0,0.0,0.0,none,0.10241312384786005,0.0,1.0213620444003844,0.44285714285714867,False,204,False,0.03775819547890578,6.734325483784767,6.734325483784767,0,3.312744954628442,True,0.9000000000000128,0.44285714285714867
369,36.900000000000254,6.550847328321086,2.0259104054143315,0.2859589593107711,0.24783109806933495,0.37840821817232184,0.37840821817232184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6496440132810299,0.6496440132810299,0.6496440132810299,0.6496440132810299,0.1096023300972715,2,2,0.46358830764041803,0.46358830764041803,0.46358830764041803,0.46358830764041803,0.46358830764041803,0.0,0.46358830764041803,False,1,1,1,0.6606893660285236,0.6606893660285236,0.5,2,6.400;7.400,0.500;0.500;0.500,2.082;4.493;0.650,--;--;--,-0.925;-0.057;0.954,0.000;0.000;0.464,-2.1740895945856686,0.0,0.0,0.0,none,0.11351540078006828,0.0,1.0260921471275384,0.44285714285714867,False,204,False,0.03767588919831244,6.772166305601999,6.772166305601999,0,3.2749067734025097,True,0.9000000000000128,0.44285714285714867
370,37.000000000000256,6.5795410451073835,2.050778293295789,0.28693716786297185,0.24867887881457565,0.3797026771958524,0.3797026771958524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6606893660285236,0.6606893660285236,0.6606893660285236,0.6606893660285236,0.11045352747493631,2,2,0.445692557493513,0.445692557493513,0.445692557493513,0.445692557493513,0.445692557493513,0.0,0.445692557493513,False,1,1,1,0.671785046425255,0.671785046425255,0.5,2,6.400;7.400,0.500;0.500;0.500,2.132;4.574;0.661,--;--;--,-0.930;-0.058;0.947,0.000;0.000;0.446,-2.149221706704211,0.0,0.0,0.0,none,0.12470262414527022,0.0,1.0308384305924865,0.44285714285714867,False,204,False,0.037659712565413186,6.810136573321585,6.810136573321585,0,3.236939217360811,True,0.9000000000000128,0.44285714285714867
371,37.10000000000026,6.6083438972134365,2.0757407651210347,0.28802852106052695,0.24962471825245672,0.38114686002502085,0.38114686002502085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.671785046425255,0.671785046425255,0.671785046425255,0.671785046425255,0.11095680396731478,2,2,0.42778043332628934,0.42778043332628934,0.42778043332628934,0.42778043332628934,0.4277804333262893,0.0,0.4277804333262893,False,1,1,1,0.6828979251732838,0.6828979251732838,0.5,2,6.400;7.400,0.500;0.500;0.500,2.181;4.656;0.672,--;--;--,-0.934;-0.059;0.940,0.000;0.000;0.428,-2.1242592348789655,-0.0,-0.0,0.0,none,0.13593933554309134,0.0,1.0356027663427994,0.44285714285714867,False,204,False,0.03768994810741266,6.848251259324087,6.848251259324087,0,3.1988273180909252,True,0.9000000000000128,0.44285714285714867
372,37.20000000000026,6.63726731223868,2.1008077248095787,0.28923415025242966,0.25066959688543905,0.3827422637689148,0.3827422637689148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6828979251732838,0.6828979251732838,0.6828979251732838,0.6828979251732838,0.11112878748028798,2,2,0.40990601251049363,0.40990601251049363,0.40990601251049363,0.40990601251049363,0.4099060125104937,0.0,0.4099060125104937,False,1,1,1,0.6939965098868384,0.6939965098868384,0.5,2,6.400;7.400,0.500;0.500;0.500,2.231;4.736;0.683,--;--;--,-0.939;-0.059;0.932,0.000;0.000;0.410,-2.0991922751904215,0.0,0.0,0.0,none,0.14719186042950638,0.0,1.0403870446399108,0.44285714285714867,False,204,False,0.03775480892708756,6.886525485700979,6.886525485700979,0,3.1605559577446134,True,0.9000000000000128,0.44285714285714867
373,37.30000000000026,6.666322843633039,2.125989185351357,0.29055531394359624,0.25181460541778344,0.38449055380148905,0.38449055380148905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6939965098868384,0.6939965098868384,0.6939965098868384,0.6939965098868384,0.11098584713554516,2,2,0.39211997438188706,0.39211997438188706,0.39211997438188706,0.39211997438188706,0.39211997438188706,0.0,0.39211997438188706,False,1,1,1,0.7050509149139053,0.7050509149139053,0.5,2,6.400;7.400,0.500;0.500;0.500,2.281;4.817;0.694,--;--;--,-0.943;-0.060;0.925,0.000;0.000;0.392,-2.074010814648643,0.0,0.0,0.0,none,0.15842827823336214,0.0,1.0451931765624294,0.44285714285714867,False,204,False,0.03784725909773905,6.924974541081128,6.924974541081128,0,3.1221098522359063,True,0.9000000000000128,0.44285714285714867
374,37.40000000000026,6.695522182874898,2.151295279360968,0.29199339241858563,0.2530609400961076,0.3863935566471572,0.3863935566471572,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7050509149139053,0.7050509149139053,0.7050509149139053,0.7050509149139053,0.11054405027066894,2,2,0.3744696962109695,0.3744696962109695,0.3744696962109695,0.3744696962109695,0.37446969621096954,0.0,0.37446969621096954,False,1,1,1,0.7160328288437603,0.7160328288437603,0.5,2,6.400;7.400,0.500;0.500;0.500,2.331;4.897;0.705,--;--;--,-0.947;-0.061;0.917,0.000;0.000;0.374,-2.0487047206390323,0.0,0.0,0.0,none,0.1696183882814808,0.0,1.0500230960205188,0.44285714285714867,False,204,False,0.03796312724584814,6.963613896745844,6.963613896745844,0,3.083473535153226,True,0.9000000000000128,0.44285714285714867
375,37.50000000000026,6.724877171027646,2.1767362690933494,0.2935498815274783,0.2544098973238145,0.38845325175767337,0.38845325175767337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7160328288437603,0.7160328288437603,0.7160328288437603,0.7160328288437603,0.10981913929855036,2,2,0.3569993566094083,0.3569993566094083,0.3569993566094083,0.3569993566094083,0.35699935660940824,0.0,0.35699935660940824,False,1,1,1,0.7269154814538401,0.7269154814538401,0.5,2,6.400;7.400,0.500;0.500;0.500,2.382;4.976;0.716,--;--;--,-0.950;-0.062;0.909,0.000;0.000;0.357,-2.023263730906651,0.0,0.0,0.0,none,0.18073367371618154,0.0,1.0548787616674897,0.44285714285714867,False,204,False,0.0380999719118269,7.002459221921611,7.002459221921611,0,3.0446313424967344,True,0.9000000000000128,0.44285714285714867
376,37.600000000000264,6.75439980957583,2.202322555835109,0.29522638548184155,0.25586286741759606,0.39067176197906506,0.39067176197906506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7269154814538401,0.7269154814538401,0.7269154814538401,0.7269154814538401,0.10882652610079813,2,2,0.3397500426303819,0.3397500426303819,0.3397500426303819,0.3397500426303819,0.3397500426303819,0.0,0.3397500426303819,False,1,1,1,0.7376736116385245,0.7376736116385245,0.5,2,6.400;7.400,0.500;0.500;0.500,2.432;5.056;0.727,--;--;--,-0.953;-0.063;0.901,0.000;0.000;0.340,-1.997677444164891,0.0,0.0,0.0,none,0.191747265316915,0.0,1.0597621586922281,0.44285714285714867,False,204,False,0.03825250258108026,7.041526398119518,7.041526398119518,0,3.0055673983722673,True,0.9000000000000128,0.44285714285714867
377,37.700000000000266,6.784102270424902,2.228064688570972,0.29702460849072504,0.2574213273586284,0.3930513424835827,0.3930513424835827,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7376736116385245,0.7376736116385245,0.7376736116385245,0.7376736116385245,0.10758130184684411,2,2,0.3227598573100148,0.3227598573100148,0.3227598573100148,0.3227598573100148,0.32275985731001483,0.0,0.32275985731001483,False,1,1,1,0.7482834376753267,0.7482834376753267,0.5,2,6.400;7.400,0.500;0.500;0.500,2.483;5.135;0.738,--;--;--,-0.957;-0.063;0.892,0.000;0.000;0.323,-1.9719353114290281,-0.0,-0.0,0.0,none,0.20263390689292127,0.0,1.064675300473273,0.44285714285714867,False,204,False,0.038420299564213244,7.080831532367876,7.080831532367876,0,2.9662656017957616,True,0.9000000000000128,0.44285714285714867
