step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,5.012748495255646,5.158655149247684,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5654704593584388,1.5654704593584388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5538772244223096,0.8152886177096492,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.706;1.565;2.405;2.760;3.614;3.733;3.771;4.367;4.299;4.732;5.432;4.196;5.007;4.353;3.729;4.181,--;1.672;--;--;--;--;--;--;--;--;3.566;2.067;--;2.150;1.885;--,-0.993;0.995;-0.283;-0.317;-0.017;0.048;0.117;0.374;0.310;0.487;0.469;0.971;-0.763;0.968;0.999;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15865514924768398,0.0,0.0,0.0,none,0.31518861770964923,0.7463131906419859,0.5027943022155446,0.1999999999999993,False,0,False,0.09583505823952257,4.015813665756645,4.015813665756645,0,3.9904067484993213,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,5.112746766659249,5.159243125685315,0.9999827140360373,0.0058797643763100075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5538772244223096,1.5538772244223096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.541968688486155,0.8754495194670582,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.720;1.554;2.535;2.897;3.731;3.843;3.876;4.449;4.388;4.792;5.273;3.999;5.155;4.160;3.511;4.183,--;1.655;--;--;--;--;--;--;--;--;3.448;1.968;--;2.050;1.779;--,-0.992;0.993;-0.306;-0.337;-0.041;0.024;0.091;0.348;0.283;0.462;0.465;0.968;-0.770;0.964;0.999;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15924312568531462,0.0,0.0,0.0,none,0.3753495194670582,0.4973613929746712,0.5152943022155446,0.1999999999999993,False,0,False,0.09596350831965558,4.115735491598964,4.115735491598964,0,3.8905136001813627,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,5.212662963666235,5.155150012486124,0.9991619700698489,-0.04093113199190237,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.541968688486155,1.541968688486155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5292035402027184,0.9361828762644031,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.736;1.542;2.666;3.035;3.850;3.955;3.982;4.534;4.480;4.855;5.113;3.802;5.304;3.968;3.292;4.183,--;1.632;--;--;--;--;--;--;--;--;3.336;1.869;--;1.951;1.674;--,-0.982;0.996;-0.370;-0.398;-0.017;0.047;0.113;0.277;0.212;0.480;0.502;0.950;-0.747;0.945;0.995;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15515001248612403,-0.0468223679196074,-0.46822367919607205,-0.46822367919607205,none,0.4361828762644031,0.23434702576804098,0.5277943022155447,0.1999999999999993,False,0,False,0.09606446820384482,4.215362770370147,4.215362770370147,0,3.790513600181362,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,5.31257916067322,5.151056899286933,0.9991619700698489,-0.04093113199190228,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5292035402027184,1.5292035402027184,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5160185418398728,1.0008636338428005,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.753;1.529;2.803;3.179;3.966;4.063;4.086;4.627;4.579;4.917;4.949;3.607;5.449;3.778;3.073;4.185,--;2.133;--;--;--;--;--;--;--;--;3.169;1.751;--;1.831;1.565;--,-0.980;0.995;-0.387;-0.414;-0.039;0.025;0.089;0.252;0.186;0.457;0.498;0.943;-0.755;0.938;0.995;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15105689928693344,0.0,0.0,0.0,none,0.5008636338428005,0.0,0.5402943022155448,0.1999999999999993,False,0,False,0.09613955204228097,4.31499004914133,4.31499004914133,0,3.690513600181362,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,5.412495357680205,5.146963786087743,0.9991619700698489,-0.04093113199190219,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5160185418398728,1.5160185418398728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5024231774156958,1.0690329292715524,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.770;1.516;2.940;3.323;4.082;4.172;4.191;4.591;4.470;4.981;4.784;3.413;5.594;3.589;2.854;4.185,--;2.099;--;--;--;--;--;2.970;2.744;--;3.051;1.652;--;1.733;1.459;--,-0.978;0.993;-0.402;-0.429;-0.060;0.004;0.066;0.234;0.170;0.434;0.493;0.936;-0.762;0.931;0.994;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14696378608774285,0.0,0.0,0.0,none,0.5690329292715524,0.0,0.5527943022155448,0.1999999999999993,False,0,False,0.0961969343093354,4.419961148178271,4.419961148178271,0,3.5905136001813616,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,5.512411554687191,5.142870672888552,0.9991619700698489,-0.040931131991902084,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04961230457803047,inf,inf,1.5024231774156958,1.5024231774156958,0.0,-1,-1,0.09973124211502826,0.0,0.0,0.0,0.09973124211502822,0.0,0.09973124211502822,True,0,0,0,1.488456107145287,1.061071086167147,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.788;1.502;3.077;3.467;4.199;4.283;4.297;4.449;4.334;5.048;4.618;3.221;5.739;3.402;2.633;4.185,--;2.067;--;--;--;--;--;2.852;2.645;--;2.936;1.554;--;1.634;1.356;0.050,-0.976;0.991;-0.417;-0.443;-0.080;-0.016;0.045;0.222;0.155;0.412;0.489;0.928;-0.768;0.922;0.993;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100,0.14287067288855226,0.0,0.0,0.0,none,0.5610710861671471,0.0,0.5652943022155449,0.1999999999999993,False,0,False,0.09918022155171724,4.519950554602284,4.519950554602284,0,3.490513600181361,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,5.612327751694176,5.138777559689362,0.9991619700698489,-0.04093113199190198,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.35013653644700243,inf,inf,1.488456107145287,1.488456107145287,0.0,-1,-1,0.11684474927399346,0.0,0.0,0.0,0.08062784903099604,0.03939307951064801,0.04123476952034803,True,0,0,0,1.474160787820853,1.013075322990163,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.352;1.669;0.895;1.643;1.665;1.230,3.808;1.488;3.214;3.611;4.317;4.394;4.405;4.308;4.197;5.112;4.452;3.030;5.883;3.216;2.413;4.184,--;2.024;--;--;--;--;--;2.740;2.540;3.389;2.834;1.456;--;1.536;1.253;0.350,-0.973;0.988;-0.430;-0.456;-0.098;-0.035;0.024;0.209;0.138;0.390;0.484;0.918;-0.775;0.912;0.992;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.081,0.13877755968936167,0.0,0.0,0.0,none,0.513075322990163,0.0,0.577794302215545,0.1999999999999993,False,0,False,0.09995143951234553,4.6199399610262954,4.6199399610262954,0,3.390513600181361,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.712243948701161,5.134684446490171,0.9991619700698489,-0.040931131991901876,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6476496748948946,inf,inf,1.474160787820853,1.474160787820853,0.0,-1,-1,0.1382737308641332,0.0,0.0,0.0,0.0811877767156033,0.0621301640333753,0.019057612682228005,True,0,0,0,1.4595451333944571,0.9716668443412522,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.285;1.669;0.895;1.643;1.665;1.230,3.829;1.474;3.351;3.755;4.436;4.505;4.513;4.166;4.062;4.965;4.285;2.841;6.027;3.032;2.191;4.182,--;1.972;--;--;--;--;--;2.626;2.426;3.267;2.717;1.358;--;1.437;1.147;0.648,-0.971;0.985;-0.442;-0.467;-0.116;-0.053;0.005;0.195;0.121;0.382;0.479;0.906;-0.780;0.900;0.991;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.062,0.13468444649017108,0.0,0.0,0.0,none,0.47166684434125217,0.0,0.590294302215545,0.1999999999999993,False,0,False,0.09996024651818188,4.719929367450308,4.719929367450308,0,3.2905136001813604,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.812160145708146,5.1305913332909805,0.9991619700698489,-0.04093113199190176,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0442198711450918,inf,inf,1.4595451333944571,1.4595451333944571,0.0,-1,-1,0.13769372966651483,0.0,0.0,0.0,0.13769372966651483,0.0,0.13769372966651483,True,0,0,0,1.4446616146015647,0.9375652284636202,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;4.117;1.669;0.895;1.643;1.665;1.230,3.851;1.460;3.487;3.898;4.555;4.617;4.622;4.024;3.926;4.818;4.117;2.655;6.170;2.850;1.969;4.133,--;1.924;--;--;--;--;--;2.515;2.329;3.146;2.602;1.259;--;1.340;1.044;2.093,-0.968;0.982;-0.453;-0.478;-0.133;-0.071;-0.014;0.180;0.102;0.373;0.473;0.893;-0.786;0.886;0.990;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000,0.1305913332909805,0.0,0.0,0.0,none,0.4375652284636202,0.0,0.6027943022155451,0.1999999999999993,False,0,False,0.09996947370036154,4.8199187738743206,4.8199187738743206,0,3.19051360018136,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.912076342715132,5.12649822009179,0.9991619700698489,-0.040931131991901626,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9426014719115747,inf,inf,1.4446616146015647,1.4446616146015647,0.0,-1,-1,0.2098801311577978,0.0,0.0,0.0,0.2098801311577978,0.03692763153104554,0.17295249962675224,False,0,0,0,1.4295322721720334,0.911443252663126,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;3.948;1.669;0.895;1.643;1.665;1.230,3.874;1.445;3.624;4.041;4.674;4.730;4.732;3.883;3.792;4.670;3.948;2.471;6.313;2.671;1.746;3.967,--;1.866;--;--;--;--;--;2.398;2.239;3.038;2.486;1.161;--;1.241;0.943;1.995,-0.965;0.978;-0.464;-0.489;-0.149;-0.087;-0.033;0.163;0.083;0.363;0.467;0.876;-0.791;0.870;0.988;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.210;0.000,0.1264982200917899,0.0,0.0,0.0,none,0.411443252663126,0.0,0.6152943022155452,0.1999999999999993,False,0,False,0.0999791518479313,4.919908180298333,4.919908180298333,0,3.0905136001813593,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,6.011992539722117,5.122405106892599,0.9991619700698489,-0.040931131991901494,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8404122988181593,inf,inf,1.4295322721720334,1.4295322721720334,0.0,-1,-1,0.2993669275133217,0.0,0.0,0.0,0.2993669275133217,0.07054335153222947,0.22882357598109226,False,0,0,0,1.300284458299755,0.8938727342663266,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;3.779;1.669;0.895;1.643;1.524;1.230,3.898;1.430;3.760;4.184;4.794;4.759;4.695;3.742;3.659;4.522;3.779;2.290;6.455;2.495;1.524;3.803,--;1.810;--;--;--;2.249;2.335;2.284;2.140;2.929;2.372;1.064;--;1.143;0.840;1.900,-0.962;0.974;-0.474;-0.498;-0.164;-0.106;-0.053;0.146;0.062;0.353;0.461;0.856;-0.796;0.851;0.986;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.299;0.000,0.12240510689259931,0.0,0.0,0.0,none,0.39387273426632663,0.0,0.6277943022155452,0.1999999999999993,False,0,False,0.09998931483179625,5.019897586722346,5.019897586722346,0,2.990513600181359,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,6.111908736729102,5.11831199369341,0.999161970069849,-0.040931131991901355,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7372567510497877,inf,inf,1.300284458299755,1.300284458299755,0.0,-1,-1,0.40755875724664437,0.0,0.0,0.0,0.4075587572466443,0.11220986583733167,0.29534889140931264,False,0,0,0,1.0768195681885722,0.8852690973450728,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;3.610;1.669;0.895;1.643;1.300;1.230,3.924;1.414;3.895;4.327;4.831;4.666;4.594;3.601;3.527;4.374;3.610;2.114;6.597;2.323;1.300;3.640,--;1.744;--;--;1.966;2.148;2.224;2.179;2.046;2.814;2.277;0.966;--;1.046;0.737;1.803,-0.959;0.970;-0.483;-0.508;-0.183;-0.128;-0.074;0.127;0.040;0.343;0.454;0.832;-0.801;0.827;0.983;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.066;0.408;0.000,0.11831199369340961,0.0,0.0,0.0,none,0.38526909734507275,0.0,0.6402943022155453,0.1999999999999993,False,0,False,0.1000000000000004,5.119886993146357,5.119886993146357,0,2.8905136001813587,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,6.211824933736088,5.114218880494219,0.9991619700698489,-0.04093113199190151,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6351837525375207,inf,inf,1.0768195681885722,1.0768195681885722,0.0,-1,-1,0.5344102228592863,0.0,0.0,0.0,0.5344102228592863,0.16106003771758892,0.3733501851416974,False,0,0,0,0.8534836003207126,0.8534836003207126,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.078;3.440;1.669;0.895;1.643;1.077;1.230,3.951;1.399;4.030;4.469;4.748;4.575;4.494;3.461;3.396;4.225;3.440;1.942;6.738;2.156;1.077;3.479,--;1.681;--;--;1.869;2.047;2.126;2.068;1.938;2.697;2.166;0.868;--;0.949;0.635;1.708,-0.956;0.964;-0.492;-0.516;-0.206;-0.151;-0.097;0.107;0.017;0.331;0.446;0.802;-0.806;0.799;0.978;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.105;0.534;0.000,0.11421888049421902,-0.0,-0.0,-0.0,none,0.3534836003207126,0.0,0.6527943022155454,0.1999999999999993,False,0,False,0.1000000000000004,5.21987639957037,5.21987639957037,0,2.790513600181358,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,6.211824933736088,5.114218880494219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5334111870822457,0.8534836003207126,0.8534836003207126,0.8534836003207126,0.8534836003207126,0.0,14,14,0.6803103962199342,0.25851795056357496,0.25851795056357496,0.25851795056357496,0.6803103962199342,0.21536614384581468,0.4649442523741195,False,1,1,1,0.7273710441349678,0.7273710441349678,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.311;3.029;4.076;3.271;1.669;0.895;1.643;0.853;1.230,3.979;1.383;4.165;4.611;4.667;4.485;4.397;3.322;3.267;4.076;3.271;1.778;6.879;1.995;0.853;3.320,--;1.618;--;--;1.763;1.947;2.013;1.957;1.846;2.581;2.068;0.771;--;0.851;0.533;1.612,-0.953;0.958;-0.500;-0.524;-0.231;-0.175;-0.121;0.086;-0.008;0.319;0.438;0.765;-0.810;0.765;0.972;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.149;0.680;0.000,0.11421888049421902,0.0,0.0,0.0,human_safety,0.22737104413496778,0.0,0.6527943022155454,0.1999999999999993,False,0,False,0.09000000000000039,5.21987639957037,5.21987639957037,0,2.790513600181358,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,6.211824933736088,5.114218880494219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8539996249419617,0.7273710441349678,0.7273710441349678,0.7273710441349678,0.7273710441349678,-1.261125561857448,14,14,0.5654133695412116,0.3704941676434052,0.3704941676434052,0.3704941676434052,0.5654133695412116,0.11073566063709142,0.4546777089041202,False,1,1,1,0.6011516917671823,0.6011516917671823,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.191;3.029;3.959;3.145;1.669;0.895;1.643;0.727;1.230,3.914;1.463;4.249;4.699;4.564;4.378;4.288;3.191;3.137;3.959;3.145;1.694;6.938;1.914;0.727;3.250,2.616;--;--;--;4.389;4.281;4.172;2.689;2.698;3.387;2.335;1.355;--;1.510;0.854;3.013,-0.947;0.957;-0.492;-0.518;-0.237;-0.179;-0.125;0.090;-0.006;0.327;0.452;0.742;-0.809;0.744;0.968;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.051;0.565;0.000,0.11421888049421902,0.0,0.0,0.0,human_safety,0.1011516917671823,0.0,0.6527943022155454,0.1999999999999993,False,0,False,0.08000000000000033,5.21987639957037,5.21987639957037,0,2.790513600181358,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,6.211824933736088,5.114218880494219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7525734004966403,0.6011516917671823,0.6011516917671823,0.6011516917671823,0.6011516917671823,-1.2621935236778548,14,14,0.6738604237699981,0.503680537359891,0.503680537359891,0.503680537359891,0.6738604237699981,0.14672277738546682,0.5271376463845313,False,1,1,1,0.5000105349466615,0.5000105349466615,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;3.060;3.006;3.840;3.020;1.612;0.895;1.643;0.601;1.230,3.851;1.542;4.332;4.787;4.461;4.270;4.178;3.060;3.006;3.840;3.020;1.612;6.995;1.835;0.601;3.180,2.485;--;--;--;4.247;4.143;4.036;2.568;2.581;3.264;2.220;1.264;--;1.421;0.753;2.936,-0.941;0.955;-0.484;-0.512;-0.243;-0.184;-0.128;0.095;-0.005;0.335;0.467;0.716;-0.809;0.721;0.962;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.079;0.674;0.000,0.11421888049421902,0.0,0.0,0.0,human_safety,1.0534946661477917e-05,0.0,0.6527943022155454,0.1999999999999993,False,0,False,0.07000000000000028,5.21987639957037,5.21987639957037,0,2.790513600181358,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,6.211824933736088,5.114218880494219,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8369130011642626,0.5000105349466615,0.5000105349466615,0.5000105349466615,0.5000105349466615,-1.0114115682052083,14,14,0.7223504617654616,0.645994877013083,0.645994877013083,0.645994877013083,0.7223504617654616,0.1845890885375784,0.5377613732278832,False,1,1,1,0.510650754921198,0.510650754921198,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.927;2.874;3.722;2.895;1.533;0.895;1.643;0.500;1.230,3.790;1.620;4.416;4.875;4.356;4.162;4.067;2.927;2.874;3.722;2.895;1.533;7.052;1.759;0.500;3.111,2.355;--;--;--;4.106;4.006;3.899;2.449;2.468;3.137;2.119;1.173;--;1.333;0.837;2.857,-0.934;0.954;-0.476;-0.506;-0.250;-0.189;-0.132;0.101;-0.003;0.343;0.483;0.686;-0.808;0.696;0.956;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.109;0.722;0.000,0.11421888049421902,0.0,0.0,0.0,human_safety,1.0534946661477917e-05,0.0,0.6527943022155454,0.1999999999999993,False,0,False,0.060000000000000275,5.21987639957037,5.21987639957037,0,2.790513600181358,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,6.212269355978162,5.114200674531627,0.004444222420738977,-0.0001820596259202281,0.004447949935913085,0.004447949935913085,HUMAN_YIELD,HUMAN_YIELD,inf,0.510650754921198,0.510650754921198,0.510650754921198,0.510650754921198,0.10640219974536569,14,14,0.7042367626389494,0.7638447910343313,0.7638447910343313,0.7638447910343313,0.7042367626389494,0.22418196053467537,0.48005480210427404,False,1,1,1,0.5405617390239514,0.5405617390239514,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.794;2.742;3.603;2.771;1.456;0.895;1.643;0.500;1.230,3.733;1.697;4.498;4.962;4.251;4.053;3.956;2.794;2.742;3.603;2.771;1.456;7.087;1.684;0.511;3.041,2.226;--;--;--;3.970;3.881;3.774;2.337;2.353;3.018;2.023;1.082;3.677;1.243;--;2.778,-0.926;0.953;-0.469;-0.500;-0.257;-0.194;-0.137;0.107;-0.001;0.352;0.500;0.654;-0.807;0.668;0.899;0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.142;0.704;0.000,0.1142006745316273,0.0,0.0,0.0,none,0.008651056100433041,0.0,0.6528499015897443,0.1999999999999993,False,0,False,0.05004447949935935,5.220321147444266,5.220321147444266,0,2.790068805187767,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,6.216368965513517,5.114032732131863,0.04099609535355901,-0.0016794239976445427,0.04103048012395136,0.04103048012395136,HUMAN_YIELD,HUMAN_YIELD,inf,0.5405617390239514,0.5405617390239514,0.5405617390239514,0.5405617390239514,0.2991098410275339,14,14,0.653585018033649,0.8126393991238955,0.8126393991238955,0.8126393991238955,0.653585018033649,0.2662372962187659,0.3873477218148831,False,1,1,1,0.5853651848165802,0.5853651848165802,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.660;2.609;3.484;2.648;1.382;0.895;1.611;0.500;1.230,3.678;1.773;4.580;5.048;4.146;3.944;3.844;2.660;2.609;3.484;2.648;1.382;7.071;1.611;0.541;2.972,2.097;--;--;--;3.838;3.772;3.637;2.227;2.248;2.911;1.917;0.986;3.778;1.148;--;2.686,-0.918;0.951;-0.462;-0.495;-0.265;-0.199;-0.142;0.113;0.001;0.362;0.518;0.617;-0.802;0.636;0.825;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.177;0.654;0.000,0.1140327321318626,-0.0,-0.0,0.0,none,0.025158764983748028,0.0,0.6533627825912937,0.1999999999999993,False,0,False,0.04045478430059881,5.224423760797152,5.224423760797152,0,2.7859657571753718,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,6.234152997436866,5.113304201043002,0.17784031923349206,-0.007285310888603045,0.1779894797447702,0.1779894797447702,HUMAN_YIELD,HUMAN_YIELD,inf,0.5853651848165802,0.5853651848165802,0.5853651848165802,0.5853651848165802,0.4480344579262874,14,14,0.5784541034664104,0.8220105202552298,0.8220105202552298,0.8220105202552298,0.5784541034664104,0.3185882624728882,0.25986584099352217,False,1,1,1,0.6368276213756675,0.6368276213756675,0.500000444699997,11,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300,0.500;0.500;0.763;0.500;1.568;1.823;2.102;2.526;2.476;3.363;2.524;1.310;0.895;1.539;0.500;1.230,3.629;1.845;4.663;5.084;4.041;3.835;3.732;2.526;2.476;3.363;2.524;1.310;7.058;1.539;0.585;2.900,1.953;--;--;4.822;3.661;3.611;3.482;2.124;2.144;2.834;1.846;0.863;3.580;1.021;--;2.519,-0.909;0.950;-0.456;-0.494;-0.273;-0.206;-0.148;0.118;0.001;0.371;0.536;0.574;-0.798;0.600;0.740;0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.225;0.578;0.000,0.1133042010430021,0.0,0.0,0.0,none,0.07226697899832413,0.0,0.6555876510881032,0.1999999999999993,False,0,False,0.03223467909804643,5.24222082322655,5.24222082322655,0,2.768166809200895,True,0.1999999999999993,0.1999999999999993
