step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
494,49.40000000000043,5.260064177296723,4.386541578772873,0.029364019041144263,0.0,0.029364019041144263,0.029364019041144263,GOAL_SEEK,GOAL_SEEK,2.856799613300187,0.7241850503951798,0.7241850503951798,0.7241850503951798,0.7241850503951798,-0.0896832229688882,3,3,0.34407194902068416,0.34407194902068416,0.34407194902068416,0.34407194902068416,0.34407194902068416,0.16361523880540585,0.18045671021527832,False,1,1,1,0.715086615393807,0.5001074083164241,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.267;3.779;2.621;0.724;3.599;3.579;3.391;2.000;3.062;3.038;0.840;2.946;4.499,--;5.112;4.312;2.857;2.827;3.681;3.049;--;--;--;--;21.040;9.089,0.126;0.306;0.724;0.960;-0.918;0.966;-0.883;-0.999;-0.936;0.840;0.927;-0.997;-0.545,0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000,-0.6134584212271266,0.0,0.0,0.0,none,9.011246637768977e-09,0.06761411929764687,0.7537569567170281,0.933333333333341,False,0,True,0.002171167125342999,4.260064177296723,4.260064177296723,0,3.789914404378246,True,0.30000000000000426,0.933333333333341
495,49.50000000000043,5.263020148027088,4.382508932366204,0.029559707303655987,0.0,0.029559707303655987,0.029559707303655987,GOAL_SEEK,GOAL_SEEK,3.005951533711291,0.715086615393807,0.715086615393807,0.715086615393807,0.715086615393807,-0.09098435001372751,3,3,0.35850210083862155,0.35850210083862155,0.35850210083862155,0.35850210083862155,0.35850210083862155,0.0801719741899731,0.2783301266486484,False,1,1,1,0.705939478588299,0.5001108071816778,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.297;3.699;2.586;0.715;3.476;3.484;3.343;2.010;3.184;3.119;0.896;2.937;4.489,--;4.962;4.158;3.006;2.700;3.587;2.996;--;--;--;--;21.938;9.359,0.096;0.305;0.732;0.956;-0.912;0.964;-0.875;-0.999;-0.941;0.849;0.943;-0.997;-0.541,0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000,-0.6174910676337957,0.0,0.0,0.0,none,9.68622249075679e-09,0.06783077389618994,0.7543819567170281,0.933333333333341,False,0,True,0.002187725172225852,4.263020148027088,4.263020148027088,0,3.787652786708281,True,0.30000000000000426,0.933333333333341
496,49.600000000000435,5.265995617257835,4.378490651283841,0.02975469230747195,0.0,0.02975469230747195,0.02975469230747195,GOAL_SEEK,GOAL_SEEK,3.167383162976197,0.705939478588299,0.705939478588299,0.705939478588299,0.705939478588299,-0.0914713680550805,3,3,0.3730537649255503,0.3730537649255503,0.3730537649255503,0.3730537649255503,0.37305376492555037,0.0,0.37305376492555037,False,1,1,1,0.69668410353707,0.500114023064165,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.330;3.618;2.551;0.706;3.353;3.389;3.295;2.021;3.306;3.202;0.953;2.928;4.479,--;4.819;4.024;3.167;2.574;3.469;2.944;--;--;--;--;22.662;9.611,0.066;0.304;0.741;0.952;-0.906;0.962;-0.867;-0.999;-0.946;0.858;0.956;-0.997;-0.537,0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6215093487161587,0.0,0.0,0.0,none,9.685301449735562e-09,0.06804104094266054,0.7550069567170281,0.933333333333341,False,0,True,0.0022041392144190207,4.265995617257835,4.265995617257835,0,3.7853748296409533,True,0.30000000000000426,0.933333333333341
497,49.700000000000436,5.268990514024775,4.374486828940708,0.02994896766939811,0.0,0.02994896766939811,0.02994896766939811,GOAL_SEEK,GOAL_SEEK,3.340815163782972,0.69668410353707,0.69668410353707,0.69668410353707,0.69668410353707,-0.09255375051228976,3,3,0.38782279932458585,0.38782279932458585,0.38782279932458585,0.38782279932458585,0.38782279932458585,0.0,0.38782279932458585,False,1,1,1,0.6871924987075752,0.5001170573303071,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.363;3.537;2.515;0.697;3.230;3.294;3.247;2.033;3.428;3.285;1.013;2.919;4.469,--;4.684;3.873;3.341;2.463;3.347;2.890;--;--;--;--;23.225;9.845,0.037;0.302;0.750;0.948;-0.899;0.960;-0.859;-0.999;-0.949;0.866;0.967;-0.997;-0.534,0.000;0.000;0.000;0.388;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6255131710592918,0.0,0.0,0.0,none,1.097062396482329e-08,0.0682448982226802,0.7556319567170281,0.933333333333341,False,0,True,0.0022205624415420288,4.268990514024775,4.268990514024775,0,3.7830805584345892,True,0.30000000000000426,0.933333333333341
498,49.80000000000044,5.272004766823913,4.370497558322802,0.030142527991372625,0.0,0.030142527991372625,0.030142527991372625,GOAL_SEEK,GOAL_SEEK,3.5177920850716538,0.6871924987075752,0.6871924987075752,0.6871924987075752,0.6871924987075752,-0.09491604829494849,3,3,0.40301599215432526,0.40301599215432526,0.40301599215432526,0.40301599215432526,0.4030159921543253,0.0,0.4030159921543253,False,1,1,1,0.6775753945768187,0.5001199114716903,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.398;3.456;2.479;0.687;3.107;3.200;3.200;2.045;3.550;3.368;1.074;2.909;4.458,--;4.545;3.718;3.518;2.342;3.235;2.840;--;--;--;--;23.640;10.062,0.008;0.300;0.760;0.944;-0.892;0.957;-0.850;-1.000;-0.953;0.873;0.975;-0.997;-0.530,0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6295024416771984,0.0,0.0,0.0,none,1.02843509264261e-08,0.0684423230471983,0.7562569567170281,0.933333333333341,False,0,True,0.002236961784928315,4.272004766823913,4.272004766823913,0,3.780769998645935,True,0.30000000000000426,0.933333333333341
499,49.90000000000044,5.275038303514315,4.3665229319066485,0.03033536690402257,0.0,0.03033536690402257,0.03033536690402257,GOAL_SEEK,GOAL_SEEK,3.7107370683423064,0.6775753945768187,0.6775753945768187,0.6775753945768187,0.6775753945768187,-0.09617104130756449,3,3,0.41845881899236814,0.41845881899236814,0.41845881899236814,0.41845881899236814,0.4184588189923682,0.0,0.4184588189923682,False,1,1,1,0.6678402718160495,0.5001225872312778,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.435;3.374;2.442;0.678;2.985;3.105;3.152;2.059;3.671;3.453;1.137;2.899;4.448,--;4.410;3.573;3.711;2.222;3.132;2.784;--;--;--;--;23.924;10.261,-0.019;0.298;0.769;0.940;-0.883;0.954;-0.840;-1.000;-0.956;0.880;0.982;-0.997;-0.526,0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6334770680933515,0.0,0.0,0.0,none,1.0230085001339262e-08,0.06863329560200526,0.7568819567170281,0.933333333333341,False,0,True,0.0022533368202910077,4.275038303514315,4.275038303514315,0,3.7784431762414608,True,0.30000000000000426,0.933333333333341
500,50.00000000000044,5.27809105136805,4.362563041688281,0.03052747853734455,0.0,0.03052747853734455,0.03052747853734455,GOAL_SEEK,GOAL_SEEK,3.9151555303069956,0.6678402718160495,0.6678402718160495,0.6678402718160495,0.6678402718160495,-0.09735122760769155,3,3,0.43414113083076766,0.43414113083076766,0.43414113083076766,0.43414113083076766,0.43414113083076766,0.0,0.43414113083076766,False,1,1,1,0.6578489495844048,0.5001250865463118,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.472;3.291;2.405;0.668;2.864;3.010;3.105;2.073;3.791;3.539;1.201;2.889;4.437,--;4.276;3.438;3.915;2.102;3.022;2.729;--;--;--;--;24.090;10.443,-0.045;0.296;0.779;0.936;-0.874;0.951;-0.831;-1.000;-0.959;0.886;0.987;-0.996;-0.522,0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.637436958311719,0.0,0.0,0.0,none,1.1038602476531878e-08,0.06881779449023166,0.7575069567170282,0.933333333333341,False,0,True,0.0022696871798556285,4.27809105136805,4.27809105136805,0,3.7761001175456514,True,0.30000000000000426,0.933333333333341
501,50.10000000000044,5.281162937123101,4.358617979216289,0.03071885755050706,0.0,0.03071885755050706,0.03071885755050706,GOAL_SEEK,GOAL_SEEK,4.112781429308537,0.6578489495844048,0.6578489495844048,0.6578489495844048,0.6578489495844048,-0.09991322231644784,3,3,0.4502884360475563,0.4502884360475563,0.4502884360475563,0.4502884360475563,0.45028843604755636,0.0,0.45028843604755636,False,1,1,1,0.647621597201434,0.5001274114864307,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.511;3.209;2.368;0.658;2.744;2.916;3.058;2.088;3.911;3.625;1.266;2.878;4.425,--;4.152;3.302;4.113;1.982;2.921;2.675;--;--;--;--;24.153;10.609,-0.071;0.293;0.789;0.932;-0.863;0.948;-0.821;-1.000;-0.961;0.892;0.991;-0.996;-0.519,0.000;0.000;0.000;0.450;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6413820207837109,0.0,0.0,0.0,none,1.0615671452995912e-08,0.06899580008837466,0.7581319567170283,0.933333333333341,False,0,True,0.002286012503486612,4.281162937123101,4.281162937123101,0,3.7737408491855238,True,0.30000000000000426,0.933333333333341
502,50.20000000000044,5.28425388690938,4.35468783552697,0.03090949786279384,0.0,0.03090949786279384,0.03090949786279384,GOAL_SEEK,GOAL_SEEK,4.3145567830689275,0.647621597201434,0.647621597201434,0.647621597201434,0.647621597201434,-0.10227352382970789,3,3,0.4668720494193652,0.4668720494193652,0.4668720494193652,0.4668720494193652,0.46687204941936516,0.0,0.46687204941936516,False,1,1,1,0.637094642803458,0.5001295643521151,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.550;3.126;2.331;0.648;2.626;2.821;3.012;2.104;4.030;3.713;1.333;2.867;4.413,--;4.036;3.166;4.315;1.867;2.816;2.616;--;--;--;--;24.128;10.758,-0.095;0.289;0.799;0.928;-0.850;0.944;-0.810;-1.000;-0.964;0.898;0.994;-0.996;-0.515,0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6453121644730304,0.0,0.0,0.0,none,1.1312677683505967e-08,0.06916729459079582,0.7587569567170283,0.933333333333341,False,0,True,0.002302312427947051,4.28425388690938,4.28425388690938,0,3.771365398176755,True,0.30000000000000426,0.933333333333341
503,50.300000000000445,5.287363826327811,4.350772701198023,0.03109939418430002,0.0,0.03109939418430002,0.03109939418430002,GOAL_SEEK,GOAL_SEEK,4.502612588554572,0.637094642803458,0.637094642803458,0.637094642803458,0.637094642803458,-0.10526954397976018,3,3,0.4839994209296945,0.4839994209296945,0.4839994209296945,0.4839994209296945,0.48399942092969456,0.0,0.48399942092969456,False,1,1,1,0.6263248286650905,0.5001315475795778,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.590;3.044;2.294;0.637;2.509;2.727;2.966;2.121;4.110;3.802;1.399;2.855;4.401,--;3.921;3.032;4.503;1.760;2.721;2.557;--;3.416;--;--;24.025;10.893,-0.119;0.285;0.809;0.925;-0.836;0.940;-0.799;-1.000;-0.965;0.902;0.997;-0.996;-0.511,0.000;0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6492272988019767,0.0,0.0,0.0,none,1.186863562985252e-08,0.06933225915672914,0.7593819567170282,0.933333333333341,False,0,True,0.002318586595763872,4.287363826327811,4.287363826327811,0,3.768973791838965,True,0.30000000000000426,0.933333333333341
504,50.400000000000446,5.290492680454336,4.346872666344983,0.03128854126525293,0.0,0.03128854126525293,0.03128854126525293,GOAL_SEEK,GOAL_SEEK,4.694892030277917,0.6263248286650905,0.6263248286650905,0.6263248286650905,0.6263248286650905,-0.10769814138367417,3,3,0.5015827669748139,0.5015827669748139,0.5015827669748139,0.5015827669748139,0.5015827669748139,0.0,0.5015827669748139,False,1,1,1,0.6152669386035158,0.5001333637401106,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.631;2.961;2.256;0.626;2.394;2.633;2.920;2.138;3.981;3.891;1.467;2.843;4.389,--;3.803;2.902;4.695;1.644;2.627;2.495;--;3.286;--;--;23.858;11.012,-0.142;0.281;0.819;0.921;-0.820;0.935;-0.787;-1.000;-0.964;0.907;0.998;-0.996;-0.507,0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.653127333655017,0.0,0.0,0.0,none,1.1430602020467973e-08,0.06949067735021094,0.7600069567170282,0.933333333333341,False,0,True,0.0023348346583670575,4.290492680454336,4.290492680454336,0,3.7665660577945754,True,0.30000000000000426,0.933333333333341
505,50.50000000000045,5.293640373817233,4.342987820596028,0.031476933628974975,0.0,0.031476933628974975,0.031476933628974975,GOAL_SEEK,GOAL_SEEK,4.866707003311251,0.6152669386035158,0.6152669386035158,0.6152669386035158,0.6152669386035158,-0.1105789006157476,3,3,0.5197004665481055,0.5197004665481055,0.5197004665481055,0.5197004665481055,0.5197004665481055,0.0,0.5197004665481055,False,1,1,1,0.6038836485717923,0.500135015573828,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.673;2.878;2.218;0.615;2.280;2.540;2.874;2.157;3.852;3.981;1.535;2.831;4.376,--;3.693;2.789;4.867;1.543;2.529;2.439;--;3.157;--;--;23.636;11.117,-0.164;0.277;0.829;0.918;-0.802;0.931;-0.775;-1.000;-0.961;0.911;0.999;-0.996;-0.503,0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6570121794039716,0.0,0.0,0.0,none,1.08843003499004e-08,0.0696425334416014,0.7606319567170282,0.933333333333341,False,0,True,0.0023510562710519433,4.293640373817233,4.293640373817233,0,3.7641422239977618,True,0.30000000000000426,0.933333333333341
506,50.60000000000045,5.296806830400139,4.339118253086787,0.03166456582905537,0.0,0.03166456582905537,0.03166456582905537,GOAL_SEEK,GOAL_SEEK,5.011088953849254,0.6038836485717923,0.6038836485717923,0.6038836485717923,0.6038836485717923,-0.11383290031723448,3,3,0.5384190774052748,0.5384190774052748,0.5384190774052748,0.5384190774052748,0.5384190774052748,0.0,0.5384190774052748,False,1,1,1,0.5921769288437044,0.5001365059908869,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.715;2.795;2.181;0.604;2.170;2.447;2.829;2.175;3.722;4.071;1.604;2.818;4.363,--;3.584;2.666;5.011;1.427;2.434;2.375;--;3.030;--;--;23.368;11.208,-0.186;0.272;0.840;0.916;-0.781;0.925;-0.762;-1.000;-0.959;0.915;1.000;-0.995;-0.499,0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6608817469132129,0.0,0.0,0.0,none,1.1536127386690964e-08,0.06978781181980291,0.7612569567170283,0.933333333333341,False,0,True,0.0023672510906239006,4.296806830400139,4.296806830400139,0,3.7617023187347143,True,0.30000000000000426,0.933333333333341
507,50.70000000000045,5.299991973726609,4.335264052522488,0.03185143326470407,0.0,0.03185143326470407,0.03185143326470407,GOAL_SEEK,GOAL_SEEK,5.1325157994801955,0.5921769288437044,0.5921769288437044,0.5921769288437044,0.5921769288437044,-0.117067197280879,3,3,0.5577412368561883,0.5577412368561883,0.5577412368561883,0.5577412368561883,0.5577412368561883,0.0,0.5577412368561883,False,1,1,1,0.5800939371697906,0.5001378379670032,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.758;2.711;2.143;0.592;2.063;2.354;2.784;2.195;3.591;4.161;1.673;2.805;4.350,--;3.474;2.560;5.133;1.313;2.346;2.313;--;2.916;--;--;23.064;11.286,-0.206;0.268;0.851;0.913;-0.758;0.919;-0.749;-1.000;-0.957;0.919;1.000;-0.995;-0.495,0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6647359474775119,0.0,0.0,0.0,none,1.113960856891083e-08,0.06992649757111558,0.7618819567170283,0.933333333333341,False,0,True,0.0023834187902811886,4.299991973726609,4.299991973726609,0,3.7592463705317773,True,0.30000000000000426,0.933333333333341
508,50.80000000000045,5.303195726784326,4.3314253071095745,0.03203753057717039,0.0,0.03203753057717039,0.03203753057717039,GOAL_SEEK,GOAL_SEEK,5.208517662464835,0.5800939371697906,0.5800939371697906,0.5800939371697906,0.5800939371697906,-0.12082991673913801,3,3,0.5777606903073293,0.5777606903073293,0.5777606903073293,0.5777606903073293,0.5777606903073293,0.0,0.5777606903073293,False,1,1,1,0.5676809597068554,0.5001390146457756,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.801;2.626;2.105;0.580;1.960;2.262;2.740;2.215;3.460;4.251;1.742;2.792;4.336,--;3.363;2.448;5.209;1.200;2.238;2.250;--;2.805;--;--;22.728;11.351,-0.226;0.264;0.861;0.911;-0.730;0.913;-0.735;-1.000;-0.954;0.923;1.000;-0.995;-0.491,0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6685746928904255,0.0,0.0,0.0,none,1.1773342745158288e-08,0.07005857826175207,0.7625069567170282,0.933333333333341,False,0,True,0.002399559040165045,4.303195726784326,4.303195726784326,0,3.7567744082442847,True,0.30000000000000426,0.933333333333341
509,50.90000000000045,5.3064180121110756,4.3276021046204285,0.03222285326749698,0.0,0.03222285326749698,0.03222285326749698,GOAL_SEEK,GOAL_SEEK,5.267107936892857,0.5676809597068554,0.5676809597068554,0.5676809597068554,0.5676809597068554,-0.12412977462935237,3,3,0.5984075318646905,0.5984075318646905,0.5984075318646905,0.5984075318646905,0.5984075318646905,0.0,0.5984075318646905,False,1,1,1,0.5548576516450682,0.5001400392315516,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.844;2.541;2.068;0.568;1.861;2.172;2.696;2.235;3.329;4.340;1.811;2.778;4.323,--;3.255;2.338;5.267;1.087;2.130;2.188;--;2.684;--;--;22.369;11.404,-0.245;0.259;0.872;0.909;-0.699;0.905;-0.720;-1.000;-0.951;0.926;0.999;-0.995;-0.487,0.000;0.000;0.000;0.598;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6723978953795715,0.0,0.0,0.0,none,1.1967686619485107e-08,0.07018404040546322,0.7631319567170282,0.933333333333341,False,0,True,0.0024156715278688345,4.3064180121110756,4.3064180121110756,0,3.7542864609627724,True,0.30000000000000426,0.933333333333341
510,51.000000000000455,5.309656378240463,4.323792513459682,0.0323836612938749,0.0,0.0323836612938749,0.0323836612938749,GOAL_SEEK,GOAL_SEEK,5.263167895346489,0.5548576516450682,0.5548576516450682,0.5548576516450682,0.5548576516450682,-0.1282330806178722,3,3,0.6198227299359553,0.6198227299359553,0.6198227299359553,0.6198227299359553,0.6198227299359553,0.0,0.6198227299359553,False,1,1,1,0.5416407620250479,0.5001440310404879,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.888;2.455;2.031;0.555;1.767;2.082;2.652;2.257;3.197;4.429;1.881;2.764;4.308,--;3.152;2.220;5.263;0.992;2.039;2.124;--;2.568;--;--;21.990;11.445,-0.264;0.255;0.882;0.908;-0.663;0.897;-0.705;-1.000;-0.948;0.929;0.999;-0.994;-0.483,0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.676207486540318,0.0,0.0,0.0,none,0.00014003923155159193,0.07030287301212172,0.7637569567170283,0.933333333333341,False,0,True,0.0024314860962531435,4.309656378240463,4.309656378240463,0,3.75178525658312,True,0.30000000000000426,0.933333333333341
511,51.100000000000456,5.312913084766974,4.319998589027095,0.03256706526510992,0.0,0.03256706526510992,0.03256706526510992,GOAL_SEEK,GOAL_SEEK,5.227599418962567,0.5416407620250479,0.5416407620250479,0.5416407620250479,0.5416407620250479,-0.13216889620020322,3,3,0.6419865133392825,0.6419865133392825,0.6419865133392825,0.6419865133392825,0.6419865133392825,0.04351728653484123,0.5984692268044413,False,1,1,1,0.5280670426962273,0.5001479371013444,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.931;2.369;1.994;0.542;1.680;1.993;2.609;2.278;3.065;4.517;1.951;2.750;4.294,--;3.046;2.107;5.228;0.880;1.950;2.058;--;2.448;--;--;21.602;11.473,-0.281;0.251;0.893;0.907;-0.622;0.887;-0.689;-1.000;-0.944;0.932;0.998;-0.994;-0.479,0.000;0.000;0.000;0.642;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6800014109729053,0.0,0.0,0.0,none,0.00014403104048787974,0.07036384817021477,0.7643819567170282,0.933333333333341,False,0,True,0.002447267534042874,4.312913084766974,4.312913084766974,0,3.749268173845095,True,0.30000000000000426,0.933333333333341
512,51.20000000000046,5.316188060338304,4.31622042346598,0.032749755713295,0.0,0.032749755713295,0.032749755713295,GOAL_SEEK,GOAL_SEEK,5.169455349747701,0.5280670426962273,0.5280670426962273,0.5280670426962273,0.5280670426962273,-0.13573719328820566,3,3,0.6648451372445489,0.6648451372445489,0.6648451372445489,0.6648451372445489,0.6648451372445489,0.059538178049216677,0.6053069591953322,False,1,1,1,0.5141794784844825,0.5001517514484481,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,2.975;2.282;1.957;0.528;1.597;1.904;2.567;2.300;2.933;4.604;2.020;2.735;4.279,--;2.938;1.992;5.169;0.785;1.864;1.994;--;2.335;--;--;21.198;11.493,-0.299;0.246;0.903;0.906;-0.576;0.877;-0.672;-1.000;-0.940;0.935;0.997;-0.994;-0.475,0.000;0.000;0.000;0.665;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.68377957653402,0.0,0.0,0.0,none,0.00014793710134441973,0.0704690672480209,0.7650069567170282,0.933333333333341,False,0,True,0.0024630163858867515,4.316188060338304,4.316188060338304,0,3.7467352343178875,True,0.30000000000000426,0.933333333333341
