step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
109,10.899999999999977,5.257435726172329,1.6380498168658295,0.09200818251116873,0.0,0.09200818251116873,0.09200818251116873,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174907787143,0.5403174907787143,0.5403174907787143,0.5403174907787143,2.1777065706274357e-07,2,2,0.6442106488740061,0.6442106488740061,0.6442106488740061,0.6442106488740061,0.6442106488740061,0.0,0.6442106488740061,False,1,1,1,0.5403168417018533,0.5403168417018533,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.281;2.255;0.540,--;--;--,0.944;0.020;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03306101245742887,2.1983530551494823e-07,0.6649440105299397,0.1999999999999993,False,0,True,0.004882656158371112,5.334390988342376,5.334390988342376,0,4.5354576488588725,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.267035700171638,1.6380498168658295,0.09599973999308938,0.0,0.09599973999308938,0.09599973999308938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403168417018533,0.5403168417018533,0.5403168417018533,0.5403168417018533,-6.490768609257458e-06,2,2,0.6442117400611317,0.6442117400611317,0.6442117400611317,0.6442117400611317,0.6442117400611317,0.0,0.6442117400611317,False,1,1,1,0.5403168598261952,0.5403168598261952,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.394;2.301;0.540,--;--;--,0.942;0.011;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03274623608512495,2.2875651743229736e-07,0.6661440072798533,0.1999999999999993,False,0,True,0.005674501063426973,5.343990962341685,5.343990962341685,0,4.527539199681684,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.277035671351923,1.6380498168658295,0.09999971180285304,0.0,0.09999971180285304,0.09999971180285304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403168598261952,0.5403168598261952,0.5403168598261952,0.5403168598261952,1.8124341805147992e-07,2,2,0.6442117095916271,0.6442117095916271,0.6442117095916271,0.6442117095916271,0.6442117095916271,0.0,0.6442117095916271,False,1,1,1,0.5403168801783749,0.5403168801783749,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.485;2.345;0.540,2.494;--;--,0.940;0.003;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03243151871525596,2.3745933367772903e-07,0.667394003677389,0.1999999999999993,False,0,True,0.006498646241718475,5.35399093352197,5.35399093352197,0,4.519297747797465,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.287435626725333,1.6380498168658295,0.103999553734106,0.0,0.103999553734106,0.103999553734106,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403168801783749,0.5403168801783749,0.5403168801783749,0.5403168801783749,2.035217971929626e-07,2,2,0.6442116753768214,0.6442116753768214,0.6442116753768214,0.6442116753768214,0.6442116753768214,0.0,0.6442116753768214,False,1,1,1,0.5403169130225203,0.5403169130225203,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.400;2.390;0.540,2.403;--;--,0.933;-0.005;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03211687061327173,2.4599203414984083e-07,0.6686939980990653,0.1999999999999993,False,0,True,0.007182502762304921,5.364390888895381,5.364390888895381,0,4.510734193739366,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.298235547747972,1.6380498168658295,0.10799921022638785,0.0,0.10799921022638785,0.10799921022638785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403169130225203,0.5403169130225203,0.5403169130225203,0.5403169130225203,3.284414540338787e-07,2,2,0.6442116201613087,0.6442116201613087,0.6442116201613087,0.6442116201613087,0.6442116201613087,0.0,0.6442116201613087,False,1,1,1,0.5396848547785604,0.5396848547785604,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.316;2.435;0.540,2.311;--;--,0.925;-0.013;0.790,0.000;0.000;0.644,-2.5619501831341704,0.0,0.0,0.0,none,0.03180230640704518,2.543181295185567e-07,0.6700439882268951,0.1999999999999993,False,0,False,0.0074291200999100585,5.37519080991802,5.37519080991802,0,4.501849486690772,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.3078356763801136,1.6380498168658295,0.09600128632140792,0.0,0.09600128632140792,0.09600128632140792,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396848547785604,0.5396848547785604,0.5396848547785604,0.5396848547785604,-0.006320582439598432,2,2,0.6452743027171082,0.6452743027171082,0.6452743027171082,0.6452743027171082,0.6452743027171082,0.0,0.6452743027171082,False,1,1,1,0.5396847507352549,0.5396847507352549,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.233;2.479;0.540,2.220;--;--,0.916;-0.021;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.032116826728388004,2.6242129210392784e-07,0.6712440043059128,0.1999999999999993,False,0,False,0.007621841606993929,5.384790938550161,5.384790938550161,0,4.49395884866258,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.316752853113323,1.6380498168658295,0.08917176733209775,0.0,0.08917176733209775,0.08917176733209775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396847507352549,0.5396847507352549,0.5396847507352549,0.5396847507352549,-1.0404330552660213e-06,2,2,0.6452744776630636,0.6452744776630636,0.6452744776630636,0.6452744776630636,0.6452744776630636,0.0,0.6452744776630636,False,1,1,1,0.5399081950381603,0.5399081950381603,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.154;2.523;0.540,2.136;--;--,0.907;-0.028;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03265403703766068,2.320385735406679e-07,0.672358651397564,0.1999999999999993,False,0,False,0.007725014248119955,5.393708115283371,5.393708115283371,0,4.486635519619356,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.325555946075111,1.6380498168658295,0.088030929617881,0.0,0.088030929617881,0.088030929617881,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399081950381603,0.5399081950381603,0.5399081950381603,0.5399081950381603,0.0022344430290544004,2,2,0.6448987754538344,0.6448987754538344,0.6448987754538344,0.6448987754538344,0.6448987754538344,0.0,0.6448987754538344,False,1,1,1,0.5399057488459478,0.5399057488459478,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.077;2.567;0.540,2.049;--;--,0.898;-0.035;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.032966378209515534,2.1441305767903412e-07,0.6734590380177875,0.1999999999999993,False,0,False,0.007785580019393468,5.4025112082451585,5.4025112082451585,0,4.479411551340776,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.333968019906196,1.6380498168658295,0.08412073831085212,0.0,0.08412073831085212,0.08412073831085212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399057488459478,0.5399057488459478,0.5399057488459478,0.5399057488459478,-2.4461922125684765e-05,2,2,0.6449028883704052,0.6449028883704052,0.6449028883704052,0.6449028883704052,0.6449028883704052,0.0,0.6449028883704052,False,1,1,1,0.5398962068427215,0.5398962068427215,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,4.003;2.611;0.540,1.960;--;--,0.887;-0.041;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03327170593965789,2.1051221506714532e-07,0.6745105472466731,0.1999999999999993,False,0,False,0.007780913378862486,5.410923282076244,5.410923282076244,0,4.472513747316123,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.341980332969124,1.6380498168658295,0.08012313062927888,0.0,0.08012313062927888,0.08012313062927888,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398962068427215,0.5398962068427215,0.5398962068427215,0.5398962068427215,-9.542003226226115e-05,2,2,0.6449189318919287,0.6449189318919287,0.6449189318919287,0.6449189318919287,0.6449189318919287,0.0,0.6449189318919287,False,1,1,1,0.5398864758737674,0.5398864758737674,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.931;2.654;0.540,1.872;--;--,0.876;-0.047;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03357689866020719,2.001049622298486e-07,0.6755120863795391,0.1999999999999993,False,0,False,0.007710437397076308,5.418935595139171,5.418935595139171,0,4.4659485694806085,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.349592705064017,1.6380498168658295,0.07612372094893953,0.0,0.07612372094893953,0.07612372094893953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398864758737674,0.5398864758737674,0.5398864758737674,0.5398864758737674,-9.730968954180241e-05,2,2,0.6449352931822011,0.6449352931822011,0.6449352931822011,0.6449352931822011,0.6449352931822011,0.0,0.6449352931822011,False,1,1,1,0.5398766983168406,0.5398766983168406,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.862;2.697;0.540,1.783;--;--,0.864;-0.053;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03388209812131726,1.8962103739047129e-07,0.6764636328914008,0.1999999999999993,False,0,False,0.007574216916927145,5.426547967234065,5.426547967234065,0,4.459715479689601,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.356805176650376,1.6380498168658295,0.07212471586358003,0.0,0.07212471586358003,0.07212471586358003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398766983168406,0.5398766983168406,0.5398766983168406,0.5398766983168406,-9.77755692677107e-05,2,2,0.6449517328543604,0.6449517328543604,0.6449517328543604,0.6449517328543604,0.6449517328543604,0.0,0.6449517328543604,False,1,1,1,0.5398668422061093,0.5398668422061093,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.796;2.740;0.540,1.694;--;--,0.851;-0.059;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03418727238891184,1.7926247893503464e-07,0.6773651918396956,0.1999999999999993,False,0,False,0.007372541128159949,5.433760438820423,5.433760438820423,0,4.453813788400084,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.363617682540316,1.6380498168658295,0.0681250588994092,0.0,0.0681250588994092,0.0681250588994092,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398668422061093,0.5398668422061093,0.5398668422061093,0.5398668422061093,-9.856110731343293e-05,2,2,0.644968304655711,0.644968304655711,0.644968304655711,0.644968304655711,0.644968304655711,0.0,0.644968304655711,False,1,1,1,0.539856959046801,0.539856959046801,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.733;2.782;0.540,1.605;--;--,0.837;-0.064;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03449247272533196,1.6903170714973234e-07,0.6782167550759381,0.1999999999999993,False,0,False,0.0071054825070034685,5.440572944710364,5.440572944710364,0,4.44824292272743,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.370030199381106,1.6380498168658295,0.06412516840789814,0.0,0.06412516840789814,0.06412516840789814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539856959046801,0.539856959046801,0.539856959046801,0.539856959046801,-9.883159308277101e-05,2,2,0.6449849219875657,0.6449849219875657,0.6449849219875657,0.6449849219875657,0.6449849219875657,0.0,0.6449849219875657,False,1,1,1,0.5398470672898943,0.5398470672898943,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.673;2.825;0.540,1.516;--;--,0.822;-0.069;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.034797717469421174,1.5892286745848122e-07,0.6790183196810369,0.1999999999999993,False,0,False,0.006773188738543112,5.4469854615511535,5.4469854615511535,0,4.443002306353935,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.376042802320839,1.6380498168658295,0.06012602939733197,0.0,0.06012602939733197,0.06012602939733197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398470672898943,0.5398470672898943,0.5398470672898943,0.5398470672898943,-9.891756906688087e-05,2,2,0.6450015538271258,0.6450015538271258,0.6450015538271258,0.6450015538271258,0.6450015538271258,0.0,0.6450015538271258,False,1,1,1,0.5398371075628503,0.5398371075628503,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.616;2.866;0.540,1.426;--;--,0.806;-0.073;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03510294735677655,1.4893291044870693e-07,0.6797698950485035,0.1999999999999993,False,0,False,0.006375817268293549,5.452998064490886,5.452998064490886,0,4.438091314007837,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.381655495249163,1.6380498168658295,0.05612692928323815,0.0,0.05612692928323815,0.05612692928323815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398371075628503,0.5398371075628503,0.5398371075628503,0.5398371075628503,-9.959727043984401e-05,2,2,0.6450183000030182,0.6450183000030182,0.6450183000030182,0.6450183000030182,0.6450183000030182,0.0,0.6450183000030182,False,1,1,1,0.5398270767937048,0.5398270767937048,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.563;2.908;0.540,1.336;--;--,0.790;-0.078;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.03540815924153051,1.3905951945503148e-07,0.680471481664544,0.1999999999999993,False,0,False,0.006044943783217249,5.45861075741921,5.45861075741921,0,4.433509410830408,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.386868201986418,1.6380498168658295,0.052127067372547777,0.0,0.052127067372547777,0.052127067372547777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398270767937048,0.5398270767937048,0.5398270767937048,0.5398270767937048,-0.00010030769145519258,2,2,0.6450351656815122,0.6450351656815122,0.6450351656815122,0.6450351656815122,0.6450351656815122,0.0,0.6450351656815122,False,1,1,1,0.5398170351706753,0.5398170351706753,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.512;2.949;0.540,1.246;--;--,0.772;-0.082;0.790,0.000;0.000;0.645,-2.5619501831341704,0.0,0.0,0.0,none,0.035713413090178614,1.2929595172295194e-07,0.6811230700067008,0.1999999999999993,False,0,False,0.005737935964417673,5.463823464156465,5.463823464156465,0,4.429256159975179,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.3945033169709715,1.63707302399841,0.07635114984553804,-0.009767928674196676,0.07697344031105792,0.07697344031105792,GOAL_SEEK,GOAL_SEEK,inf,0.5398170351706753,0.5398170351706753,0.5398170351706753,0.5398170351706753,-0.00010041623029533042,2,2,0.6450520496631317,0.6450520496631317,0.6450520496631317,0.6450520496631317,0.6450520496631317,0.0,0.6450520496631317,False,1,1,1,0.5381788175929403,0.5381788175929403,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.466;2.989;0.540,1.155;--;--,0.753;-0.086;0.790,0.000;0.000;0.645,-2.5629269760015903,-0.12724307160545414,-16.53077621206084,0.0,none,0.029221337526983193,1.1963474655374284e-07,0.6820852380105891,0.1999999999999993,False,0,False,0.005581561413652203,5.471458579141019,5.471458579141019,0,4.423595937204254,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.404027382139485,1.635155311909401,0.09524065168513146,-0.019177120890088356,0.09715216775266312,0.09715216775266312,GOAL_SEEK,GOAL_SEEK,inf,0.5381788175929403,0.5381788175929403,0.5381788175929403,0.5381788175929403,-0.016382175777349683,2,2,0.6478072644185291,0.6478072644185291,0.6478072644185291,0.6478072644185291,0.6478072644185291,0.0,0.6478072644185291,False,1,1,1,0.5353270147550013,0.5353270147550013,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.421;3.031;0.538,1.047;--;--,0.733;-0.091;0.789,0.000;0.000;0.648,-2.564844688090599,-0.07145442192576575,-7.354897330513479,0.0,none,0.02830730126482628,0.0,0.6832996401074973,0.1999999999999993,False,0,False,0.0055563742796129745,5.480982644309532,5.480982644309532,0,4.416950004519993,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.4116466342742955,1.633621142238194,0.07619252134810517,-0.015341696712070686,0.0777217342021305,0.0777217342021305,GOAL_SEEK,GOAL_SEEK,10.204886808743831,0.5353270147550013,0.5353270147550013,0.5353270147550013,0.5353270147550013,-0.02851802837938955,2,2,0.6526069282358724,0.6526069282358724,0.6526069282358724,0.6526069282358724,0.6526069282358724,0.03938951139285293,0.6132174168430194,False,1,1,1,0.5334364674977901,0.5334364674977901,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.378;3.073;0.535,0.940;--;10.205,0.712;-0.095;0.786,0.039;0.000;0.653,-2.566378857761806,0.0,0.0,0.0,none,0.03030344353174841,0.0,0.684271161785024,0.1999999999999993,False,0,False,0.005430711545447853,5.488601896444343,5.488601896444343,0,4.41164145402613,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.417742035982144,1.6323938065012285,0.060954017078484135,-0.012273357369656549,0.0621773873617044,0.0621773873617044,GOAL_SEEK,GOAL_SEEK,inf,0.5334364674977901,0.5334364674977901,0.5334364674977901,0.5334364674977901,-0.018905472572112725,2,2,0.6557911503194468,0.6557911503194468,0.6557911503194468,0.6557911503194468,0.6557911503194468,0.04331306801873827,0.6124780823007085,False,1,1,1,0.5322449871680208,0.5322449871680208,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.341;3.115;0.533,0.851;--;--,0.689;-0.100;0.784,0.043;0.000;0.656,-2.5676061934987717,0.0,0.0,0.0,none,0.029430264325730482,0.0,0.6850483791270453,0.1999999999999993,False,0,False,0.005231560156841919,5.494697298152191,5.494697298152191,0,4.407399878121182,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.422618357348423,1.6314119379116558,0.04876321366278731,-0.00981868589572524,0.04974190988936352,0.04974190988936352,GOAL_SEEK,GOAL_SEEK,inf,0.5322449871680208,0.5322449871680208,0.5322449871680208,0.5322449871680208,-0.011914803297692345,2,2,0.6577989179286363,0.6577989179286363,0.6577989179286363,0.6577989179286363,0.6577989179286363,0.047396982694254304,0.610401935234382,False,1,1,1,0.5315460965171885,0.5315460965171885,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.308;3.155;0.532,0.760;--;--,0.666;-0.103;0.783,0.047;0.000;0.658,-2.5685880620883443,0.0,0.0,0.0,none,0.02904727033950305,0.0,0.6856701530006624,0.1999999999999993,False,0,False,0.004980379183067906,5.49957361951847,5.49957361951847,0,4.404009996569405,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.4265194144414455,1.630626443039998,0.03901057093022985,-0.007854948716580192,0.03979352791149082,0.03979352791149082,GOAL_SEEK,GOAL_SEEK,inf,0.5315460965171885,0.5315460965171885,0.5315460965171885,0.5315460965171885,-0.006988906508322845,2,2,0.6589769714282927,0.6589769714282927,0.6589769714282927,0.6589769714282927,0.6589769714282927,0.051397430916984246,0.6075795405113085,False,1,1,1,0.5311765518932967,0.5311765518932967,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.279;3.195;0.532,0.668;--;--,0.642;-0.107;0.781,0.051;0.000;0.659,-2.5693735569600022,0.0,0.0,0.0,none,0.028992003010267275,0.0,0.6861675720995559,0.1999999999999993,False,0,False,0.004694266364839272,5.503474676611493,5.503474676611493,0,4.401300259079037,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.429640260115864,1.6299980471426716,0.031208456744183884,-0.006283958973264153,0.03183482232919266,0.03183482232919266,GOAL_SEEK,GOAL_SEEK,inf,0.5311765518932967,0.5311765518932967,0.5311765518932967,0.5311765518932967,-0.003695446238918265,2,2,0.6595999823889964,0.6595999823889964,0.6595999823889964,0.6595999823889964,0.6595999823889964,0.0552868621658514,0.604313120223145,False,1,1,1,0.5310068745897145,0.5310068745897145,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.254;3.235;0.531,0.576;--;--,0.618;-0.110;0.781,0.055;0.000;0.660,-2.5700019528573286,0.0,0.0,0.0,none,0.029135549777649983,0.0,0.6865655073786708,0.1999999999999993,False,0,False,0.004386844729986006,5.506595522285911,5.506595522285911,0,4.399133859054075,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.432136936655398,1.6294953304248105,0.024966765395347108,-0.005027167178611323,0.025467857863354128,0.025467857863354128,GOAL_SEEK,GOAL_SEEK,inf,0.5310068745897145,0.5310068745897145,0.5310068745897145,0.5310068745897145,-0.0016967730358219413,2,2,0.6598860636411525,0.6598860636411525,0.6598860636411525,0.6598860636411525,0.6598860636411525,0.059044629230655434,0.6008414344104971,False,1,1,1,0.5309341064587283,0.5309341064587283,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.233;3.273;0.531,0.483;--;--,0.593;-0.112;0.780,0.059;0.000;0.660,-2.5705046695751896,0.0,0.0,0.0,none,0.029375345671187825,0.0,0.6868838556019627,0.1999999999999993,False,0,False,0.004068968405787477,5.509092198825446,5.509092198825446,0,4.397401629949962,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4341342778870265,1.6290931570505216,0.019973412316277687,-0.004021733742889058,0.020374286290683306,0.020374286290683306,GOAL_SEEK,GOAL_SEEK,inf,0.5309341064587283,0.5309341064587283,0.5309341064587283,0.5309341064587283,-0.000727681309862227,2,2,0.6600087576706711,0.6600087576706711,0.6600087576706711,0.6600087576706711,0.6600087576706711,0.06265542208082157,0.5973533355898496,False,1,1,1,0.5308762236955145,0.5308762236955145,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.216;3.311;0.531,0.390;--;--,0.567;-0.115;0.780,0.063;0.000;0.660,-2.5709068429494786,0.0,0.0,0.0,none,0.029629624983491754,0.0,0.6871385341805963,0.1999999999999993,False,0,False,0.0037492993292282508,5.511089540057074,5.511089540057074,0,4.396016417538125,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.435732150872329,1.6287714183510904,0.01597872985302215,-0.0032173869943112467,0.016299429032546643,0.016299429032546643,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308762236955145,0.5308762236955145,0.5308762236955145,0.5308762236955145,-0.0005788276321383456,2,2,0.6601063555522929,0.6601063555522929,0.6601063555522929,0.6601063555522929,0.6601063555522929,0.08366941128941327,0.5764369442628796,False,1,1,1,0.5307677983610657,0.5307677983610657,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.202;3.349;0.531,0.297;--;--,0.930;0.486;0.999,0.084;0.000;0.660,-2.57122858164891,-0.0,-0.0,0.0,none,0.02983311329918803,0.0,0.6873422770435031,0.1999999999999993,False,0,False,0.0034347546657553353,5.512687413042376,5.512687413042376,0,4.394908613317626,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.43701044926057,1.6285140273915455,0.01278298388241772,-0.0025739095954489975,0.013039543226037315,0.013039543226037315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307677983610657,0.5307677983610657,0.5307677983610657,0.5307677983610657,-0.0010842533444876956,2,2,0.6602891795785696,0.6602891795785696,0.6602891795785696,0.6602891795785696,0.6602891795785696,0.08893710800856448,0.5713520715700051,False,1,1,1,0.530556607710853,0.530556607710853,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.193;3.386;0.531,0.203;--;--,0.918;0.484;0.999,0.089;0.000;0.660,-2.5714859726084547,-0.0,-0.0,0.0,none,0.029933660950405283,0.0,0.6875052713338285,0.1999999999999993,False,0,False,0.002957333302930376,5.513965711430617,5.513965711430617,0,4.394022604174951,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.438033087971164,1.6283081146239096,0.010226387105934176,-0.0020591276763591983,0.010431634580829852,0.010431634580829852,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530556607710853,0.530556607710853,0.530556607710853,0.530556607710853,-0.0021119065021268923,2,2,0.6606453017575943,0.6606453017575943,0.6606453017575943,0.6606453017575943,0.6606453017575943,0.09411761597493908,0.5665276857826552,False,1,1,1,0.530200970033218,0.530200970033218,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.187;3.423;0.531,0.110;--;--,0.905;0.483;0.999,0.094;0.000;0.661,-2.5716918853760906,0.0,0.0,0.0,none,0.029889597662950962,0.0,0.6876356667660889,0.1999999999999993,False,0,False,0.0023636057657388855,5.514988350141211,5.514988350141211,0,4.393313946862604,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.438851198939639,1.6281433844098008,0.008181109684747341,-0.0016473021410873588,0.008345307664663883,0.008345307664663883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530200970033218,0.530200970033218,0.530200970033218,0.530200970033218,-0.003556376776350234,2,2,0.661245052540202,0.661245052540202,0.661245052540202,0.661245052540202,0.661245052540202,0.09920197517125871,0.5620430773689433,False,1,1,1,0.5296676420102704,0.5296676420102704,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.184;3.459;0.530,0.016;--;--,0.891;0.481;0.999,0.099;0.000;0.661,-2.5718566155901996,-0.0,-0.0,0.0,none,0.02966764201027039,0.0,0.6877399831118972,0.1999999999999993,False,0,False,0.00188943369650163,5.515806461109686,5.515806461109686,0,4.392747117061114,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.439505687714418,1.6280116002385139,0.006544887747797873,-0.0013178417128698874,0.006676246131731106,0.006676246131731106,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296676420102704,0.5296676420102704,0.5296676420102704,0.5296676420102704,-0.0053332802294758785,2,2,0.6621445877854378,0.6621445877854378,0.6621445877854378,0.6621445877854378,0.6621445877854378,0.0,0.6621445877854378,False,1,1,1,0.5289301532906165,0.5289301532906165,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.185;3.495;0.530,--;--;--,0.876;0.480;0.999,0.000;0.000;0.662,-2.5719883997614863,-0.0,-0.0,0.0,none,0.028930153290616545,0.0,0.6878234361885438,0.1999999999999993,False,0,False,0.0015106163406097828,5.516460949884466,5.516460949884466,0,4.392293714715084,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.440029278734242,1.6279061729014843,0.005235910198238299,-0.00105427337029591,0.005340996905384885,0.005340996905384885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289301532906165,0.5289301532906165,0.5289301532906165,0.5289301532906165,-0.007374887196538449,2,2,0.6633887183343686,0.6633887183343686,0.6633887183343686,0.6633887183343686,0.6633887183343686,0.0,0.6633887183343686,False,1,1,1,0.5279674836583574,0.5279674836583574,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.190;3.530;0.529,--;--;--,0.861;0.478;0.999,0.000;0.000;0.663,-2.5720938270985156,0.0,0.0,0.0,none,0.02796748365835744,0.0,0.6878901986498611,0.1999999999999993,False,0,False,0.0012078964361848855,5.516984540904289,5.516984540904289,0,4.391931032207556,True,0.1999999999999993,0.1999999999999993
