step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
198,19.80000000000001,6.544032936128816,4.361980244933342,0.1499739661359194,-0.002794544947234778,0.15000000000000005,0.15000000000000005,HUMAN_YIELD,HUMAN_YIELD,inf,0.5384701261410905,0.5384701261410905,0.5384701261410905,0.5384701261410905,0.2831443077764262,9,9,0.6571141266753888,0.85,0.85,0.85,0.6571141266753888,0.06052208631278416,0.5965920403626046,False,1,1,1,0.5887699486299691,0.5887699486299691,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.011;1.269;1.747;1.004;5.008;1.190;3.299;2.604;4.295;0.538;4.233;5.662;3.406;5.834;3.708;4.620,--;--;--;--;--;--;--;2.983;4.625;--;--;--;2.992;22.662;0.320;--,0.372;-0.988;-0.793;0.933;-0.268;-0.526;-0.942;-0.656;-0.859;-0.770;-0.630;-0.949;-0.929;-0.779;0.437;-0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.061;0.000,-0.638019755066658,-0.06179329774494062,-4.119553182996052,0.0,none,0.039066308020318186,0.0,0.757309509030746,0.2000000000000003,False,28,False,0.01605988239256071,5.822010696635163,5.822010696635163,0,2.537487620989581,True,0.20000000000000284,0.2000000000000003
199,19.900000000000013,6.555193014844755,4.349038898490532,0.11160078715939013,-0.12941346442809767,0.17088762526841433,0.17088762526841433,HUMAN_YIELD,HUMAN_YIELD,inf,0.5887699486299691,0.5887699486299691,0.5887699486299691,0.5887699486299691,0.5029982248887865,9,9,0.5727809368289644,0.8291123747315857,0.8291123747315857,0.8291123747315857,0.5727809368289644,0.0632657195273637,0.5095152173016007,False,1,1,1,0.6679655873859006,0.6679655873859006,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.140;1.294;1.863;1.109;5.066;1.242;3.429;2.509;4.204;0.589;4.366;5.715;3.305;5.806;3.700;4.678,--;--;--;--;--;--;--;2.919;4.518;--;--;--;2.926;21.677;0.281;--,0.391;-0.993;-0.810;0.909;-0.274;-0.466;-0.939;-0.651;-0.862;-0.856;-0.637;-0.951;-0.934;-0.779;0.459;-0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.063;0.000,-0.6509611015094681,-0.8405398117102801,-49.18669859154688,0.0,none,0.10332982676637747,0.0,0.7594456043466012,0.2000000000000003,False,28,False,0.012479350806468493,5.829542702341282,5.829542702341282,0,2.5299864723634986,True,0.20000000000000284,0.2000000000000003
200,20.000000000000014,6.569762439700229,4.332144037860392,0.14569424855474558,-0.16894860630139866,0.22309290807445445,0.22309290807445445,HUMAN_YIELD,HUMAN_YIELD,inf,0.6679655873859006,0.6679655873859006,0.6679655873859006,0.6679655873859006,0.791956387559315,9,9,0.4422677298138642,0.7769070919255456,0.7769070919255456,0.7769070919255456,0.44226772981386414,0.043239153532217474,0.3990285762816467,False,1,1,1,0.7649190428164462,0.7649190428164462,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.256;1.329;1.979;1.207;5.137;1.295;3.570;2.427;4.124;0.668;4.512;5.770;3.216;5.776;3.680;4.726,--;--;--;--;--;--;--;3.222;5.154;--;--;--;3.225;14.941;0.734;--,0.407;-0.996;-0.828;0.887;-0.281;-0.415;-0.935;-0.646;-0.865;-0.913;-0.643;-0.954;-0.938;-0.781;0.481;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.043;0.000,-0.6678559621396083,-0.0,-0.0,0.0,none,0.1882716867095452,0.0,0.7622342656975319,0.2000000000000003,False,28,False,0.013444544198746211,5.839375696708032,5.839375696708032,0,2.5203345384407214,True,0.20000000000000284,0.2000000000000003
201,20.100000000000016,6.5884070608851975,4.310523536052907,0.18644621184968824,-0.21620501807484788,0.28549395747343603,0.28549395747343603,HUMAN_YIELD,HUMAN_YIELD,inf,0.7649190428164462,0.7649190428164462,0.7649190428164462,0.7649190428164462,0.9695345543054557,9,9,0.28626510631641,0.714506042526564,0.714506042526564,0.714506042526564,0.28626510631641,0.03892198886354132,0.2473431174528687,False,1,1,1,0.8780300478241289,0.8780300478241289,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.369;1.371;2.101;1.304;5.209;1.354;3.716;2.349;4.048;0.765;4.660;5.830;3.132;5.749;3.660;4.776,--;--;--;--;--;--;--;3.337;5.121;--;--;--;3.149;13.634;0.840;--,0.420;-0.999;-0.844;0.865;-0.288;-0.369;-0.932;-0.641;-0.868;-0.951;-0.650;-0.957;-0.943;-0.783;0.501;-0.276,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.039;0.000,-0.6894764639470932,0.0,0.0,0.0,none,0.2920101469401065,0.0,0.7658029401659499,0.2000000000000003,False,28,False,0.012277505701485536,5.851959066120389,5.851959066120389,0,2.5082181520604143,True,0.20000000000000284,0.2000000000000003
202,20.200000000000017,6.611668815691686,4.283548956797609,0.23261754806488127,-0.2697457925529772,0.35619336920800637,0.35619336920800637,HUMAN_YIELD,HUMAN_YIELD,inf,0.8780300478241289,0.8780300478241289,0.8780300478241289,0.8780300478241289,1.1311100500768267,9,9,0.10951657697998429,0.6438066307919937,0.6438066307919937,0.6438066307919937,0.10951657697998425,0.0,0.10951657697998425,True,1,1,1,1.005866294752635,1.005866294752635,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.479;1.422;2.230;1.397;5.281;1.419;3.869;2.274;3.978;0.878;4.812;5.895;3.055;5.726;3.638;4.826,--;--;--;--;--;--;--;3.495;5.114;--;--;--;3.060;11.460;1.020;--,0.430;-1.000;-0.859;0.843;-0.296;-0.328;-0.930;-0.638;-0.872;-0.975;-0.656;-0.960;-0.948;-0.786;0.519;-0.272,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000,-0.7164510432023912,0.0,0.0,0.0,none,0.41269363336972653,0.0,0.77025535728105,0.2000000000000003,False,28,False,0.009308113761336712,5.867658567387043,5.867658567387043,0,2.493477078949263,True,0.20000000000000284,0.2000000000000003
203,20.30000000000002,6.661053184580755,4.2262823153231,0.49384368889069724,-0.5726664147450807,0.7561933692080066,0.7561933692080066,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.005866294752635,1.005866294752635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.179420285889321,1.179420285889321,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.586;1.482;2.365;1.486;5.356;1.489;4.029;2.204;3.912;1.006;4.968;5.967;2.985;5.708;3.614;4.878,--;--;--;--;--;--;--;3.685;5.022;--;--;--;2.984;8.591;1.291;--,0.437;-1.000;-0.873;0.820;-0.306;-0.294;-0.927;-0.637;-0.876;-0.989;-0.663;-0.963;-0.953;-0.789;0.537;-0.269,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7737176846768996,-0.0,-0.0,-0.0,none,0.5806190018673003,0.0,0.7797077743961501,0.2000000000000003,False,28,False,0.012296099685693961,5.900988381426291,5.900988381426291,0,2.4635972197056906,False,0.20000000000000284,0.2000000000000003
204,20.40000000000002,6.726359719787209,4.150552159775074,0.6530653520645398,-0.7573015554802585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.179420285889321,1.179420285889321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3818490103577115,1.3818490103577115,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.674;1.583;2.537;1.545;5.443;1.571;4.226;2.160;3.882;1.179;5.150;6.077;2.955;5.721;3.569;4.939,--;--;--;--;--;--;--;4.107;3.081;--;--;--;1.764;--;4.139;--,0.433;-1.000;-0.887;0.790;-0.321;-0.282;-0.926;-0.645;-0.882;-0.997;-0.674;-0.966;-0.959;-0.795;0.547;-0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8494478402249257,0.0,0.0,0.0,none,0.7790144432105313,0.0,0.7922077743961502,0.2000000000000003,False,28,False,0.01394717143557136,5.945064163357777,5.945064163357777,0,2.4271385945324364,False,0.20000000000000284,0.2000000000000003
205,20.50000000000002,6.791666254993663,4.074822004227048,0.6530653520645398,-0.7573015554802585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3818490103577115,1.3818490103577115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.587361237069755,1.587361237069755,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.751;1.711;2.733;1.589;5.539;1.660;4.445;2.132;3.873;1.382;5.349;6.211;2.950;5.753;3.511;5.007,--;--;--;--;--;--;--;2.240;0.740;--;--;--;0.268;--;5.505;--,0.422;-0.999;-0.901;0.756;-0.340;-0.282;-0.926;-0.660;-0.890;-1.000;-0.685;-0.969;-0.965;-0.802;0.552;-0.282,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9251779957729518,0.0,0.0,0.0,none,0.9817127172022364,0.0,0.8047077743961503,0.20000000000000057,False,28,False,0.017230618175722735,5.989139945289265,5.989139945289265,0,2.3943041271309227,False,0.20000000000000284,0.20000000000000057
206,20.600000000000023,6.856972790200117,3.9990918486790226,0.6530653520645398,-0.7573015554802585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.587361237069755,1.587361237069755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6917319621818105,1.6917319621818105,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.828;1.840;2.930;1.638;5.636;1.748;4.664;2.106;3.865;1.587;5.549;6.345;2.946;5.784;3.452;5.074,--;--;--;--;--;--;--;2.067;0.669;--;--;--;0.169;--;5.431;--,0.412;-0.997;-0.913;0.720;-0.357;-0.282;-0.926;-0.674;-0.897;-1.000;-0.696;-0.972;-0.970;-0.808;0.558;-0.290,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0009081513209774,0.0,0.0,0.0,none,1.0675037394400506,0.0,0.8172077743961502,0.20000000000000057,False,28,False,0.020136555425419235,6.033215727220751,6.033215727220751,0,2.3652447546339577,False,0.20000000000000284,0.20000000000000057
207,20.700000000000024,6.922279325406571,3.923361693130997,0.6530653520645398,-0.7573015554802585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6917319621818105,1.6917319621818105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7490080257628131,1.7490080257628131,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.904;1.971;3.129;1.692;5.735;1.835;4.884;2.080;3.858;1.795;5.529;6.478;2.944;5.816;3.392;5.141,--;--;--;--;--;--;--;1.897;0.573;--;4.628;--;0.049;--;5.351;--,0.403;-0.996;-0.923;0.685;-0.375;-0.283;-0.926;-0.690;-0.904;-0.999;-0.704;-0.974;-0.976;-0.815;0.564;-0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.076638306869003,0.0,0.0,0.0,none,1.124461129133037,0.0,0.8297077743961502,0.20000000000000057,False,28,False,0.02118350200520931,6.077291509152239,6.077291509152239,0,2.3401011186379805,False,0.20000000000000284,0.20000000000000057
208,20.800000000000026,7.011066970438027,3.9693698890287727,0.8878764503145635,0.46008195897775717,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5370023551298311,inf,inf,1.7490080257628131,1.7490080257628131,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04176657989422158,0.0,0.04176657989422158,True,0,0,0,1.9104487577511233,1.9104487577511233,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,2.979;2.102;3.329;1.749;5.834;1.923;5.103;2.056;3.851;2.004;5.469;6.611;2.944;5.847;3.333;5.207,--;--;--;--;--;--;--;1.727;0.537;--;4.589;--;--;--;5.272;--,-0.804;-0.338;-0.570;-0.589;0.805;-0.999;0.154;0.527;0.190;-0.306;0.518;-0.436;-0.036;-0.745;-0.668;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0306301109712273,1.337258694553444,13.372586945534396,5.0,none,1.309427722065879,0.0,0.8422077743961502,0.20000000000000057,False,28,False,0.02973865023516007,6.174817444152944,6.174817444152944,0,2.2401011186379804,False,0.20000000000000284,0.20000000000000057
209,20.900000000000027,7.099854615469484,4.015378084926549,0.8878764503145634,0.46008195897775717,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.270272145356226,inf,inf,1.9104487577511233,1.9104487577511233,0.0,-1,-1,0.06996130108391663,0.0,0.0,0.0,0.06996130108391665,0.0,0.06996130108391665,True,0,0,0,1.7675267670372516,1.7675267670372516,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,3.174;2.174;3.493;1.934;5.815;2.083;5.214;1.910;3.736;2.149;5.286;6.690;2.853;5.871;3.397;5.342,--;--;--;--;1.772;--;--;1.270;1.575;--;2.596;--;0.849;--;--;--,-0.804;-0.392;-0.579;-0.625;0.797;-1.000;0.143;0.502;0.160;-0.368;0.507;-0.441;-0.084;-0.750;-0.662;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9846219150734514,0.0,0.0,0.0,none,1.2671921301738438,0.5259968945507741,0.8547077743961503,0.20000000000000057,False,28,False,0.03898853537255187,6.272343379153648,6.272343379153648,0,2.14010111863798,False,0.20000000000000284,0.20000000000000057
210,21.00000000000003,7.188642260500941,4.061386280824324,0.8878764503145634,0.4600819589777572,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.165146880688261,inf,inf,1.7675267670372516,1.7675267670372516,0.0,-1,-1,0.10054510426293539,0.0,0.0,0.0,0.10054510426293536,0.0,0.10054510426293536,True,0,0,0,1.6278708341030033,1.6278708341030033,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,3.367;2.254;3.657;2.122;5.796;2.246;5.324;1.768;3.625;2.303;5.103;6.767;2.770;5.894;3.460;5.477,--;--;--;--;1.714;--;--;1.165;1.479;--;2.488;--;0.759;--;--;--,-0.804;-0.442;-0.587;-0.654;0.789;-1.000;0.133;0.472;0.128;-0.422;0.494;-0.446;-0.134;-0.756;-0.656;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9386137191756756,0.0,0.0,0.0,none,1.1274324541271419,0.5323970567754632,0.8672077743961504,0.20000000000000057,False,28,False,0.04802334198027416,6.369869314154354,6.369869314154354,0,2.04010111863798,False,0.20000000000000284,0.20000000000000057
211,21.10000000000003,7.277429905532397,4.1073944767221,0.8878764503145634,0.4600819589777572,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.060531813324049,inf,inf,1.6278708341030033,1.6278708341030033,0.0,-1,-1,0.13647492906197378,0.0,0.0,0.0,0.13647492906197378,0.0,0.13647492906197378,True,0,0,0,1.4922895988407179,1.4922895988407179,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,3.560;2.342;3.820;2.312;5.778;2.411;5.434;1.628;3.518;2.464;4.921;6.845;2.695;5.916;3.523;5.611,--;--;--;--;1.660;--;--;1.061;1.385;--;2.391;--;0.650;--;--;--,-0.805;-0.488;-0.594;-0.679;0.781;-0.999;0.123;0.437;0.095;-0.468;0.480;-0.451;-0.186;-0.761;-0.650;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8926055232778998,0.0,0.0,0.0,none,0.9917574407847907,0.5384797356862472,0.8797077743961504,0.20000000000000057,False,28,False,0.05681170334224348,6.467395249155058,6.467395249155058,0,1.9401011186379795,False,0.20000000000000284,0.20000000000000057
212,21.20000000000003,7.366217550563854,4.153402672619876,0.8878764503145634,0.4600819589777573,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9562864596443741,inf,inf,1.4922895988407179,1.4922895988407179,0.0,-1,-1,0.17716534393720273,0.0,0.0,0.0,0.1771653439372028,0.0,0.1771653439372028,False,0,0,0,1.3618114162333974,1.3618114162333974,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,3.752;2.438;3.982;2.504;5.759;2.578;5.543;1.492;3.416;2.632;4.740;6.921;2.630;5.938;3.586;5.745,--;--;--;--;1.606;--;--;0.956;1.272;--;2.284;--;0.560;--;--;--,-0.805;-0.530;-0.600;-0.700;0.773;-0.997;0.114;0.396;0.059;-0.509;0.466;-0.456;-0.240;-0.767;-0.644;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8465973273801239,0.0,0.0,0.0,none,0.8611692688407477,0.544248256003263,0.8922077743961505,0.20000000000000057,False,28,False,0.06533759603112839,6.5649211841557635,6.5649211841557635,0,1.8401011186379792,False,0.20000000000000284,0.20000000000000057
213,21.300000000000033,7.4550051955953105,4.199410868517652,0.8878764503145634,0.4600819589777573,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8524812320232282,inf,inf,1.3618114162333974,1.3618114162333974,0.0,-1,-1,0.2201969725705919,0.0,0.0,0.0,0.22019697257059193,0.0,0.22019697257059193,False,0,0,0,1.2375981836786285,1.2375981836786285,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,3.943;2.540;4.144;2.697;5.741;2.746;5.653;1.362;3.318;2.804;4.559;6.996;2.574;5.960;3.648;5.879,--;--;--;--;1.555;--;--;0.852;1.176;--;2.182;--;0.451;--;--;--,-0.805;-0.568;-0.606;-0.717;0.764;-0.995;0.105;0.347;0.021;-0.545;0.450;-0.460;-0.296;-0.772;-0.639;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8005891314823481,0.0,0.0,0.0,none,0.7369716473549022,0.512230853183802,0.9047077743961506,0.20000000000000057,False,28,False,0.07234961010677117,6.662447119156468,6.662447119156468,0,1.740101118637979,False,0.20000000000000284,0.20000000000000057
214,21.400000000000034,7.543792840626767,4.245419064415428,0.8878764503145634,0.46008195897775733,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7481520864452624,inf,inf,1.2375981836786285,1.2375981836786285,0.0,-1,-1,0.2635781656322811,0.0,0.0,0.0,0.2635781656322811,0.0,0.2635781656322811,False,0,0,0,1.1213365859454982,1.1213365859454982,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,4.133;2.649;4.305;2.891;5.723;2.915;5.761;1.238;3.227;2.980;4.379;7.071;2.529;5.980;3.710;6.012,--;--;--;--;1.501;--;--;0.748;1.064;--;2.070;--;0.357;--;--;--,-0.806;-0.602;-0.611;-0.733;0.756;-0.993;0.096;0.288;-0.020;-0.576;0.432;-0.465;-0.353;-0.777;-0.634;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7545809355845723,0.0,0.0,0.0,none,0.6205405338628696,0.4720343556658818,0.9172077743961506,0.20000000000000057,False,28,False,0.07870374758944579,6.759973054157173,6.759973054157173,0,1.6401011186379786,False,0.20000000000000284,0.20000000000000057
215,21.500000000000036,7.632580485658224,4.2914272603132035,0.8878764503145634,0.46008195897775733,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6446078421768536,inf,inf,1.1213365859454982,1.1213365859454982,0.0,-1,-1,0.30393009238757407,0.0,0.0,0.0,0.3039300923875741,0.0,0.3039300923875741,False,0,0,0,1.0149521138649575,1.0149521138649575,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,4.322;2.763;4.465;3.085;5.705;3.085;5.826;1.121;3.142;3.160;4.201;7.145;2.495;6.001;3.772;6.144,--;--;--;--;1.442;--;2.031;0.645;0.954;--;1.973;--;0.249;--;--;--,-0.806;-0.633;-0.616;-0.746;0.747;-0.990;0.084;0.219;-0.062;-0.603;0.414;-0.470;-0.410;-0.782;-0.630;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7085727396867965,0.0,0.0,0.0,none,0.5141316580199153,0.4233102360749262,0.9297077743961507,0.20000000000000057,False,28,False,0.08542030084929444,6.857498989157877,6.857498989157877,0,1.5401011186379783,False,0.20000000000000284,0.20000000000000057
216,21.600000000000037,7.72136813068968,4.337435456210979,0.8878764503145633,0.46008195897775733,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5407440289077132,inf,inf,1.0149521138649575,1.0149521138649575,0.0,-1,-1,0.3377822447371912,0.0,0.0,0.0,0.3377822447371912,0.0,0.3377822447371912,False,0,0,0,0.9208499369679174,0.9208499369679174,0.4999999999999999,21,2.900;3.000;4.600;4.700;5.000;7.900;8.600;9.500;10.000;11.200;11.800;12.100;12.500;12.600;12.800;12.900;16.600;17.700;17.800;18.800;19.500,0.503;0.500;0.504;0.500;0.500;0.597;0.521;0.507;1.006;0.500;0.841;0.501;0.662;1.426;0.500;2.232,4.351;2.880;4.625;3.280;5.688;3.255;5.704;1.015;3.065;3.343;4.024;7.218;2.472;6.020;3.833;6.277,0.949;--;--;--;1.383;--;1.918;0.541;0.843;--;1.879;--;0.141;--;--;--,-0.816;-0.661;-0.620;-0.758;0.737;-0.988;0.059;0.136;-0.106;-0.627;0.393;-0.474;-0.467;-0.786;-0.625;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6625645437890206,0.0,0.0,0.0,none,0.4199727750884822,0.36586219212306204,0.9422077743961508,0.20000000000000057,False,28,False,0.09251436359959797,6.955024924158582,6.955024924158582,0,1.440101118637978,False,0.20000000000000284,0.20000000000000057
