step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
547,54.70000000000051,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.023854707207704,1.023854707207704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0718358627668252,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.183;4.523;2.665;1.677;2.892;1.024;3.133;3.153;5.351;3.806;4.865;1.065;1.388,9.889;2.246;--;--;4.197;--;--;2.796;--;3.441;23.879;--;3.177,-0.513;-0.288;-0.762;0.750;-0.240;-0.960;0.876;0.720;0.572;0.572;0.883;-0.747;0.605,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.09097212844685897,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,469,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
548,54.80000000000051,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0718358627668252,1.0718358627668252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1032516342276069,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.148;4.489;2.743;1.713;2.830;1.072;3.207;3.116;5.406;3.701;4.842;1.084;1.328,9.914;2.189;--;--;4.036;--;--;2.772;--;3.347;23.411;--;3.066,-0.511;-0.303;-0.755;0.743;-0.250;-0.944;0.868;0.731;0.567;0.580;0.884;-0.738;0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.08137879079458216,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,470,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
549,54.90000000000051,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1032516342276069,1.1032516342276069,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1222036912113884,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.113;4.456;2.821;1.749;2.768;1.123;3.281;3.080;5.459;3.596;4.820;1.103;1.268,9.916;2.125;--;--;3.876;--;--;2.748;--;3.256;22.953;--;2.955,-0.510;-0.319;-0.748;0.736;-0.260;-0.927;0.861;0.742;0.562;0.588;0.884;-0.728;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.07280593198489722,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,471,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
550,55.00000000000051,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1222036912113884,1.1222036912113884,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1410546953220286,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.079;4.423;2.899;1.784;2.706;1.178;3.354;3.044;5.512;3.491;4.797;1.122;1.207,9.918;2.061;--;--;3.719;--;--;2.725;--;3.152;22.507;--;2.845,-0.509;-0.335;-0.742;0.729;-0.271;-0.909;0.854;0.753;0.558;0.597;0.884;-0.719;0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.06514201162891964,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,472,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
551,55.10000000000051,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1410546953220286,1.1410546953220286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0860450467494394,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.044;4.390;2.977;1.818;2.643;1.236;3.428;3.009;5.564;3.386;4.773;1.141;1.147,9.900;1.998;--;--;3.565;--;--;2.703;--;3.055;22.071;--;2.736,-0.509;-0.350;-0.736;0.723;-0.283;-0.891;0.846;0.763;0.553;0.606;0.885;-0.710;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.05828873671909121,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,473,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
552,55.200000000000514,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0860450467494394,1.0860450467494394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0250253399129865,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,3.010;4.358;3.054;1.852;2.579;1.297;3.502;2.975;5.615;3.281;4.749;1.160;1.086,9.887;1.940;--;--;3.414;--;--;2.681;--;2.952;21.646;--;2.628,-0.508;-0.366;-0.731;0.717;-0.295;-0.872;0.839;0.774;0.549;0.616;0.885;-0.701;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.05215910463869388,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,474,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
553,55.300000000000516,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0250253399129865,1.0250253399129865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9637987155593895,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.976;4.326;3.131;1.885;2.516;1.360;3.575;2.941;5.665;3.178;4.725;1.178;1.025,9.832;1.874;--;--;3.261;--;--;2.660;--;2.840;21.230;--;2.520,-0.508;-0.383;-0.726;0.711;-0.308;-0.854;0.832;0.784;0.544;0.626;0.885;-0.693;0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.046675871407825975,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,475,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
554,55.40000000000052,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9637987155593895,0.9637987155593895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9023787122821689,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.942;4.294;3.208;1.918;2.452;1.424;3.648;2.908;5.715;3.075;4.700;1.197;0.964,9.760;1.812;--;--;3.117;--;--;2.638;--;2.737;20.824;--;2.414,-0.508;-0.399;-0.721;0.706;-0.322;-0.836;0.824;0.794;0.540;0.637;0.886;-0.684;0.578,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.04177031098012741,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,476,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
555,55.50000000000052,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.308057031852935,inf,inf,0.9023787122821689,0.9023787122821689,0.0,-1,-1,0.07030910003734714,0.0,0.0,0.0,0.07030910003734712,0.0,0.07030910003734712,True,0,0,0,0.8407803078321314,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.908;4.264;3.284;1.950;2.389;1.491;3.722;2.875;5.763;2.972;4.675;1.215;0.902,9.691;1.748;--;--;2.974;--;--;2.618;--;2.648;20.428;--;2.308,-0.509;-0.415;-0.717;0.701;-0.336;-0.818;0.817;0.804;0.535;0.648;0.886;-0.676;0.574,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,0.9000000009981193,-0.037381183564320374,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,477,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
556,55.60000000000052,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.203168498790141,inf,inf,0.8407803078321314,0.8407803078321314,0.0,-1,-1,0.1630389443160668,0.0,0.0,0.0,0.16303894431606678,0.0,0.16303894431606678,False,0,0,0,0.7790201209225762,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.875;4.233;3.359;1.981;2.325;1.559;3.795;2.843;5.792;2.870;4.650;1.233;0.841,9.607;1.687;--;--;2.840;--;--;2.598;10.805;2.546;20.040;--;2.203,-0.509;-0.432;-0.713;0.696;-0.351;-0.801;0.810;0.814;0.532;0.659;0.886;-0.667;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163,0.9000000009981193,0.14999999999999955,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,478,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
557,55.70000000000052,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.0990943137960336,inf,inf,0.7790201209225762,0.7790201209225762,0.0,-1,-1,0.2580332819426281,0.0,0.0,0.0,0.25803328194262815,0.0,0.25803328194262815,False,0,0,0,0.7171166586240734,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.841;4.204;3.434;2.012;2.261;1.628;3.867;2.812;5.734;2.768;4.624;1.251;0.779,9.518;1.624;--;--;2.705;--;--;2.581;10.573;2.448;19.661;--;2.099,-0.510;-0.449;-0.709;0.691;-0.367;-0.784;0.803;0.823;0.532;0.671;0.887;-0.659;0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258,0.9000000009981193,0.14999999999999955,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,479,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
558,55.80000000000052,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.995829184426476,inf,inf,0.7171166586240734,0.7171166586240734,0.0,-1,-1,0.35527863841194574,0.0,0.0,0.0,0.35527863841194574,0.0,0.35527863841194574,False,0,0,0,0.6550906294076599,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.808;4.174;3.508;2.041;2.197;1.700;3.940;2.781;5.676;2.667;4.598;1.269;0.717,9.427;1.563;--;--;2.566;--;--;2.563;10.324;2.354;19.291;--;1.996,-0.512;-0.465;-0.706;0.687;-0.384;-0.768;0.796;0.833;0.532;0.684;0.887;-0.651;0.559,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.355,0.9000000009981193,0.14312163817956788,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,480,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
559,55.900000000000524,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.893368526535631,inf,inf,0.6550906294076599,0.6550906294076599,0.0,-1,-1,0.4547555768791862,0.0,0.0,0.0,0.4547555768791862,0.0,0.4547555768791862,False,0,0,0,0.5929653551624048,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.775;4.146;3.582;2.071;2.133;1.773;4.012;2.751;5.616;2.566;4.571;1.287;0.655,9.336;1.500;--;--;2.427;--;--;2.547;10.084;2.260;18.928;--;1.893,-0.513;-0.482;-0.702;0.683;-0.402;-0.753;0.789;0.842;0.532;0.697;0.887;-0.643;0.553,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.455,0.9000000009981193,0.127869730957755,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,481,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
560,56.000000000000526,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7917092938950265,inf,inf,0.5929653551624048,0.5929653551624048,0.0,-1,-1,0.5564376410420689,0.0,0.0,0.0,0.5564376410420689,0.0,0.5564376410420689,False,0,0,0,0.5307673391940284,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.742;4.118;3.655;2.099;2.071;1.847;4.084;2.721;5.556;2.467;4.544;1.304;0.593,9.205;1.435;--;--;2.290;--;--;2.532;9.862;2.158;18.574;--;1.792,-0.515;-0.499;-0.699;0.680;-0.422;-0.738;0.782;0.851;0.532;0.711;0.887;-0.636;0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556,0.9000000009981193,0.11429954995994715,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,482,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
561,56.10000000000053,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6908515048227326,0.5307673391940284,0.5307673391940284,0.5307673391940284,0.5307673391940284,0.0,12,12,0.6602899538275481,0.2509101824544683,0.2509101824544683,0.2509101824544683,0.6602899538275481,0.0,0.6602899538275481,False,1,1,1,0.5000032650740163,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.505,2.710;4.091;3.727;2.127;2.008;1.921;4.156;2.692;5.495;2.368;4.517;1.321;0.531,9.107;1.368;--;--;2.159;--;--;2.519;9.642;2.068;18.227;--;1.691,-0.517;-0.516;-0.697;0.676;-0.442;-0.724;0.775;0.859;0.532;0.725;0.888;-0.628;0.541,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660,0.9000000009981193,0.10220409928551806,0.0,0.0,none,-0.03136305804341499,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,483,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
562,56.20000000000053,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.3216460149870333,0.5000032650740163,0.5000032650740163,0.5000032650740163,0.5000032650740163,-0.3076407412001214,12,12,0.7124154937599712,0.39617297885602315,0.39617297885602315,0.39617297885602315,0.7124154937599712,0.0,0.7124154937599712,False,1,1,1,0.5025095742057684,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.678;4.065;3.798;2.154;1.947;1.997;4.228;2.663;5.434;2.271;4.489;1.338;0.500,8.953;1.311;--;--;2.030;--;--;2.504;9.426;1.962;17.887;--;3.322,-0.519;-0.533;-0.694;0.673;-0.463;-0.710;0.768;0.868;0.531;0.740;0.888;-0.620;0.538,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,0.9000000009981193,0.09141028302017838,0.0,0.0,none,-0.030744428276598734,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,484,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
563,56.30000000000053,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025095742057684,0.5025095742057684,0.5025095742057684,0.5025095742057684,0.025063091317520936,12,12,0.7081501071223044,0.5361073799309802,0.5361073799309802,0.5361073799309802,0.7081501071223044,0.0,0.7081501071223044,False,1,1,1,0.509662224906017,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.647;4.040;3.869;2.180;1.886;2.074;4.299;2.635;5.371;2.175;4.461;1.355;0.503,8.797;1.250;--;--;1.903;--;--;2.493;9.199;1.861;17.555;--;--,-0.522;-0.550;-0.691;0.670;-0.486;-0.698;0.761;0.876;0.531;0.756;0.888;-0.613;0.595,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708,0.9000000009981193,0.010383463376987496,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,485,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
564,56.40000000000053,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509662224906017,0.509662224906017,0.509662224906017,0.509662224906017,0.0715265070024862,12,12,0.6959956250544442,0.6730119653557645,0.6730119653557645,0.6730119653557645,0.6959956250544442,0.0,0.6959956250544442,False,1,1,1,0.5213351985767374,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.616;4.015;3.939;2.206;1.826;2.152;4.369;2.607;5.308;2.081;4.432;1.372;0.510,8.598;1.192;--;--;1.778;--;--;2.481;8.984;1.754;17.229;--;--,-0.525;-0.567;-0.689;0.667;-0.509;-0.686;0.755;0.884;0.530;0.773;0.889;-0.606;0.649,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,486,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
565,56.50000000000053,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5213351985767374,0.5213351985767374,0.5213351985767374,0.5213351985767374,0.11672973670720399,12,12,0.676218060924167,0.676218060924167,0.676218060924167,0.676218060924167,0.676218060924167,0.0,0.676218060924167,False,1,1,1,0.5373452217598396,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.585;3.991;4.008;2.230;1.767;2.230;4.440;2.580;5.245;1.988;4.403;1.388;0.521,8.430;1.134;--;--;1.651;--;--;2.471;8.787;1.664;16.910;--;--,-0.528;-0.584;-0.687;0.665;-0.534;-0.674;0.748;0.892;0.530;0.790;0.889;-0.598;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.676,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,487,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
