step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
682,68.2000000000004,3.2720300787691334,4.875982463046006,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3895069263272688,inf,inf,0.8589845352642885,0.8589845352642885,0.0,-1,-1,0.1506268671099712,0.0,0.0,0.0,0.13542487010145973,0.01758319951939341,0.11784167058206632,True,0,0,0,0.9089233250025045,0.5000000000280445,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.181;2.637;2.763;5.820;5.388;5.327;2.539;4.771;1.665;0.969;3.758;0.859;1.489;6.130;3.201;4.041,--;--;1.390;--;--;5.898;--;15.287;--;4.698;2.218;--;8.398;--;--;3.603,1.000;0.975;0.807;0.615;0.604;0.992;-0.257;0.989;-0.391;-0.177;-0.804;-0.551;-0.443;0.770;-0.062;0.418,0.000;0.000;0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000,-0.12401753695399442,0.0,0.0,0.0,none,2.804445564663638e-11,0.4730931828249944,0.42943195286683966,0.7875000000000087,False,0,True,0.0,2.2720300787691334,2.2720361037033774,0,5.729312329415955,False,0.19999999999998863,0.7875000000000087
683,68.3000000000004,3.2720300787691334,4.869092981063525,0.0,-0.06889481982480758,0.06889481982480758,0.06889481982480758,STATIC_ESCAPE,STATIC_ESCAPE,1.287245133058786,inf,inf,0.9089233250025045,0.9089233250025045,0.0,-1,-1,0.08273797056682053,0.0,0.0,0.0,0.0605751812054603,0.02359187123648625,0.036983309968974046,True,0,0,0,0.9287945589955934,0.5013618868955572,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.265;2.701;2.680;5.858;5.395;5.235;2.564;4.741;1.668;0.946;3.691;0.909;1.472;6.172;3.279;4.024,--;--;1.287;--;--;5.764;--;14.921;--;4.733;2.728;--;8.135;--;--;3.711,0.999;0.976;0.828;0.613;0.599;0.992;-0.258;0.989;-0.398;-0.185;-0.814;-0.584;-0.438;0.769;-0.067;0.427,0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.061;0.000;0.000;0.000;0.000,-0.13090701893647516,2.9185868950278353,423.6293675561543,0.0,none,0.0013618868955571628,0.4730931828249944,0.43029313811464975,0.7875000000000087,False,0,True,-1.532709810287969e-05,2.2720300787691334,2.2720361037033774,0,5.729465600396984,False,0.19999999999998863,0.7875000000000087
684,68.40000000000039,3.2720300787691334,4.87598165828076,0.0,0.06888677217235441,0.06888677217235441,0.06888677217235441,STATIC_ESCAPE,STATIC_ESCAPE,1.2394289660037774,inf,inf,0.9287945589955934,0.9287945589955934,0.0,-1,-1,0.056800367564284415,0.0,0.0,0.0,0.031159582404454756,0.02646543712891808,0.004694145275536677,True,0,0,0,0.8983074013625648,0.5000001567948618,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.348;2.765;2.606;5.876;5.395;5.143;2.596;4.709;1.666;0.929;3.622;0.965;1.451;6.208;3.363;4.012,--;--;1.239;8.321;--;5.855;--;12.161;1.399;6.358;2.471;--;7.334;--;--;3.098,0.999;0.977;0.848;0.612;0.595;0.993;-0.257;0.989;-0.407;-0.189;-0.826;-0.609;-0.435;0.768;-0.071;0.436,0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000;0.025;0.031;0.000;0.000;0.000;0.000;0.000;0.000,-0.12401834171923998,3.141592653589793,456.0516561481004,0.0,none,1.5679486176090052e-07,0.0,0.43115422276680415,0.7875000000000087,False,0,True,-1.7420123121780762e-09,2.2720300787691334,2.2720361037033774,0,5.729312346836078,False,0.19999999999998863,0.7875000000000087
685,68.50000000000038,3.272022912355796,4.876018550248681,-7.166413337229156e-05,0.00036891967920376056,0.00037581574969099845,0.00037581574969099845,GOAL_SEEK,GOAL_SEEK,1.019224551250992,inf,inf,0.8983074013625648,0.8983074013625648,0.0,-1,-1,0.10571710108977161,0.0,0.0,0.0,0.07637589800336614,0.031767472311492795,0.044608425691873343,True,0,0,0,0.8744964426690943,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.431;2.826;2.529;5.856;5.405;5.048;2.615;4.678;1.677;0.898;3.561;1.012;1.442;6.253;3.433;3.987,--;--;1.019;10.488;--;5.272;--;15.959;--;3.783;2.832;--;5.341;--;--;4.194,-0.021;0.229;0.513;-0.774;-0.794;0.140;0.960;-0.122;-0.920;0.976;-0.568;0.755;-0.913;-0.625;0.995;0.906,0.000;0.000;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.19186453051707866,5105.281794967893,0.0,none,3.6088687593860413e-11,0.051602148366776866,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,False,0.19999999999998863,0.7875000000000087
686,68.60000000000038,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9690349260612778,inf,inf,0.8744964426690943,0.8744964426690943,0.0,-1,-1,0.14567125550478055,0.07283562775239028,0.07283562775239028,0.07283562775239028,0.11203352125379154,0.03788176136838507,0.07415175988540647,True,0,0,0,0.8506708616468163,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.513;2.887;2.460;5.829;5.409;4.954;2.641;4.645;1.683;0.874;3.498;1.064;1.428;6.292;3.509;3.969,--;--;0.969;9.324;--;5.385;--;13.864;--;4.771;2.553;--;7.014;--;--;4.015,-0.025;0.224;0.477;-0.771;-0.797;0.136;0.960;-0.120;-0.917;0.974;-0.552;0.735;-0.916;-0.626;0.995;0.902,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,5.353497592637998e-05,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,False,0.19999999999998863,0.7875000000000087
687,68.70000000000037,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8562470289800435,inf,inf,0.8506708616468163,0.8506708616468163,0.0,-1,-1,0.27871994486586626,0.13935997243293313,0.13935997243293313,0.13935997243293313,0.1517497376175646,0.1496848428807875,0.0020648947367770953,True,0,0,0,0.8267680573488153,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.594;2.947;2.398;5.802;5.413;4.859;2.668;4.611;1.689;0.851;3.436;1.117;1.414;6.330;3.583;3.949,--;--;0.856;9.327;--;5.269;--;13.520;--;4.774;2.492;--;6.547;--;--;4.111,0.999;0.980;0.908;0.624;0.582;0.994;-0.259;0.990;-0.423;-0.209;-0.856;-0.683;-0.413;0.765;-0.086;0.460,0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
688,68.80000000000037,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7537534287461283,inf,inf,0.8267680573488153,0.8267680573488153,0.0,-1,-1,0.33624574387659034,0.16812287193829517,0.16812287193829517,0.16812287193829517,0.18891829201824478,0.18164316912650622,0.007275122891738567,True,0,0,0,0.8028349478111766,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.674;3.006;2.341;5.774;5.415;4.763;2.694;4.576;1.696;0.827;3.375;1.170;1.402;6.366;3.657;3.929,--;--;0.754;9.361;--;5.155;--;13.195;--;4.754;2.433;--;6.093;--;--;4.207,0.998;0.981;0.927;0.628;0.578;0.994;-0.259;0.991;-0.429;-0.214;-0.866;-0.701;-0.406;0.765;-0.090;0.469,0.000;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
689,68.90000000000036,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6619647476469006,inf,inf,0.8028349478111766,0.8028349478111766,0.0,-1,-1,0.39147478076283493,0.19573739038141746,0.19573739038141746,0.19573739038141746,0.22638704547275476,0.21339835937851542,0.012988686094239338,True,0,0,0,0.7787756266331419,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.753;3.065;2.290;5.746;5.417;4.667;2.719;4.540;1.704;0.803;3.316;1.224;1.390;6.402;3.730;3.909,--;--;0.662;9.338;--;5.038;--;12.884;--;4.731;2.374;--;5.607;--;--;4.300,0.998;0.981;0.944;0.633;0.573;0.995;-0.259;0.991;-0.434;-0.218;-0.876;-0.718;-0.398;0.764;-0.094;0.477,0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
690,69.00000000000036,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5488415696162128,inf,inf,0.7787756266331419,0.7787756266331419,0.0,-1,-1,0.44863796872571937,0.22431898436285969,0.22431898436285969,0.22431898436285969,0.26430863280906713,0.2505525334903291,0.013756099318738058,True,0,0,0,0.7546164604448958,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.832;3.122;2.246;5.716;5.417;4.571;2.743;4.504;1.713;0.779;3.258;1.277;1.379;6.437;3.802;3.888,--;--;0.549;9.335;--;4.927;--;12.570;--;4.677;2.315;--;5.078;--;--;4.395,0.998;0.982;0.959;0.637;0.569;0.995;-0.260;0.991;-0.438;-0.222;-0.885;-0.733;-0.390;0.763;-0.098;0.485,0.000;0.000;0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
691,69.10000000000035,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4505278519400445,0.7546164604448958,0.7546164604448958,0.7546164604448958,0.7546164604448958,0.0,9,9,0.5014653443591495,0.25073267217957473,0.25073267217957473,0.25073267217957473,0.30264510117335097,0.2851062543911688,0.01753884678218215,True,2,2,2,0.7303576643253492,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.909;3.179;2.209;5.686;5.417;4.474;2.766;4.466;1.722;0.755;3.201;1.330;1.370;6.471;3.873;3.867,--;--;0.451;9.280;--;4.816;--;12.256;--;4.614;2.255;--;4.544;--;--;4.482,0.998;0.983;0.972;0.641;0.564;0.995;-0.260;0.991;-0.443;-0.224;-0.895;-0.746;-0.381;0.762;-0.102;0.493,0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
692,69.20000000000034,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3501701161019604,0.7303576643253492,0.7303576643253492,0.7303576643253492,0.7303576643253492,-0.24258796119546622,9,9,0.5523365407430835,0.27616827037154174,0.27616827037154174,0.27616827037154174,0.34139930511886024,0.3202809187170566,0.021118386401803635,True,2,2,2,0.705923060989666,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,5.986;3.234;2.179;5.655;5.417;4.376;2.788;4.428;1.732;0.730;3.145;1.383;1.361;6.504;3.943;3.845,--;--;0.350;9.225;0.429;4.710;--;11.936;--;4.537;2.195;--;4.009;--;--;4.566,0.997;0.983;0.983;0.645;0.560;0.996;-0.260;0.992;-0.447;-0.226;-0.904;-0.759;-0.372;0.762;-0.105;0.501,0.000;0.000;0.320;0.000;0.061;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.383699891365779e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
693,69.30000000000034,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2630930565947761,0.705923060989666,0.705923060989666,0.705923060989666,0.705923060989666,-0.24434603335683258,9,9,0.5999039697313975,0.29995198486569874,0.29995198486569874,0.29995198486569874,0.3806973760075582,0.3539571531453976,0.0267402228621606,True,2,2,2,0.6813331213739361,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.061;3.289;2.155;5.623;5.415;4.278;2.809;4.389;1.742;0.706;3.091;1.435;1.352;6.537;4.012;3.822,--;--;0.263;9.168;0.875;4.614;--;11.644;--;4.431;2.136;--;3.467;--;--;4.643,0.997;0.984;0.992;0.649;0.555;0.996;-0.260;0.992;-0.450;-0.228;-0.913;-0.770;-0.362;0.761;-0.109;0.509,0.000;0.000;0.354;0.000;0.039;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,1.468872811374311e-05,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
694,69.40000000000033,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1759331483253792,0.6813331213739361,0.6813331213739361,0.6813331213739361,0.6813331213739361,-0.2458993961572986,9,9,0.6445464358846885,0.32227321794234426,0.32227321794234426,0.32227321794234426,0.420511754868869,0.3866078093872693,0.033903945481599695,True,2,2,2,0.6566018650287965,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.136;3.342;2.137;5.590;5.412;4.181;2.829;4.348;1.753;0.681;3.039;1.487;1.345;6.568;4.080;3.799,--;--;0.176;9.137;1.312;4.525;--;11.347;--;4.315;2.076;--;2.946;--;--;4.717,0.997;0.984;0.997;0.653;0.550;0.997;-0.261;0.992;-0.453;-0.228;-0.922;-0.780;-0.352;0.760;-0.112;0.517,0.000;0.000;0.387;0.000;0.018;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,-6.366279768243998e-07,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
695,69.50000000000033,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08883208649328712,0.6566018650287965,0.6566018650287965,0.6566018650287965,0.6566018650287965,-0.24731256345139618,9,9,0.685879515193015,0.3429397575965075,0.3429397575965075,0.3429397575965075,0.4608245787929142,0.4174057784315471,0.04341880036136714,True,2,2,2,0.6317475769377857,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.210;3.395;2.127;5.556;5.409;4.083;2.849;4.307;1.765;0.657;2.988;1.539;1.339;6.598;4.147;3.776,--;--;0.089;9.089;1.740;4.436;--;11.073;--;4.189;2.015;--;2.435;--;--;4.791,0.997;0.985;1.000;0.657;0.546;0.997;-0.261;0.992;-0.456;-0.227;-0.930;-0.789;-0.341;0.760;-0.115;0.525,0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
696,69.60000000000032,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,4.052650794549614,0.6317475769377857,0.6317475769377857,0.6317475769377857,0.6317475769377857,-0.24854288091010757,9,9,0.5016103770477277,0.25080518852386385,0.25080518852386385,0.25080518852386385,0.5016103770477277,0.0,0.5016103770477277,False,1,1,1,0.606830258016446,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.283;3.447;2.124;5.522;5.405;3.984;2.867;4.266;1.777;0.632;2.938;1.590;1.334;6.627;4.214;3.752,--;--;--;8.983;2.149;4.310;--;10.832;--;4.053;1.955;--;1.939;--;--;4.861,0.996;0.985;0.999;0.661;0.541;0.997;-0.262;0.992;-0.458;-0.226;-0.938;-0.798;-0.330;0.759;-0.119;0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,-0.14999999999999955,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
697,69.70000000000032,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4681917640756987,0.606830258016446,0.606830258016446,0.606830258016446,0.606830258016446,-0.24917318921339748,9,9,0.5481984484038573,0.27409922420192867,0.27409922420192867,0.27409922420192867,0.5335670969465486,0.03136860920729709,0.5021984877392515,False,2,2,2,0.5818524738401653,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.355;3.498;2.128;5.487;5.400;3.885;2.884;4.223;1.790;0.607;2.890;1.641;1.330;6.655;4.279;3.727,--;--;--;8.893;2.548;4.186;--;10.572;--;3.914;1.895;--;1.468;--;--;4.915,0.996;0.986;0.996;0.666;0.536;0.997;-0.262;0.993;-0.460;-0.223;-0.946;-0.806;-0.318;0.758;-0.122;0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.031;0.000;0.000;0.000,-0.12398144975131942,0.1499999999999988,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
