step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
368,36.80000000000025,6.254666546828003,1.2200060833686186,0.02483956077224292,-0.05461681261884399,0.05999999999999888,0.14198154465601545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5554441951954754,0.5554441951954754,0.5554441951954754,0.5554441951954754,0.09640069165122833,2,2,0.6188412857932825,0.6188412857932825,0.6188412857932825,0.6188412857932825,0.6188412857932825,0.0,0.6188412857932825,False,1,1,1,0.5456460202838262,0.5456460202838262,0.5,2,6.100;7.300,0.500;0.501;0.500,1.913;4.420;0.555,3.222;--;--,0.893;0.664;0.994,0.000;0.000;0.619,-2.979993916631382,0.0,0.0,0.0,none,0.04000146581569752,0.0,0.9247954297858918,0.3600000000000044,True,221,True,0.006205487232132434,6.076955262170047,6.076955262170047,0,4.051816816227669,True,0.5000000000000071,0.3600000000000044
369,36.900000000000254,6.265144143193786,1.2101750570972267,0.02483956077224292,-0.05461681261884399,0.05999999999999888,0.07993640288558851,GOAL_SEEK,GOAL_SEEK,inf,0.5456460202838262,0.5456460202838262,0.5456460202838262,0.5456460202838262,-0.09798174911649138,2,2,0.6352601933718028,0.6352601933718028,0.6352601933718028,0.6352601933718028,0.6352601933718028,0.0,0.6352601933718028,False,1,1,1,0.5552196442287198,0.5552196442287198,0.5,2,6.100;7.300,0.500;0.501;0.500,1.849;4.499;0.546,3.121;--;--,0.898;0.666;0.995,0.000;0.000;0.635,-2.9898249429027732,0.0,0.0,0.0,none,0.050833066355274736,0.0,0.9265913848902212,0.3600000000000044,True,222,True,0.006236416728055883,6.076955262170047,6.076955262170047,0,4.051973561946181,True,0.5000000000000071,0.3600000000000044
370,37.000000000000256,6.26762809927101,1.2188145051161012,0.02483956077224292,-0.05461681261884399,0.05999999999999888,0.14101129280758978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5552196442287198,0.5552196442287198,0.5552196442287198,0.5552196442287198,0.09573623944893583,2,2,0.6192169980209186,0.6192169980209186,0.6192169980209186,0.6192169980209186,0.6192169980209186,0.0,0.6192169980209186,False,1,1,1,0.545700531565112,0.545700531565112,0.5,2,6.100;7.300,0.500;0.501;0.500,1.805;4.596;0.555,3.046;--;--,0.904;0.669;0.995,0.000;0.000;0.619,-2.981185494883899,0.0,0.0,0.0,none,0.04000143285385893,0.0,0.9277150653654371,0.3600000000000044,True,223,True,0.006202090404084881,6.076955262170047,6.076955262170047,0,4.043924227628346,True,0.5000000000000071,0.3600000000000044
371,37.10000000000026,6.278102935502179,1.2089834788447094,0.02483956077224292,-0.05461681261884399,0.05999999999999888,0.07990880153944369,GOAL_SEEK,GOAL_SEEK,inf,0.545700531565112,0.545700531565112,0.545700531565112,0.545700531565112,-0.09519112663607832,2,2,0.6351687073369389,0.6351687073369389,0.6351687073369389,0.6351687073369389,0.6351687073369389,0.0,0.6351687073369389,False,1,1,1,0.5553772631465785,0.5553772631465785,0.5,2,6.100;7.300,0.500;0.501;0.500,1.740;4.674;0.546,2.945;--;--,0.910;0.671;0.996,0.000;0.000;0.635,-2.9910165211552906,0.0,0.0,0.0,none,0.050805904472319696,0.0,0.929510768881901,0.3600000000000044,True,224,True,0.006233846843164237,6.076955262170047,6.076955262170047,0,4.0441196148909535,True,0.5000000000000071,0.3600000000000044
372,37.20000000000026,6.278102935502179,1.2234200646810882,0.0,0.1443658583637893,0.1443658583637893,0.1443658583637893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5553772631465785,0.5553772631465785,0.5553772631465785,0.5553772631465785,0.09676731581466536,2,2,0.6189532717764972,0.6189532717764972,0.6189532717764972,0.6189532717764972,0.6189532717764972,0.0,0.6189532717764972,False,1,1,1,0.5400334110379339,0.5400334110379339,0.5,2,6.100;7.300,0.500;0.501;0.500,1.696;4.771;0.555,2.871;--;--,0.915;0.675;0.996,0.000;0.000;0.619,-2.976579935318912,2.7147567342627186,188.04700536755604,0.0,none,0.040001522403357415,0.0,0.9313153421114484,0.3600000000000044,False,224,False,0.006236615280526969,6.076955262170047,6.076955262170047,0,4.033454070776683,True,0.5000000000000071,0.3600000000000044
373,37.30000000000026,6.278102935502179,1.2349693333501914,0.0,0.11549268669103144,0.11549268669103144,0.11549268669103144,GOAL_SEEK,GOAL_SEEK,4.901089406809572,0.5400334110379339,0.5400334110379339,0.5400334110379339,0.5400334110379339,-0.1534385210864464,2,2,0.6446882471948182,0.6446882471948182,0.6446882471948182,0.6446882471948182,0.6446882471948182,0.0,0.6446882471948182,False,1,1,1,0.5276933549395999,0.5276933549395999,0.5,2,6.100;7.300,0.500;0.501;0.500,1.626;4.843;0.540,2.558;--;4.901,0.921;0.676;0.997,0.000;0.000;0.645,-2.9650306666498087,0.0,0.0,0.0,none,0.0276933549395999,0.49803426723109556,0.9327590006950863,0.3600000000000044,False,224,False,0.006905990502623372,6.076955262170047,6.076955262170047,0,4.024938568959241,True,0.5000000000000071,0.3600000000000044
374,37.40000000000026,6.278102935502179,1.244208748285474,0.0,0.09239414935282515,0.09239414935282515,0.09239414935282515,GOAL_SEEK,GOAL_SEEK,5.1847517612039224,0.5276933549395999,0.5276933549395999,0.5276933549395999,0.5276933549395999,-0.12340056098333996,2,2,0.6654758232015363,0.6654758232015363,0.6654758232015363,0.6654758232015363,0.6654758232015363,0.0,0.6654758232015363,False,1,1,1,0.5177788547050846,0.5177788547050846,0.5,2,6.100;7.300,0.500;0.501;0.500,1.559;4.917;0.528,2.492;--;5.185,0.927;0.678;0.998,0.000;0.000;0.665,-2.955791251714526,0.0,0.0,0.0,none,0.017778854705084557,0.39804581505907455,0.9339139275619966,0.3600000000000044,False,224,False,0.006529149799756962,6.076955262170047,6.076955262170047,0,4.018137074993085,True,0.5000000000000071,0.3600000000000044
375,37.50000000000026,6.278102935502179,1.2516002802337,0.0,0.07391531948226013,0.07391531948226013,0.07391531948226013,GOAL_SEEK,GOAL_SEEK,5.311207167961362,0.5177788547050846,0.5177788547050846,0.5177788547050846,0.5177788547050846,-0.09914500234515344,2,2,0.6822359310463174,0.6822359310463174,0.6822359310463174,0.6822359310463174,0.6822359310463174,0.0,0.6822359310463174,False,1,1,1,0.5098242509679665,0.5098242509679665,0.5,2,6.100;7.300,0.500;0.501;0.500,1.494;4.991;0.518,2.416;--;5.311,0.933;0.680;0.998,0.000;0.000;0.682,-2.9483997197663,0.0,0.0,0.0,none,0.009824250967966464,0.3181671677658926,0.9348378690555249,0.3600000000000044,False,224,False,0.006892855086786209,6.076955262170047,6.076955262170047,0,4.012702896706888,True,0.5000000000000071,0.3600000000000044
376,37.600000000000264,6.278102935502179,1.2575135057922808,0.0,0.059132255585808105,0.059132255585808105,0.059132255585808105,GOAL_SEEK,GOAL_SEEK,5.27140033534194,0.5098242509679665,0.5098242509679665,0.5098242509679665,0.5098242509679665,-0.07954603737118093,2,2,0.6957206089399953,0.6957206089399953,0.6957206089399953,0.6957206089399953,0.6957206089399953,0.0,0.6957206089399953,False,1,1,1,0.5034542004137244,0.5034542004137244,0.5,2,6.100;7.300,0.500;0.501;0.500,1.431;5.067;0.510,2.333;--;5.271,0.940;0.682;0.999,0.000;0.000;0.696,-2.9424864942077193,0.0,0.0,0.0,none,0.003454200413724351,0.2543482979756521,0.9355770222503474,0.3600000000000044,False,224,False,0.00627331175319652,6.076955262170047,6.076955262170047,0,4.00836006345696,True,0.5000000000000071,0.3600000000000044
377,37.700000000000266,6.282560521061754,1.259778440886069,0.044575855595744146,0.022649350937882645,0.05,0.05,GOAL_SEEK,GOAL_SEEK,5.082411302792566,0.5034542004137244,0.5034542004137244,0.5034542004137244,0.5034542004137244,-0.06370050554242113,2,2,0.7065433505147029,0.7065433505147029,0.7065433505147029,0.7065433505147029,0.7065433505147029,0.0,0.7065433505147029,False,1,1,1,0.5009920005171566,0.5009920005171566,0.5,2,6.100;7.300,0.500;0.501;0.500,1.370;5.144;0.503,2.247;--;5.082,0.946;0.684;0.999,0.000;0.000;0.707,-2.9402215591139313,-1.1006833390731967,-220.13666781463525,0.0,none,0.0009920005171566437,0.20335330788726255,0.9362020222503474,0.3600000000000044,False,224,False,0.006564441158224632,6.076955262170047,6.076955262170047,0,4.003670832919525,True,0.5000000000000071,0.3600000000000044
378,37.80000000000027,6.284679022678358,1.260854868605418,0.021185016166046833,0.010764277193488644,0.023762882263183596,0.023762882263183596,GOAL_SEEK,GOAL_SEEK,8.796562401992412,0.5009920005171566,0.5009920005171566,0.5009920005171566,0.5009920005171566,-0.024621998965677072,2,2,0.7107324066820392,0.7107324066820392,0.7107324066820392,0.7107324066820392,0.7107324066820392,0.0,0.7107324066820392,False,1,1,1,0.5000000005126686,0.5000000005126686,0.5,2,6.100;7.300,0.500;0.501;0.500,1.314;5.225;0.501,2.350;--;8.797,0.952;0.686;0.999,0.000;0.000;0.711,-2.9391451313945822,0.0,0.0,0.0,none,5.126685742595782e-10,0.0009682083881449681,0.9364990582786372,0.3600000000000044,False,224,False,0.005743211876064969,6.076955262170047,6.076955262170047,0,4.0014425040581845,True,0.5000000000000071,0.3600000000000044
379,37.90000000000027,6.284679022678358,1.260854868605418,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000005126686,0.5000000005126686,0.5000000005126686,0.5000000005126686,-0.009920000044880695,2,2,0.712421051758747,0.712421051758747,0.712421051758747,0.712421051758747,0.712421051758747,0.0,0.712421051758747,False,1,1,1,0.5000161902509992,0.5000161902509992,0.5,2,6.100;7.300,0.500;0.501;0.500,1.259;5.306;0.500,2.164;--;--,0.958;0.689;0.999,0.000;0.000;0.712,-2.9391451313945822,0.07078875886405923,0.0,0.0,none,-9.904623099465937e-08,0.000404647009810688,0.9364990582786372,0.3600000000000044,False,224,False,0.005523915279717251,6.076955262170047,6.076955262170047,0,4.0014425040581845,True,0.5000000000000071,0.3600000000000044
380,38.00000000000027,6.284679022678358,1.260854868605418,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000161902509992,0.5000161902509992,0.5000161902509992,0.5000161902509992,0.00016189738330618653,2,2,0.7123934883727255,0.7123934883727255,0.7123934883727255,0.7123934883727255,0.7123934883727255,0.0,0.7123934883727255,False,1,1,1,0.5000491254559973,0.5000491254559973,0.5,2,6.100;7.300,0.500;0.501;0.500,1.206;5.385;0.500,1.991;--;--,0.965;0.691;0.999,0.000;0.000;0.712,-2.9391451313945822,0.0567194901452684,0.0,0.0,none,1.6190250999192912e-05,0.19962060073495103,0.9364990582786372,0.3600000000000044,False,224,False,0.004484557551842272,6.076955262170047,6.076955262170047,0,4.0014425040581845,True,0.5000000000000071,0.3600000000000044
381,38.10000000000027,6.284679022678358,1.260854868605418,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000491254559973,0.5000491254559973,0.5000491254559973,0.5000491254559973,0.0003293520499814129,2,2,0.7123374158901306,0.7123374158901306,0.7123374158901306,0.7123374158901306,0.7123374158901306,0.0,0.7123374158901306,False,1,1,1,0.5000997226578028,0.5000997226578028,0.5,2,6.100;7.300,0.500;0.501;0.500,1.153;5.464;0.500,1.901;--;--,0.971;0.694;0.999,0.000;0.000;0.712,-2.9391451313945822,0.045420747211470824,0.0,0.0,none,4.91254559973342e-05,0.19962060073495103,0.9364990582786372,0.3600000000000044,False,224,False,0.004267711083276904,6.076955262170047,6.076955262170047,0,4.0014425040581845,True,0.5000000000000071,0.3600000000000044
382,38.20000000000027,6.284679022678358,1.260854868605418,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000997226578028,0.5000997226578028,0.5000997226578028,0.5000997226578028,0.000505972018054468,2,2,0.7122512748203275,0.7122512748203275,0.7122512748203275,0.7122512748203275,0.7122512748203275,0.0,0.7122512748203275,False,1,1,1,0.5001693654594879,0.5001693654594879,0.5,2,6.100;7.300,0.500;0.501;0.500,1.101;5.543;0.500,1.811;--;--,0.977;0.696;0.999,0.000;0.000;0.712,-2.9391451313945822,0.03635966872217619,0.0,0.0,none,9.9722657802781e-05,0.19962060073495103,0.9364990582786372,0.3600000000000044,False,224,False,0.0032011566718498584,6.076955262170047,6.076955262170047,0,4.0014425040581845,True,0.5000000000000071,0.3600000000000044
383,38.300000000000274,6.287367384403744,1.2554908485426777,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5001693654594879,0.5001693654594879,0.5001693654594879,0.5001693654594879,0.0006964280168508807,2,2,0.7121327110887983,0.7121327110887983,0.7121327110887983,0.7121327110887983,0.7121327110887983,0.0,0.7121327110887983,False,1,1,1,0.5057454292245318,0.5057454292245318,0.5,2,6.100;7.300,0.500;0.501;0.500,1.050;5.622;0.500,1.721;--;--,0.983;0.698;0.999,0.000;0.000;0.712,-2.9445091514573223,-1.785603515677893,-297.6005859463202,0.0,none,0.00016936545948786907,0.19962060073495103,0.9372490582786372,0.3600000000000044,True,225,True,0.002349606490105671,6.076955262170047,6.076955262170047,0,4.003562145166789,True,0.5000000000000071,0.3600000000000044
384,38.400000000000276,6.2922064355094385,1.2458356124297452,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.021506893803085347,GOAL_SEEK,GOAL_SEEK,inf,0.5057454292245318,0.5057454292245318,0.5057454292245318,0.5057454292245318,0.05576063765043937,2,2,0.7026480645067366,0.7026480645067366,0.7026480645067366,0.7026480645067366,0.7026480645067366,0.0,0.7026480645067366,False,1,1,1,0.5157626473833936,0.5157626473833936,0.5,2,6.100;7.300,0.500;0.501;0.500,1.006;5.705;0.506,1.705;--;--,0.988;0.701;0.999,0.000;0.000;0.703,-2.954164387570255,0.0,0.0,0.0,none,0.005745429224531806,0.0,0.9385990582786372,0.3600000000000044,True,226,True,0.0014993194215050742,6.076955262170047,6.076955262170047,0,4.007397312057396,True,0.5000000000000071,0.3600000000000044
385,38.50000000000028,6.297045486615133,1.2361803763168127,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.021506893803085347,GOAL_SEEK,GOAL_SEEK,inf,0.5157626473833936,0.5157626473833936,0.5157626473833936,0.5157626473833936,0.10017218158861807,2,2,0.68565063821825,0.68565063821825,0.68565063821825,0.68565063821825,0.68565063821825,0.039343098840425084,0.6463075393778249,False,1,1,1,0.525846900365099,0.525846900365099,0.5,2,6.100;7.300,0.500;0.501;0.500,0.968;5.793;0.516,1.626;--;--,0.992;0.703;0.998,0.039;0.000;0.686,-2.9638196236831877,0.0,0.0,0.0,none,0.015762647383393613,0.0,0.9399490582786372,0.3600000000000044,True,227,True,0.000784633620152686,6.076955262170047,6.076955262170047,0,4.011257890382664,True,0.5000000000000071,0.3600000000000044
386,38.60000000000028,6.305835273287959,1.2265251402038801,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.061014249474396674,GOAL_SEEK,GOAL_SEEK,inf,0.525846900365099,0.525846900365099,0.525846900365099,0.525846900365099,0.10084252981705344,2,2,0.668593236882765,0.668593236882765,0.668593236882765,0.668593236882765,0.668593236882765,0.08389118572575527,0.5847020511570097,False,1,1,1,0.5362827984960279,0.5362827984960279,0.5,2,6.100;7.300,0.500;0.501;0.500,0.930;5.881;0.526,1.546;--;--,0.995;0.706;0.998,0.084;0.000;0.669,-2.97347485979612,0.0,0.0,0.0,none,0.030521943041065258,0.0,0.9415811769848279,0.3600000000000044,True,228,True,0.00044373992463437873,6.076955262170047,6.076955262170047,0,4.012490039426756,True,0.5000000000000071,0.3600000000000044
387,38.70000000000028,6.315334107728074,1.2168699040909476,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.06810472714729415,GOAL_SEEK,GOAL_SEEK,inf,0.5362827984960279,0.5362827984960279,0.5362827984960279,0.5362827984960279,0.10435898130928933,2,2,0.6509978368022459,0.6509978368022459,0.6509978368022459,0.6509978368022459,0.6509978368022459,0.12781571163675515,0.5231821251654907,False,1,1,1,0.5469285575385319,0.5469285575385319,0.5,2,6.100;7.300,0.500;0.501;0.500,0.894;5.971;0.536,1.472;--;--,0.998;0.708;0.997,0.128;0.000;0.651,-2.9831300959090523,0.0,0.0,0.0,none,0.041073888723406116,0.0,0.9432742300707738,0.3600000000000044,True,229,True,0.00011331622737893454,6.076955262170047,6.076955262170047,0,4.013289937476056,True,0.5000000000000071,0.3600000000000044
388,38.80000000000028,6.318022469453459,1.218767622943865,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.07261738915657763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5469285575385319,0.5469285575385319,0.5469285575385319,0.5469285575385319,0.10645759042503977,2,2,0.6331081347309111,0.6331081347309111,0.6331081347309111,0.6331081347309111,0.6331081347309111,0.17323895539573475,0.45986917933517635,False,1,1,1,0.5456173467767154,0.5456173467767154,0.5,2,6.100;7.300,0.500;0.501;0.500,0.859;6.062;0.547,1.398;--;--,0.999;0.710;0.997,0.173;0.000;0.633,-2.981232377056135,0.0,0.0,0.0,none,0.03969236642133711,0.0,0.9436855660346471,0.3600000000000044,True,230,True,0.0004299633627203647,6.076955262170047,6.076955262170047,0,4.010081041620517,True,0.5000000000000071,0.3600000000000044
389,38.90000000000028,6.320710831178845,1.2194129931603583,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.0600939027923359,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456173467767154,0.5456173467767154,0.5456173467767154,0.5456173467767154,-0.013112107618165059,2,2,0.6353083166207698,0.6353083166207698,0.6353083166207698,0.6353083166207698,0.6353083166207698,0.23409520257398106,0.4012131140467887,False,1,1,1,0.5456341102241402,0.5456341102241402,0.5,2,6.100;7.300,0.500;0.501;0.500,0.814;6.139;0.546,1.305;--;--,1.000;0.711;0.996,0.234;0.000;0.635,-2.9805870068396416,0.0,0.0,0.0,none,0.03963236415063798,0.0,0.9440311586299376,0.3600000000000044,True,231,True,0.0008765205010694999,6.076955262170047,6.076955262170047,0,4.007803557499251,True,0.5000000000000071,0.3600000000000044
390,39.000000000000284,6.323399192904231,1.2201457032616234,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.06096730164005277,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456341102241402,0.5456341102241402,0.5456341102241402,0.5456341102241402,0.00016763447424850142,2,2,0.6352801821805208,0.6352801821805208,0.6352801821805208,0.6352801821805208,0.6352801821805208,0.2971412992053962,0.3381388829751246,False,1,1,1,0.5456518349926911,0.5456518349926911,0.5,2,6.100;7.300,0.500;0.501;0.500,0.771;6.216;0.546,1.213;--;--,0.999;0.713;0.995,0.297;0.000;0.635,-2.9798542967383765,0.0,0.0,0.0,none,0.039565883400355606,0.0,0.9443794614987487,0.3600000000000044,True,232,True,0.0013297243339623678,6.076955262170047,6.076955262170047,0,4.00546171000746,True,0.5000000000000071,0.3600000000000044
391,39.100000000000286,6.326087554629616,1.2209746370957753,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.061929538968920644,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456518349926911,0.5456518349926911,0.5456518349926911,0.5456518349926911,0.00017724768550886338,2,2,0.6352504344973134,0.6352504344973134,0.6352504344973134,0.6352504344973134,0.6352504344973134,0.36297441483705245,0.272276019660261,False,1,1,1,0.5456701423266634,0.5456701423266634,0.5,2,6.100;7.300,0.500;0.501;0.500,0.730;6.293;0.546,1.120;--;--,0.997;0.714;0.995,0.363;0.000;0.635,-2.979025362904225,0.0,0.0,0.0,none,0.0394921415882763,0.0,0.944731118737493,0.3600000000000044,True,233,True,0.0017902337264029456,6.076955262170047,6.076955262170047,0,4.003048822876543,True,0.5000000000000071,0.3600000000000044
392,39.20000000000029,6.328775916355002,1.2219086300053308,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.06298012972295787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456701423266634,0.5456701423266634,0.5456701423266634,0.5456701423266634,0.00018307333972344964,2,2,0.6352197092628308,0.6352197092628308,0.6352197092628308,0.6352197092628308,0.6352197092628308,0.43122383765713546,0.20399587160569532,False,1,1,1,0.5456891949904363,0.5456891949904363,0.5,2,6.100;7.300,0.500;0.501;0.500,0.691;6.370;0.546,1.027;--;--,0.993;0.716;0.994,0.431;0.000;0.635,-2.9780913699946696,0.0,0.0,0.0,none,0.039410900186292785,0.0,0.9450868668822884,0.3600000000000044,True,234,True,0.0022587036834650132,6.077784048321992,6.077784048321992,0,4.000558250179815,True,0.5000000000000071,0.3600000000000044
393,39.30000000000029,6.32375146806626,1.227706070338494,-0.05024448288741458,0.05797440333163218,0.07671726990894853,0.07671726990894853,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456891949904363,0.5456891949904363,0.5456891949904363,0.5456891949904363,0.0001905266377288939,2,2,0.6351877333286995,0.6351877333286995,0.6351877333286995,0.6351877333286995,0.6351877333286995,0.45595391737920565,0.17923381594949384,False,1,1,1,0.5400484807668438,0.5400484807668438,0.5,2,6.100;7.300,0.500;0.501;0.500,0.654;6.446;0.546,0.934;--;--,0.642;0.998;0.828,0.456;0.000;0.635,-2.972293929661506,-2.8920964187593228,-376.981144166323,0.0,none,0.03934752819809306,0.0,0.9460458327561503,0.3600000000000044,False,235,True,0.0023540630429000676,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
394,39.40000000000029,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7547945489428045,0.5400484807668438,0.5400484807668438,0.5400484807668438,0.5400484807668438,-0.0564071422359258,2,2,0.828617498781127,0.7833173664205751,0.7833173664205751,0.7833173664205751,0.6446629107076458,0.5176903667439348,0.12697254396371105,True,2,2,2,0.5408323650663871,0.5408323650663871,0.5,2,6.100;7.300,0.500;0.501;0.500,0.616;6.513;0.540,0.755;--;17.621,0.600;0.999;0.829,0.518;0.000;0.645,-2.972293929661506,0.0,0.0,0.0,human_safety,0.04004848076684375,0.28584635745734965,0.9460458327561503,0.3600000000000044,False,236,True,0.0025242007148850386,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
395,39.50000000000029,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408323650663871,0.5408323650663871,0.5408323650663871,0.5408323650663871,0.00783884299543347,2,2,0.6531285410555138,0.6531285410555138,0.6531285410555138,0.6531285410555138,0.6724551404690584,0.6531285410555138,0.019326599413544643,True,1,1,1,0.5417060977286592,0.5417060977286592,0.5,2,6.100;7.300,0.500;0.501;0.500,0.586;6.587;0.541,0.727;--;--,0.893;0.071;0.653,0.672;0.000;0.653,-2.972293929661506,-0.1499999999999988,0.0,0.0,none,0.039183546262905544,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,237,True,0.0026954686876177634,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
396,39.60000000000029,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5417060977286592,0.5417060977286592,0.5417060977286592,0.5417060977286592,0.008737326622720865,2,2,0.6516549983493308,0.6516549983493308,0.6516549983493308,0.6516549983493308,0.7537966073154605,0.6516549983493308,0.10214160896612967,True,1,1,1,0.5351317045330859,0.5351317045330859,0.5,2,6.100;7.300,0.500;0.501;0.500,0.559;6.661;0.542,0.637;--;--,0.916;0.074;0.649,0.754;0.000;0.652,-2.972293929661506,-0.13675573757092108,0.0,0.0,none,0.035131704533085895,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,238,True,0.0026020790581432695,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
397,39.700000000000294,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5471477946301193,0.5351317045330859,0.5351317045330859,0.5351317045330859,0.5351317045330859,0.0,0,0,0.836807391547253,0.7931889774841161,0.7931889774841161,0.7931889774841161,0.836807391547253,0.6500179840151231,0.18678940753212991,False,1,1,1,0.5144941962700853,0.5144941962700853,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.535;6.734;0.543,0.547;--;--,0.937;0.076;0.644,0.837;0.000;0.650,-2.972293929661506,0.0,0.0,0.0,human_safety,0.014494196270085302,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,239,True,0.002463579701655183,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
398,39.800000000000296,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45655725176165024,0.5144941962700853,0.5144941962700853,0.5144941962700853,0.5144941962700853,-0.20637508263000592,0,0,0.9206978637271211,0.85,0.85,0.85,0.9206978637271211,0.6482046318081028,0.2724932319190183,False,1,1,1,0.5000013727140309,0.5000013727140309,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.514;6.808;0.544,0.457;--;--,0.956;0.078;0.638,0.921;0.000;0.648,-2.972293929661506,0.0,0.0,0.0,human_safety,1.3727140308894548e-06,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,240,True,0.0019240996801797028,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
399,39.9000000000003,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4598302128180855,0.5000013727140309,0.5000013727140309,0.5000013727140309,0.5000013727140309,-0.14492823556054413,0,0,0.9312335318239565,0.85,0.85,0.85,0.9312335318239565,0.6462014589581389,0.28503207286581766,False,1,1,1,0.5053979042037842,0.5053979042037842,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.500;6.880;0.545,0.460;--;--,0.970;0.080;0.633,0.931;0.000;0.646,-2.972293929661506,0.0,0.0,0.0,human_safety,1.3727140308894548e-06,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,241,True,0.0014775425418305677,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
400,40.0000000000003,6.32375146806626,1.227706070338494,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053979042037842,0.5053979042037842,0.5053979042037842,0.5053979042037842,0.05396531489753276,0,0,0.8978879269444962,0.85,0.85,0.85,0.7131728557785559,0.6439943878649484,0.06917846791360749,True,2,2,2,0.5210525583517602,0.5210525583517602,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.505;6.953;0.546,--;--;--,0.940;0.082;0.627,0.713;0.000;0.644,-2.972293929661506,-0.12220936525764449,0.0,0.0,none,0.005397904203784165,0.19785690888685833,0.9460458327561503,0.3600000000000044,False,242,True,0.0010243387089376998,6.077784048321992,6.077784048321992,0,3.999604656585465,True,0.5000000000000071,0.3600000000000044
