step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
257,25.700000000000095,6.4905899882275895,4.0303126529952005,0.22511374235417209,-0.7676742818430871,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.3153623651911069,inf,inf,1.1117048043330313,1.1117048043330313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048680777076093,0.0,0.048680777076093,True,0,0,0,1.252950571713844,1.252950571713844,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,3.000;1.517;5.340;3.218;1.626;1.472;2.429;3.468;6.012;5.506;1.112;5.070;3.106;5.933;4.947;2.904,2.292;--;--;--;--;--;--;--;0.315;--;--;--;3.599;0.972;6.810;--,0.999;-0.878;-0.746;0.069;0.391;-0.655;0.077;-0.352;0.160;-0.998;-0.564;-0.830;-0.531;-0.948;-0.980;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9696873470047995,0.0,0.0,0.0,none,0.6581298542355978,0.0,1.0059591536214771,0.22307692307692337,False,0,False,0.0011785928025233705,5.686578214378928,5.686578214378928,0,2.690247601639079,False,0.20000000000000284,0.22307692307692337
258,25.800000000000097,6.47756035459807,4.0802595819083605,-0.13029633629519904,0.4994692891315963,0.5161847595944438,0.5161847595944438,STATIC_ESCAPE,STATIC_ESCAPE,0.23227951233323846,inf,inf,1.252950571713844,1.252950571713844,0.0,-1,-1,0.050426423441396695,0.0,0.0,0.0,0.050426423441396744,0.0,0.050426423441396744,True,0,0,0,1.328084267552431,1.328084267552431,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.815;1.671;5.446;3.198;1.671;1.572;2.496;3.544;5.998;5.652;1.253;5.227;3.101;5.968;4.923;3.065,1.707;--;--;0.942;--;--;--;--;0.232;--;--;--;0.234;--;6.265;--,0.999;-0.874;-0.744;0.035;0.330;-0.643;0.038;-0.364;0.133;-0.998;-0.549;-0.834;-0.550;-0.947;-0.981;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9197404180916395,3.1115304423137373,60.27939385034119,5.0,none,0.7264327872262235,0.0,1.0124114631164078,0.22142857142857192,False,0,False,0.0017145412560212402,5.686578214378927,5.686578214378928,0,2.6848881171041,False,0.20000000000000284,0.22142857142857192
259,25.900000000000098,6.466760914165508,4.121657436899847,-0.10799440432561559,0.4139785499148598,0.42783294772054964,0.42783294772054964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.328084267552431,1.328084267552431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4158498573961,1.4158498573961,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.762;1.712;5.454;3.147;1.766;1.590;2.567;3.573;6.005;5.666;1.328;5.274;3.023;5.878;4.769;3.102,4.616;--;--;6.923;--;--;--;--;--;--;--;--;3.813;4.335;3.313;--,-1.000;0.838;0.712;-0.005;-0.356;0.615;-0.016;0.319;-0.155;0.999;0.453;0.813;0.568;0.933;0.987;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8783425631001531,-0.0,-0.0,0.0,none,0.8090342906008894,2.6419087758768223,1.0177593749629148,0.22142857142857192,False,0,False,0.0020842390608217356,5.686578214378927,5.686578214378928,0,2.681191139056095,False,0.20000000000000284,0.22142857142857192
260,26.0000000000001,6.455909374598012,4.163255005241913,-0.1085153956749546,0.4159756834206593,0.4298969182208411,0.4298969182208411,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4158498573961,1.4158498573961,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.51035264428842,1.51035264428842,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.699;1.764;5.470;3.095;1.859;1.621;2.638;3.605;6.011;5.571;1.416;5.328;2.951;5.796;4.623;3.147,4.088;--;--;6.526;--;--;--;--;--;5.014;--;--;4.211;4.503;3.393;--,-1.000;0.818;0.700;-0.002;-0.350;0.567;-0.020;0.305;-0.147;0.999;0.390;0.810;0.562;0.929;0.988;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.836744994758087,0.0,0.0,0.0,none,0.8994099836956313,2.1895831790852047,1.0231330864406754,0.22142857142857192,False,0,False,0.0012721828192144625,5.686578214378927,5.686578214378928,0,2.6781596846549287,False,0.20000000000000284,0.22142857142857192
261,26.1000000000001,6.445278797249613,4.204005551744111,-0.10630577348399574,0.4075054650219837,0.4211432315718891,0.4211432315718891,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.51035264428842,1.51035264428842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6108452613098394,1.5829288859666346,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.635;1.818;5.486;3.042;1.953;1.658;2.707;3.637;6.016;5.453;1.510;5.380;2.879;5.714;4.476;3.190,3.974;--;--;6.336;--;--;--;--;--;4.867;--;--;4.144;4.410;3.267;--,-1.000;0.798;0.689;-0.000;-0.345;0.519;-0.024;0.290;-0.139;0.999;0.332;0.807;0.557;0.924;0.988;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7959944482558887,0.0,0.0,0.0,none,0.9966957326074162,2.2001034481418698,1.0283973768353238,0.22142857142857192,False,0,True,0.0005175995725157812,5.686578214378928,5.686578214378928,0,2.6758564209307982,False,0.20000000000000284,0.22142857142857192
262,26.200000000000102,6.434718503410238,4.244486678128383,-0.10560293839375129,0.4048112638427133,0.4183588650086541,0.4183588650086541,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6108452613098394,1.6108452613098394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7161558247314432,1.5572567662190564,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.570;1.875;5.503;2.988;2.048;1.701;2.776;3.670;6.022;5.334;1.611;5.433;2.808;5.633;4.329;3.234,3.783;--;--;6.110;--;--;--;--;--;4.767;--;--;4.136;4.349;3.178;--,-1.000;0.779;0.677;0.002;-0.340;0.471;-0.028;0.276;-0.131;0.999;0.278;0.804;0.552;0.920;0.989;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.755513321871617,0.0,0.0,0.0,none,1.0571567662190564,2.1559024623414302,1.0336268626479321,0.22142857142857192,False,0,True,0.0007094222407294737,5.686578214378928,5.686578214378928,0,2.674223165009101,False,0.20000000000000284,0.22142857142857192
263,26.300000000000104,6.474757388390886,4.254931604645074,0.40038884980647554,0.10444926516690667,0.4137884484168924,0.4137884484168924,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7161558247314432,1.7161558247314432,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.780681709873313,1.5902586487971244,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.504;1.934;5.521;2.934;2.143;1.749;2.844;3.702;6.027;5.215;1.716;5.484;2.737;5.551;4.182;3.277,3.616;--;--;5.909;--;--;--;--;--;4.638;--;--;4.092;4.266;3.076;--,0.033;-0.651;-0.747;1.000;-0.942;0.905;1.000;-0.965;-0.992;0.050;-0.973;-0.599;0.838;-0.402;0.148;0.320,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7450683953549264,-1.5707963267948966,-37.96133828299396,0.0,none,1.0901586487971244,2.141774398148429,1.0387992182531434,0.22142857142857192,False,0,False,0.004901935288599635,5.727957059220618,5.727957059220618,0,2.632864820161336,False,0.20000000000000284,0.22142857142857192
264,26.400000000000105,6.519862987894915,4.266698282776559,0.4510559950402909,0.1176667813148585,0.4661512437898087,0.4661512437898087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.780681709873313,1.780681709873313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8078092618217858,1.6277644389563837,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.394;2.054;5.597;2.837;2.265;1.781;2.869;3.785;6.069;5.134;1.874;5.594;2.655;5.525;4.071;3.346,2.502;--;--;2.596;--;--;--;--;--;6.001;--;--;3.013;1.739;3.024;--,0.030;-0.673;-0.757;1.000;-0.950;0.915;1.000;-0.967;-0.994;0.044;-0.980;-0.604;0.830;-0.416;0.134;0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7333017172234406,0.0,0.0,0.0,none,1.1276644389563837,0.0,1.044626108800516,0.22142857142857192,False,0,False,0.009663189255087624,5.774572183599599,5.774572183599599,0,2.5862735754935873,False,0.20000000000000284,0.22142857142857192
265,26.500000000000107,6.565892199306434,4.278705903144782,0.46029211411518833,0.12007620368222303,0.475696463101592,0.475696463101592,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8078092618217858,1.8078092618217858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8343378252268163,1.6663792894398122,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.283;2.180;5.679;2.736;2.394;1.808;2.888;3.872;6.117;5.053;2.038;5.706;2.570;5.501;3.959;3.413,2.353;--;--;2.411;--;--;--;--;--;5.620;--;--;2.718;1.424;2.808;--,0.024;-0.694;-0.767;0.999;-0.957;0.924;1.000;-0.968;-0.996;0.038;-0.985;-0.610;0.822;-0.430;0.119;0.291,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7212940968552184,0.0,0.0,0.0,none,1.1662792894398122,0.0,1.050572314589286,0.22142857142857192,False,0,False,0.014417626634620984,5.822141829909757,5.822141829909757,0,2.5387292016982537,False,0.20000000000000284,0.22142857142857192
266,26.600000000000108,6.612930115894654,4.290976663993883,0.47037916588220013,0.12270760849100872,0.48612109281290916,0.48612109281290916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8343378252268163,1.8343378252268163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8600621374443125,1.70617878269795,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.172;2.308;5.761;2.633;2.525;1.834;2.905;3.959;6.166;4.972;2.204;5.817;2.485;5.479;3.847;3.480,2.226;--;--;2.291;--;--;--;--;--;5.467;--;--;2.571;1.339;2.691;--,0.017;-0.713;-0.776;0.999;-0.962;0.932;1.000;-0.970;-0.997;0.031;-0.989;-0.615;0.813;-0.445;0.102;0.276,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7090233360061173,0.0,0.0,0.0,none,1.20607878269795,0.0,1.0566488282494473,0.22142857142857192,False,0,False,0.019461526987151468,5.870753939191049,5.870753939191049,0,2.4901439160425953,False,0.20000000000000284,0.22142857142857192
267,26.70000000000011,6.661067587758556,4.303534265349683,0.48137471863901143,0.125576013558003,0.49748462782874725,0.49748462782874725,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8600621374443125,1.8600621374443125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8848069047224718,1.7472451486830383,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,2.060;2.438;5.845;2.529;2.660;1.860;2.920;4.047;6.218;4.890;2.371;5.929;2.400;5.457;3.736;3.547,2.104;--;--;2.175;--;--;--;--;--;5.304;--;--;2.422;1.249;2.572;--,0.008;-0.730;-0.785;0.997;-0.967;0.939;1.000;-0.971;-0.998;0.024;-0.992;-0.620;0.802;-0.459;0.085;0.262,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6964657346503174,0.0,0.0,0.0,none,1.2471451486830383,0.0,1.0628673860973066,0.22142857142857192,False,0,False,0.02498235916409004,5.920502401973923,5.920502401973923,0,2.4404240099981784,False,0.20000000000000284,0.22142857142857192
268,26.80000000000011,6.710401431793459,4.3164039637935705,0.493338440349027,0.12869698443887662,0.5098487329881981,0.5098487329881981,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8848069047224718,1.8848069047224718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8333872842241279,1.7896675027535394,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.947;2.571;5.929;2.425;2.797;1.885;2.934;4.134;6.272;4.807;2.539;6.040;2.316;5.437;3.625;3.613,1.980;--;--;2.057;--;--;--;--;--;5.143;--;--;2.272;1.156;2.456;--,-0.001;-0.744;-0.794;0.996;-0.971;0.945;1.000;-0.973;-0.999;0.016;-0.994;-0.625;0.791;-0.474;0.066;0.247,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6835960362064295,0.0,0.0,0.0,none,1.2895675027535394,0.0,1.069240495259659,0.22142857142857192,False,0,False,0.029541848050049068,5.971487275272744,5.971487275272744,0,2.3894696366036094,False,0.20000000000000284,0.22142857142857192
269,26.900000000000112,6.761034529283486,4.329612597921404,0.5063309749002736,0.13208634127833224,0.5232760817157206,0.5232760817157206,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8333872842241279,1.8333872842241279,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7201347074192013,1.7201347074192013,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.833;2.707;6.015;2.319;2.937;1.908;2.946;4.223;6.327;4.724;2.709;6.152;2.232;5.418;3.515;3.679,1.863;--;--;1.940;--;--;--;--;--;4.983;--;--;2.125;1.058;2.347;--,-0.012;-0.758;-0.803;0.993;-0.975;0.951;1.000;-0.974;-0.999;0.009;-0.996;-0.630;0.778;-0.489;0.047;0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.670387402078596,0.0,0.0,0.0,none,1.2112706496300527,0.0,1.0757814462811055,0.22142857142857192,False,0,False,0.03440164241649488,6.023814883444316,6.023814883444316,0,2.3371747148911464,False,0.20000000000000284,0.22142857142857192
270,27.000000000000114,6.813075756680971,4.343188570285965,0.5204122739748449,0.1357597236456117,0.5378286320641565,0.5378286320641565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7201347074192013,1.7201347074192013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6066285125750985,1.6066285125750985,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.720;2.844;6.103;2.213;3.079;1.931;2.957;4.311;6.385;4.640;2.880;6.264;2.148;5.401;3.406;3.745,1.760;--;--;1.822;--;--;--;--;--;4.826;--;--;1.977;0.956;2.224;--,-0.024;-0.770;-0.811;0.991;-0.978;0.956;0.999;-0.975;-1.000;0.001;-0.997;-0.635;0.763;-0.504;0.026;0.217,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6568114297140353,0.0,0.0,0.0,none,1.0980834471517458,0.0,1.0825043041819076,0.22142857142857192,False,0,False,0.03947326767960169,6.077597746650731,6.077597746650731,0,2.283427007858912,False,0.20000000000000284,0.22142857142857192
271,27.100000000000115,6.866639679176652,4.357161767458751,0.5356392249568163,0.13973197172786508,0.5535651752371131,0.5535651752371131,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6066285125750985,1.6066285125750985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4934979886692026,1.4934979886692026,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.607;2.984;6.192;2.106;3.223;1.951;2.953;4.401;6.445;4.556;3.052;6.375;2.066;5.385;3.298;3.811,1.635;--;--;1.705;--;--;2.508;--;--;4.658;--;--;1.831;0.849;2.106;--,-0.038;-0.781;-0.819;0.987;-0.980;0.961;0.999;-0.976;-1.000;-0.008;-0.998;-0.640;0.746;-0.519;0.003;0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6428382325412487,0.0,0.0,0.0,none,0.9842104968348786,0.0,1.0894238688723714,0.22142857142857192,False,0,False,0.04477479739111621,6.132954264174442,6.132954264174442,0,2.228108447019636,False,0.20000000000000284,0.22142857142857192
272,27.200000000000117,6.921845918524931,4.371563395114824,0.5520623934827881,0.14401627656072732,0.5705379691241947,0.5705379691241947,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4934979886692026,1.4934979886692026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3810954156503725,1.3810954156503725,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.493;3.126;6.282;1.997;3.371;1.970;2.864;4.491;6.507;4.471;3.225;6.488;1.984;5.370;3.191;3.877,1.530;--;--;1.590;--;--;2.365;--;--;4.476;--;--;1.686;0.739;1.987;--,-0.055;-0.792;-0.827;0.982;-0.982;0.966;0.998;-0.977;-1.000;-0.017;-0.999;-0.645;0.726;-0.534;-0.021;0.188,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6284366048851764,0.0,0.0,0.0,none,0.871312507583629,0.0,1.096555593486424,0.22142857142857192,False,0,False,0.05031273696303953,6.190008061086862,6.190008061086862,0,2.171095795378706,False,0.20000000000000284,0.22142857142857192
273,27.300000000000118,6.978818087591409,4.3864257000886875,0.5697216906647855,0.14862304973863968,0.5887882605211789,0.5887882605211789,STATIC_ESCAPE,STATIC_ESCAPE,1.4263761629230198,inf,inf,1.3810954156503725,1.3810954156503725,0.0,-1,-1,0.09491668571247358,0.0,0.0,0.0,0.04923680364868458,0.048045488339359156,0.0011913153093254247,True,0,0,0,1.2691800983364643,1.2691800983364643,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.349;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.381;3.270;6.374;1.889;3.520;1.988;2.775;4.581;6.571;4.386;3.400;6.600;1.904;5.358;3.085;3.942,1.426;--;--;1.476;--;--;2.223;--;--;4.312;--;--;1.542;0.625;1.855;--,-0.074;-0.801;-0.834;0.976;-0.984;0.969;0.996;-0.978;-1.000;-0.027;-0.999;-0.650;0.705;-0.549;-0.047;0.173,0.048;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6135742999113125,0.0,0.0,0.0,none,0.7595237924522578,0.0,1.1039154467429386,0.22142857142857192,False,0,False,0.05206030597350133,6.24888688713898,6.24888688713898,0,2.1122617604263225,False,0.20000000000000284,0.22142857142857192
274,27.40000000000012,7.037682166964115,4.401781546881567,0.5886407937270545,0.1535584679287968,0.6083405190452597,0.6083405190452597,STATIC_ESCAPE,STATIC_ESCAPE,1.3104776200383188,inf,inf,1.2691800983364643,1.2691800983364643,0.0,-1,-1,0.15167775407182715,0.0,0.0,0.0,0.08422650911382602,0.07365494374895047,0.010571565364875551,True,0,0,0,1.1581690734625338,1.1581690734625338,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.269;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.269;3.416;6.468;1.780;3.672;2.003;2.685;4.673;6.638;4.301;3.576;6.713;1.826;5.347;2.982;4.008,1.310;--;--;1.361;--;--;2.083;--;--;4.141;--;--;1.401;0.508;1.713;--,-0.096;-0.810;-0.841;0.968;-0.986;0.973;0.994;-0.979;-1.000;-0.037;-1.000;-0.655;0.680;-0.564;-0.075;0.158,0.074;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,-0.5982184531184327,-0.0,-0.0,-0.0,none,0.648081567980372,0.0,1.1115197032310045,0.22142857142857192,False,0,False,0.05347968889328887,6.3097209390435065,6.3097209390435065,0,2.0514766865606986,False,0.20000000000000284,0.22142857142857192
275,27.50000000000012,7.09761797867769,4.417416976024239,0.5993581171357514,0.15635429142671775,0.6194165133608113,0.6194165133608113,STATIC_ESCAPE,STATIC_ESCAPE,1.1871874382741352,inf,inf,1.1581690734625338,1.1581690734625338,0.0,-1,-1,0.21587240403850294,0.0,0.0,0.0,0.12577319416220867,0.10306159600076575,0.022711598161442914,True,0,0,0,1.048515068352223,1.048515068352223,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.158;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.158;3.564;6.564;1.670;3.826;2.016;2.594;4.766;6.707;4.216;3.754;6.827;1.750;5.339;2.881;4.073,1.187;--;--;1.248;--;--;1.947;--;--;3.962;--;--;1.260;0.387;1.579;--,-0.124;-0.818;-0.848;0.959;-0.987;0.976;0.991;-0.980;-0.999;-0.048;-1.000;-0.660;0.651;-0.579;-0.106;0.143,0.103;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000,-0.5825830239757606,0.0,0.0,0.0,none,0.5381457117229194,0.0,1.1192624096480146,0.22142857142857192,False,0,False,0.05491412205134303,6.371662590379587,6.371662590379587,0,1.9895879811848234,False,0.20000000000000284,0.22142857142857192
