step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,6.625069746893129,5.2238291799078596,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7588919429580965,inf,inf,1.601144872620067,1.601144872620067,0.0,-1,-1,0.1487115835122529,0.0,0.0,0.0,0.1124971586931348,0.040804855076059916,0.07169230361707488,True,0,0,0,1.437115363349343,0.7761708200921404,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;1.601;0.500;2.772;0.500;0.500;2.838,4.333;3.403;6.296;5.425;3.164;3.504;4.480;2.629;3.768;3.119;1.601;1.787;3.121;2.214;4.899;3.090,0.759;1.197;--;1.300;1.725;--;--;--;--;2.015;1.206;2.299;1.748;2.717;--;--,0.438;0.234;-0.721;-0.435;0.961;0.774;0.298;0.019;-0.037;0.167;0.489;0.999;0.471;0.868;-0.776;-0.627,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000,0.22382917990785955,0.0,0.0,0.0,none,0.27617082009214045,0.0,0.8103156387860179,0.1999999999999993,False,0,False,0.09994786119895252,5.626404876216149,5.626404876216149,0,2.385454507824555,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.724915782213671,5.218282177945607,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6685871477443802,inf,inf,1.437115363349343,1.437115363349343,0.0,-1,-1,0.19661402476581313,0.0,0.0,0.0,0.15959239636609412,0.04405199124762581,0.11554040511846832,True,0,0,0,1.2726140476366328,0.781717822054393,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;1.437;0.500;2.772;0.500;0.500;2.838,4.308;3.344;6.454;5.373;3.002;3.514;4.548;2.736;3.877;2.982;1.437;1.692;3.031;2.156;5.014;3.147,0.669;1.078;--;1.217;1.615;--;--;--;--;1.901;1.102;2.175;1.647;2.601;--;--,0.414;0.201;-0.723;-0.458;0.954;0.761;0.279;-0.012;-0.058;0.145;0.483;0.999;0.445;0.859;-0.776;-0.659,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000,0.218282177945607,0.0,0.0,0.0,none,0.281717822054393,0.0,0.8228156387860179,0.1999999999999993,False,0,False,0.0999439243617243,5.72640487621615,5.72640487621615,0,2.2855317340236407,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.824761817534212,5.2127351759833545,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9976393278991841,inf,inf,1.2726140476366328,1.2726140476366328,0.0,-1,-1,0.21638766751350968,0.0,0.0,0.0,0.21638766751350968,0.04716162993132797,0.16922603758218172,False,0,0,0,1.1076780309547,0.7872648240166455,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;1.273;0.500;2.772;0.500;0.500;2.838,4.285;3.291;6.610;5.324;2.841;3.524;4.618;2.846;3.987;2.846;1.273;1.596;2.943;2.098;5.128;3.210,0.578;0.959;--;1.129;1.506;--;--;--;--;1.792;0.998;2.053;1.544;2.487;--;--,0.389;0.167;-0.724;-0.480;0.945;0.748;0.260;-0.040;-0.077;0.123;0.476;0.999;0.417;0.849;-0.776;-0.688,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000;0.000,0.21273517598335445,0.0,0.0,0.0,none,0.28726482401664555,0.0,0.835315638786018,0.1999999999999993,False,0,False,0.09993951879950584,5.82640487621615,5.82640487621615,0,2.185616024272729,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.924607852854754,5.207188174021102,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8935023469452295,inf,inf,1.1076780309547,1.1076780309547,0.0,-1,-1,0.2827576744322675,0.0,0.0,0.0,0.28275767443226757,0.05008159004295206,0.2326760843893155,False,0,0,0,0.9430102617470143,0.7928118259788981,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;1.108;0.500;2.772;0.500;0.500;2.838,4.266;3.243;6.766;5.278;2.683;3.534;4.582;2.957;4.098;2.712;1.108;1.499;2.857;2.040;5.242;3.277,0.488;0.841;--;1.047;1.397;--;4.208;--;--;1.700;0.894;1.931;1.441;2.375;--;--,0.364;0.131;-0.726;-0.503;0.935;0.735;0.248;-0.066;-0.095;0.098;0.468;0.999;0.387;0.838;-0.777;-0.716,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,none,0.2928118259788981,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.09993456609485674,5.92640487621615,5.92640487621615,0,2.085708393780481,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.924607852854754,5.207188174021102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7942723301368383,inf,inf,0.9430102617470143,0.9430102617470143,0.0,-1,-1,0.3569160078137852,0.13562808296923837,0.13562808296923837,0.13562808296923837,0.35691600781378524,0.05276194481570944,0.3041540629980758,False,0,0,0,0.8263459078339367,0.7928118259788981,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;0.943;0.500;2.772;0.500;0.500;2.838,4.249;3.200;6.921;5.234;2.527;3.545;4.481;3.071;4.209;2.579;0.943;1.401;2.775;1.983;5.355;3.348,0.400;0.724;--;0.964;1.289;--;4.079;--;--;1.608;0.794;1.812;1.342;2.264;--;--,0.337;0.094;-0.727;-0.526;0.922;0.722;0.240;-0.091;-0.113;0.071;0.457;0.999;0.355;0.826;-0.777;-0.741,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,human_safety,0.2928118259788981,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.08993913732170582,5.92640487621615,5.92640487621615,0,2.085708393780481,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.924607852854754,5.207188174021102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7202988653317037,inf,inf,0.8263459078339367,0.8263459078339367,0.0,-1,-1,0.4640122015825727,0.24413867808599682,0.24413867808599682,0.24413867808599682,0.4640122015825727,0.0,0.4640122015825727,False,0,0,0,0.7141123215571828,0.7141123215571828,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;0.826;0.500;2.728;0.500;0.500;2.838,4.268;3.170;7.002;5.140;2.465;3.628;4.403;3.177;4.308;2.454;0.826;1.402;2.728;2.007;5.390;3.347,--;4.716;--;3.907;2.066;--;4.133;--;--;2.218;0.720;--;5.771;--;--;0.017,0.371;0.127;-0.691;-0.498;0.894;0.689;0.208;-0.042;-0.065;0.033;0.470;1.000;0.308;0.801;-0.798;-0.724,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,human_safety,0.21411232155718285,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.07994402535611744,5.92640487621615,5.92640487621615,0,2.085708393780481,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.924607852854754,5.207188174021102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6236412408349145,0.7141123215571828,0.7141123215571828,0.7141123215571828,0.7141123215571828,0.0,10,10,0.56371007378691,0.3558357793011707,0.3558357793011707,0.3558357793011707,0.56371007378691,0.07841473827462138,0.4852953355122886,False,1,1,1,0.6078804037021173,0.6078804037021173,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;0.714;0.500;2.681;0.500;0.500;2.838,4.286;3.141;7.082;5.046;2.404;3.683;4.327;3.284;4.407;2.328;0.714;1.401;2.681;2.031;5.425;3.346,--;4.470;--;3.773;1.942;0.188;4.081;--;--;2.117;0.624;--;5.554;--;--;--,0.364;0.117;-0.686;-0.509;0.882;0.683;0.219;-0.038;-0.061;0.040;0.531;1.000;0.302;0.802;-0.792;-0.736,0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,human_safety,0.10788040370211727,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.06994926430543838,5.92640487621615,5.92640487621615,0,2.085708393780481,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.924607852854754,5.207188174021102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5272101522587441,0.6078804037021173,0.6078804037021173,0.6078804037021173,0.6078804037021173,-1.0623191785506558,10,10,0.6785518874062711,0.49002317964701597,0.49002317964701597,0.49002317964701597,0.6785518874062711,0.07993213113168035,0.5986197562745907,False,1,1,1,0.5111938618355372,0.5111938618355372,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;0.608;0.500;2.634;0.500;0.500;2.838,4.303;3.112;7.162;4.952;2.345;3.680;4.251;3.389;4.505;2.203;0.608;1.400;2.634;2.053;5.460;3.346,--;4.221;--;3.649;1.822;0.146;4.032;--;--;2.008;0.527;--;5.346;--;--;--,0.356;0.106;-0.681;-0.520;0.870;0.668;0.230;-0.034;-0.057;0.047;0.601;1.000;0.296;0.803;-0.786;-0.749,0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,human_safety,0.011193861835537167,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.05995489335374478,5.92640487621615,5.92640487621615,0,2.085708393780481,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.924607852854754,5.207188174021102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42390958369823023,0.5111938618355372,0.5111938618355372,0.5111938618355372,0.5111938618355372,-0.966865418665801,10,10,0.8139885576956406,0.6507235919772549,0.6507235919772549,0.6507235919772549,0.8139885576956406,0.08149234379608165,0.732496213899559,False,1,1,1,0.521914187021246,0.521914187021246,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.077;0.511;0.500;2.585;0.500;0.500;2.838,4.320;3.085;7.242;4.858;2.287;3.677;4.175;3.494;4.602;2.077;0.511;1.398;2.585;2.074;5.495;3.346,--;3.980;--;3.559;1.699;0.102;3.982;--;--;1.905;0.424;--;5.145;--;--;--,0.349;0.094;-0.676;-0.531;0.856;0.653;0.242;-0.031;-0.053;0.055;0.682;1.000;0.289;0.804;-0.780;-0.761,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.814;0.000;0.000;0.000;0.000;0.000,0.2071881740211019,0.0,0.0,0.0,human_safety,0.011193861835537167,0.0,0.8478156387860181,0.1999999999999993,False,0,False,0.04996095774260101,5.92640487621615,5.92640487621615,0,2.085708393780481,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.9276067732869056,5.207021567330427,0.029989204321518595,-0.001666066906751035,0.03003544830322265,0.03003544830322265,HUMAN_YIELD,HUMAN_YIELD,inf,0.521914187021246,0.521914187021246,0.521914187021246,0.521914187021246,0.10720325185708868,10,10,0.6851166555300846,0.7623851270946443,0.7623851270946443,0.7623851270946443,0.6851166555300846,0.08290069297624933,0.6022159625538352,False,1,1,1,0.5496683921066976,0.5496683921066976,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.951;0.511;0.500;2.536;0.500;0.500;2.838,4.337;3.059;7.320;4.765;2.230;3.675;4.100;3.597;4.697;1.951;0.522;1.395;2.536;2.095;5.530;3.346,--;3.739;--;3.422;1.581;0.060;3.933;--;--;1.801;--;--;4.943;--;--;--,0.341;0.082;-0.671;-0.543;0.840;0.637;0.253;-0.027;-0.050;0.063;0.787;1.000;0.282;0.805;-0.774;-0.773,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.000,0.2070215673304272,-0.0,-0.0,0.0,none,0.009747532521043323,0.0,0.8481910818898083,0.1999999999999993,False,0,False,0.040267573320624625,5.929408421046473,5.929408421046473,0,2.0827077604566266,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.933823203180022,5.206676210114143,0.06216429893117213,-0.0034535721628429004,0.06226015758322566,0.06226015758322566,HUMAN_YIELD,HUMAN_YIELD,inf,0.5496683921066976,0.5496683921066976,0.5496683921066976,0.5496683921066976,0.27754205085451567,10,10,0.6382422087472007,0.8088410052967623,0.8088410052967623,0.8088410052967623,0.6382422087472007,0.07878614829296558,0.5594560604542351,False,1,1,1,0.5917850418914726,0.5917850418914726,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.824;0.511;0.500;2.485;0.500;0.500;2.838,4.353;3.034;7.328;4.675;2.173;3.672;4.025;3.700;4.793;1.824;0.550;1.388;2.485;2.112;5.567;3.349,--;3.155;3.560;3.212;1.447;0.122;4.012;--;--;1.705;--;24.480;4.490;--;--;--,0.333;0.069;-0.674;-0.556;0.823;0.621;0.264;-0.025;-0.047;0.071;0.868;1.000;0.274;0.805;-0.769;-0.784,0.000;0.000;0.000;0.000;0.055;0.079;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.000,0.20667621011414283,-0.0,-0.0,0.0,none,0.03271710398434202,0.0,0.8489693338595986,0.1999999999999993,False,0,False,0.030896670108346846,5.935634436804794,5.935634436804794,0,2.0764878067410866,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.951935538752853,5.204864463472583,0.1811233557283005,-0.01811746641560142,0.18202723032447898,0.18202723032447898,HUMAN_YIELD,HUMAN_YIELD,inf,0.5917850418914726,0.5917850418914726,0.5917850418914726,0.5917850418914726,0.4211664978477503,10,10,0.567761335135699,0.817972769675521,0.817972769675521,0.817972769675521,0.567761335135699,0.08854556917368495,0.4792157659620141,False,1,1,1,0.6371941837177283,0.6371941837177283,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.697;0.511;0.500;2.432;0.500;0.500;2.838,4.368;3.010;7.289;4.587;2.115;3.668;3.950;3.802;4.876;1.697;0.592;1.376;2.432;2.125;5.606;3.355,--;2.627;3.268;3.024;1.315;0.175;4.094;--;5.398;1.611;--;15.342;4.060;--;--;--,0.324;0.055;-0.682;-0.569;0.803;0.603;0.274;-0.023;-0.045;0.079;0.926;1.000;0.263;0.805;-0.764;-0.796,0.000;0.000;0.000;0.000;0.089;0.075;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.000,0.2048644634725827,-0.04419819458410817,-2.4281089431136476,0.0,none,0.07494845478378709,0.0,0.8512446742386546,0.1999999999999993,False,0,False,0.022724665031500235,5.953819383399976,5.953819383399976,0,2.0582850837086384,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.972128800752038,5.202844565240129,0.20193261999184714,-0.020198982324536593,0.20294034074998168,0.20294034074998168,HUMAN_YIELD,HUMAN_YIELD,inf,0.6371941837177283,0.6371941837177283,0.6371941837177283,0.6371941837177283,0.4540914182625566,10,10,0.4926491481250458,0.7970596592500183,0.7970596592500183,0.7970596592500183,0.4926491481250458,0.13687767157304948,0.3557714765519963,False,1,1,1,0.6922982451795844,0.6922982451795844,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.570;0.511;0.500;2.377;0.500;0.500;2.838,4.378;2.987;7.259;4.506;2.051;3.658;3.871;3.903;4.781;1.570;0.637;1.352;2.377;2.128;5.655;3.371,--;1.701;2.273;2.600;1.133;0.370;4.495;--;4.954;1.524;--;7.109;3.120;--;--;--,0.312;0.036;-0.691;-0.584;0.779;0.584;0.282;-0.025;-0.051;0.080;0.964;1.000;0.249;0.804;-0.760;-0.809,0.000;0.000;0.000;0.000;0.137;0.064;0.000;0.000;0.000;0.038;0.493;0.000;0.000;0.000;0.000;0.000,0.20284456524012917,-0.0,-0.0,0.0,none,0.11764415448157106,0.0,0.8537814284980294,0.1999999999999993,False,0,False,0.014762497463908942,5.974093598702641,5.974093598702641,0,2.0379910496336398,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.995901178006501,5.200466654093359,0.23772377254463603,-0.023779111467702112,0.23891010479895414,0.23891010479895414,HUMAN_YIELD,HUMAN_YIELD,inf,0.6922982451795844,0.6922982451795844,0.6922982451795844,0.6922982451795844,0.5510406146185609,10,10,0.40272473800261466,0.7610898952010459,0.7610898952010459,0.7610898952010459,0.4027247380026147,0.17251979261173556,0.23020494539087916,False,1,1,1,0.7536691734368014,0.7536691734368014,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.441;0.511;0.500;2.320;0.500;0.500;2.838,4.388;2.966;7.231;4.427;1.988;3.648;3.793;4.003;4.686;1.441;0.692;1.325;2.320;2.128;5.704;3.389,--;1.438;2.085;2.455;1.016;0.343;4.504;--;4.744;1.421;--;6.209;2.872;--;--;--,0.300;0.016;-0.700;-0.600;0.752;0.563;0.290;-0.027;-0.057;0.082;0.987;1.000;0.233;0.801;-0.756;-0.821,0.000;0.000;0.000;0.000;0.173;0.065;0.000;0.000;0.000;0.067;0.403;0.000;0.000;0.000;0.000;0.000,0.20046665409335862,-0.0,-0.0,0.0,none,0.1687309740079127,0.0,0.8567678048080163,0.1999999999999993,False,0,False,0.007160835462673631,5.997961277670637,5.997961277670637,0,2.0141000391537447,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.995901178006501,5.200466654093359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8941982559635268,0.7536691734368014,0.7536691734368014,0.7536691734368014,0.7536691734368014,0.6137092825721702,10,10,0.45088177050288814,0.7707213017011005,0.7707213017011005,0.7707213017011005,0.30415354107899273,0.21086293900441047,0.09329060207458226,True,2,2,2,0.8471145770898659,0.7995333459066414,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.313;0.511;0.500;2.263;0.500;0.500;2.838,4.397;2.947;7.206;4.352;1.927;3.637;3.714;4.102;4.590;1.313;0.754;1.293;2.263;2.125;5.756;3.411,--;1.145;1.787;2.223;0.894;0.333;4.538;--;4.490;1.315;--;5.219;2.574;6.224;--;--,0.287;-0.005;-0.709;-0.617;0.721;0.542;0.297;-0.029;-0.065;0.080;0.998;1.000;0.214;0.799;-0.752;-0.833,0.000;0.000;0.000;0.000;0.211;0.064;0.000;0.000;0.000;0.100;0.304;0.000;0.000;0.000;0.000;0.000,0.20046665409335862,0.0,0.0,0.0,human_safety,0.2536691734368014,0.0,0.8567678048080163,0.1999999999999993,False,0,False,0.007160835462673631,5.997961277670637,5.997961277670637,0,2.0141000391537447,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.995901178006501,5.200466654093359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8342759639110537,0.8471145770898659,0.8471145770898659,0.8471145770898659,0.8471145770898659,0.0,4,4,0.35162312164864995,0.74064924865946,0.74064924865946,0.74064924865946,0.23062897203432353,0.15726371960515811,0.07336525242916542,True,2,2,2,0.9471297276986578,0.7995333459066414,0.5000000316305746,10,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.186;0.511;0.500;2.210;0.500;0.500;2.838,4.413;2.929;7.165;4.265;1.887;3.641;3.642;4.200;4.492;1.186;0.847;1.284;2.210;2.139;5.789;3.413,--;2.200;3.745;2.749;0.834;--;3.663;--;4.857;1.198;--;17.977;3.801;--;--;--,0.279;-0.019;-0.716;-0.631;0.692;0.524;0.309;-0.026;-0.068;0.094;1.000;1.000;0.204;0.799;-0.747;-0.843,0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000;0.144;0.157;0.000;0.000;0.000;0.000;0.000,0.20046665409335862,0.0,0.0,0.0,human_safety,0.2995333459066414,0.0,0.8567678048080163,0.1999999999999993,False,0,False,0.007160835462673631,5.997961277670637,5.997961277670637,0,2.0141000391537447,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,7.035702553966665,5.196485389008282,0.39801375960164365,-0.039812650850766636,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.7280602207665722,1.0599958236103482,1.0599958236103482,0.9471297276986578,0.9471297276986578,2.128812465204822,4,4,0.4015083089802143,0.4015083089802143,0.4015083089802143,0.4015083089802143,0.2621350710156635,0.18888719668028744,0.07324787433537608,True,2,2,2,0.9294961308643676,0.8041495141828245,0.5000000316305746,10,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;1.060;0.511;0.500;2.157;0.500;0.500;2.838,4.428;2.913;7.125;4.178;1.851;3.646;3.571;4.296;4.393;1.060;0.947;1.273;2.157;2.153;5.822;3.416,--;1.971;3.737;2.650;0.728;--;3.613;--;4.711;1.097;--;16.119;3.645;--;--;--,0.270;-0.034;-0.724;-0.645;0.661;0.506;0.321;-0.024;-0.071;0.110;0.996;1.000;0.192;0.800;-0.742;-0.852,0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.000;0.000,0.1964853890082816,0.0,0.0,0.0,none,0.30414951418282454,0.0,0.8617678048080163,0.1999999999999993,False,0,False,0.011160835462673591,6.0379222144222755,6.0379222144222755,0,1.974100039153745,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,7.035702553966665,5.196485389008282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5788556486912168,0.9294961308643676,0.9294961308643676,0.9294961308643676,0.9294961308643676,-1.304996927459806,4,4,0.4727078595875732,0.4943314253352936,0.4943314253352936,0.4943314253352936,0.30843442378355046,0.23753848001336564,0.07089594377018482,True,2,2,2,0.8033990813760928,0.8033990813760928,0.5000000316305746,10,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.929;0.511;0.500;2.096;0.500;0.500;2.838,4.433;2.901;7.114;4.119;1.794;3.632;3.488;4.393;4.296;0.929;1.013;1.222;2.096;2.134;5.884;3.453,--;0.444;0.650;1.489;0.579;0.344;4.524;--;3.600;0.990;--;3.133;1.723;5.690;--;--,0.254;-0.061;-0.734;-0.665;0.616;0.481;0.325;-0.030;-0.083;0.099;0.988;1.000;0.165;0.795;-0.740;-0.864,0.000;0.046;0.000;0.000;0.308;0.061;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000,0.1964853890082816,0.0,0.0,0.0,human_safety,0.30339908137609284,0.0,0.8617678048080163,0.1999999999999993,False,0,False,0.011160835462673591,6.0379222144222755,6.0379222144222755,0,1.974100039153745,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,7.035702553966665,5.196485389008282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4783433032857809,0.8033990813760928,0.8033990813760928,0.8033990813760928,0.8033990813760928,-1.2609704948827472,4,4,0.5304954182058359,0.5983147704760259,0.5983147704760259,0.5983147704760259,0.33547509977455725,0.2934733045595692,0.042001795214988036,True,2,2,2,0.6781553164635535,0.6781553164635535,0.5000000316305746,10,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.803;0.511;0.500;2.042;0.500;0.500;2.838,4.449;2.889;7.075;4.036;1.767;3.638;3.418;4.487;4.196;0.803;1.122;1.210;2.042;2.145;5.916;3.457,--;1.449;3.709;2.447;0.478;--;3.526;--;4.423;0.897;--;12.958;3.299;--;--;--,0.245;-0.076;-0.741;-0.679;0.578;0.462;0.337;-0.027;-0.087;0.121;0.978;1.000;0.152;0.795;-0.735;-0.873,0.000;0.000;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.000;0.000,0.1964853890082816,0.0,0.0,0.0,human_safety,0.17815531646355354,0.0,0.8617678048080163,0.1999999999999993,False,0,False,0.011160835462673591,6.0379222144222755,6.0379222144222755,0,1.974100039153745,True,0.1999999999999993,0.1999999999999993
