step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
343,34.30000000000022,5.686933199213054,1.4850179082437707,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018912205237831,0.5018912205237831,0.5018912205237831,0.5018912205237831,0.018912205237828772,2,2,0.7092021486916114,0.7092021486916114,0.7092021486916114,0.7092021486916114,0.7092021486916114,0.0,0.7092021486916114,False,1,1,1,0.5020230143313971,0.5020230143313971,0.5,2,6.200;7.100,0.500;0.504;0.500,3.999;7.300;0.502,9.306;--;--,-0.413;0.480;0.960,0.000;0.000;0.709,-2.7149820917562293,-0.12797368747334142,-21.32894791222355,0.0,none,0.0018912205237830992,0.3408355898295949,0.8461277014548809,0.625000000000008,True,239,True,-0.0014632150462435157,5.763888461383101,5.763888461383101,0,4.283402781088148,True,0.9000000000000128,0.625000000000008
344,34.40000000000022,5.686933199213054,1.4862179082437708,0.0,0.06000000000000005,0.06000000000000005,0.037126372317798834,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020230143313971,0.5020230143313971,0.5020230143313971,0.5020230143313971,0.0013179380761396686,2,2,0.7089779031077038,0.7089779031077038,0.7089779031077038,0.7089779031077038,0.7089779031077038,0.0,0.7089779031077038,False,1,1,1,0.5093729127973694,0.5093729127973694,0.5,2,6.200;7.100,0.500;0.504;0.500,3.948;7.348;0.502,8.767;--;--,-0.414;0.483;0.943,0.000;0.000;0.709,-2.7137820917562294,0.0,0.0,0.0,none,0.002023014331397066,0.21447646193616018,0.8462777014548809,0.625000000000008,True,240,True,-0.0020727017018697504,5.763888461383101,5.763888461383101,0,4.282642276447271,True,0.9000000000000128,0.625000000000008
345,34.50000000000022,5.686933199213054,1.4970179082437707,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093729127973694,0.5093729127973694,0.5093729127973694,0.5093729127973694,0.07349898465972338,2,2,0.6964867257032632,0.6964867257032632,0.6964867257032632,0.6964867257032632,0.6964867257032632,0.0,0.6964867257032632,False,1,1,1,0.5111809148544078,0.5111809148544078,0.5,2,6.200;7.100,0.500;0.504;0.500,3.898;7.401;0.509,8.603;--;--,-0.413;0.487;0.921,0.000;0.000;0.696,-2.7029820917562297,0.0,0.0,0.0,none,0.005129727374248105,0.2143704248052547,0.8476277014548809,0.625000000000008,True,241,True,-0.001524659733494005,5.763888461383101,5.763888461383101,0,4.2758068027954135,True,0.9000000000000128,0.625000000000008
346,34.60000000000022,5.686933199213054,1.5078179082437706,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5111809148544078,0.5111809148544078,0.5111809148544078,0.5111809148544078,0.018080020570383493,2,2,0.6934184121625687,0.6934184121625687,0.6934184121625687,0.6934184121625687,0.6934184121625687,0.0,0.6934184121625687,False,1,1,1,0.5156632649939832,0.5156632649939832,0.5,2,6.200;7.100,0.500;0.504;0.500,3.844;7.444;0.511,8.433;--;--,-0.416;0.488;0.898,0.000;0.000;0.693,-2.6921820917562296,0.0,0.0,0.0,none,0.006823394699336127,0.2133994357137607,0.8489777014548808,0.625000000000008,True,242,True,-0.0009164463558577474,5.763888461383101,5.763888461383101,0,4.268987706898392,True,0.9000000000000128,0.625000000000008
347,34.70000000000022,5.686933199213054,1.5186179082437705,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5156632649939832,0.5156632649939832,0.5156632649939832,0.5156632649939832,0.044823501395754306,2,2,0.6858190108863579,0.6858190108863579,0.6858190108863579,0.6858190108863579,0.6858190108863579,0.0,0.6858190108863579,False,1,1,1,0.5227837704939295,0.5227837704939295,0.5,2,6.200;7.100,0.500;0.504;0.500,3.790;7.486;0.516,8.265;--;--,-0.418;0.490;0.873,0.000;0.000;0.686,-2.6813820917562294,0.0,0.0,0.0,none,0.01120494842945119,0.21239855736119306,0.8503277014548808,0.625000000000008,True,243,True,-0.00030904345847702073,5.763888461383101,5.763888461383101,0,4.262185067364821,True,0.9000000000000128,0.625000000000008
348,34.800000000000225,5.691933199213054,1.5246179082437705,0.0,0.06000000000000005,0.06000000000000005,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5227837704939295,0.5227837704939295,0.5227837704939295,0.5227837704939295,0.07120505499946361,2,2,0.6737687819505203,0.6737687819505203,0.6737687819505203,0.6737687819505203,0.6737687819505203,0.0,0.6737687819505203,False,1,1,1,0.5357512584089856,0.5357512584089856,0.5,2,6.200;7.100,0.500;0.504;0.500,3.735;7.529;0.523,8.099;--;--,-0.421;0.491;0.845,0.000;0.000;0.674,-2.6753820917562297,0.0,0.0,0.0,none,0.02119045717514423,0.21136792510609848,0.8513039826643691,0.625000000000008,True,244,True,0.0003842782431973113,5.768888461383101,5.768888461383101,0,4.254524097400169,True,0.9000000000000128,0.625000000000008
349,34.900000000000226,5.711203694761302,1.5306179082437705,0.0,0.06000000000000005,0.06000000000000005,0.19270495548248295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5357512584089856,0.5357512584089856,0.5357512584089856,0.5357512584089856,0.12967487915056086,2,2,0.6518926411302303,0.6518926411302303,0.6518926411302303,0.6518926411302303,0.6518926411302303,0.0,0.6518926411302303,False,1,1,1,0.548871951780264,0.548871951780264,0.5,2,6.200;7.100,0.500;0.504;0.500,3.686;7.577;0.536,7.946;--;--,-0.898;-0.163;0.266,0.000;0.000;0.652,-2.66938209175623,0.0,0.0,0.0,none,0.03077678214433366,0.21078254951234499,0.853826853049327,0.625000000000008,True,245,True,0.002185605878430952,5.788158956931349,5.788158956931349,0,4.235774060209135,True,0.9000000000000128,0.625000000000008
350,35.00000000000023,5.746929375760222,1.5306179082437705,0.3572568099892001,0.0,0.3572568099892001,0.3572568099892001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548871951780264,0.548871951780264,0.548871951780264,0.548871951780264,0.13120693371278414,2,2,0.6298488410985743,0.6298488410985743,0.6298488410985743,0.6298488410985743,0.6298488410985743,0.0,0.6298488410985743,False,1,1,1,0.570426018376418,0.570426018376418,0.5,2,6.200;7.100,0.500;0.504;0.500,3.650;7.626;0.549,7.819;--;--,-0.899;-0.161;0.201,0.000;0.000;0.630,-2.66938209175623,-1.5707963267948966,-43.96826828416217,0.0,none,0.04000358531023407,0.21018025995224549,0.858292563174192,0.625000000000008,False,245,False,0.005258063362262621,5.823884637930269,5.823884637930269,0,4.208095678342003,True,0.9000000000000128,0.625000000000008
351,35.10000000000023,5.802655056759142,1.5306179082437705,0.5572568099892,0.0,0.5572568099892,0.5572568099892,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.570426018376418,0.570426018376418,0.570426018376418,0.570426018376418,0.21554066596153998,2,2,0.5938345616233673,0.5938345616233673,0.5938345616233673,0.5938345616233673,0.5938345616233673,0.0,0.5938345616233673,False,1,1,1,0.5979800421193475,0.5979800421193475,0.5,2,6.200;7.100,0.500;0.504;0.500,3.631;7.684;0.570,16.599;--;--,-0.900;-0.162;0.121,0.000;0.000;0.594,-2.66938209175623,0.0,0.0,0.0,none,0.06509043082245891,0.0,0.865258273299057,0.625000000000008,False,245,False,0.009551299059439255,5.879610318929189,5.879610318929189,0,4.165166915965884,True,0.9000000000000128,0.625000000000008
352,35.20000000000023,5.878380737758062,1.5306179082437705,0.7572568099892002,0.0,0.7572568099892002,0.7572568099892002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5979800421193475,0.5979800421193475,0.5979800421193475,0.5979800421193475,0.2755402374292948,2,2,0.548154002333581,0.548154002333581,0.548154002333581,0.548154002333581,0.548154002333581,0.0,0.548154002333581,False,1,1,1,0.6363501133072746,0.6363501133072746,0.5,2,6.200;7.100,0.500;0.504;0.500,3.629;7.745;0.598,1.655;--;--,-0.902;-0.164;0.026,0.000;0.000;0.548,-2.66938209175623,0.0,0.0,0.0,none,0.0985230635147345,0.0,0.874723983423922,0.625000000000008,False,245,False,0.01533562560320192,5.955335999928109,5.955335999928109,0,4.107323650528257,True,0.9000000000000128,0.625000000000008
353,35.30000000000023,5.938988933115711,1.5306179082437705,0.6060819535764959,0.0,0.6060819535764959,0.6060819535764959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6363501133072746,0.6363501133072746,0.6363501133072746,0.6363501133072746,0.38370071187927124,2,2,0.4852129976771984,0.4852129976771984,0.4852129976771984,0.4852129976771984,0.48521299767719833,0.0,0.48521299767719833,False,1,1,1,0.6841719416282364,0.6841719416282364,0.5,2,6.200;7.100,0.500;0.504;0.500,3.645;7.809;0.636,--;--;--,-0.905;-0.170;-0.080,0.000;0.000;0.485,-2.66938209175623,0.0,0.0,0.0,none,0.14265046983419705,0.0,0.8823000078436282,0.625000000000008,False,245,False,0.019922825679550817,6.015944195285758,6.015944195285758,0,4.061451649764768,True,0.9000000000000128,0.625000000000008
354,35.40000000000023,5.99058203663986,1.5306179082437705,0.5159310352414879,0.0,0.5159310352414879,0.5159310352414879,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6841719416282364,0.6841719416282364,0.6841719416282364,0.6841719416282364,0.4782182832096171,2,2,0.40786101709414246,0.40786101709414246,0.40786101709414246,0.40786101709414246,0.40786101709414246,0.0,0.40786101709414246,False,1,1,1,0.7378746600582693,0.7166586831990442,0.5,2,6.200;7.100,0.500;0.504;0.500,3.648;7.870;0.684,--;--;--,-0.907;-0.173;-0.166,0.000;0.000;0.408,-2.66938209175623,0.0,0.0,0.0,none,0.1936696798334303,0.0,0.8887491457841468,0.625000000000008,False,245,False,0.024101375057007778,6.067537298809907,6.067537298809907,0,4.022710184686881,True,0.9000000000000128,0.625000000000008
355,35.500000000000234,6.036825909041855,1.5306179082437705,0.46243872401994673,0.0,0.46243872401994673,0.46243872401994673,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7378746600582693,0.7378746600582693,0.7378746600582693,0.7378746600582693,0.5370271843003294,2,2,0.3224429284252739,0.3224429284252739,0.3224429284252739,0.3224429284252739,0.32244292842527394,0.0,0.32244292842527394,False,1,1,1,0.7957395371966587,0.7323502102044641,0.5,2,6.200;7.100,0.500;0.504;0.500,3.641;7.929;0.738,7.187;--;--,-0.909;-0.175;-0.236,0.000;0.000;0.322,-2.66938209175623,0.0,0.0,0.0,none,0.23225021020446412,0.0,0.8945296298343961,0.625000000000008,False,245,False,0.027245105756346664,6.076955262170047,6.076955262170047,0,3.9882328724780476,True,0.9000000000000128,0.625000000000008
356,35.600000000000236,6.079923753607836,1.5306179082437705,0.43097844565981513,0.0,0.43097844565981513,0.43097844565981513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7957395371966587,0.7957395371966587,0.7957395371966587,0.7957395371966587,0.5786487713838939,2,2,0.23211712079070557,0.23211712079070557,0.23211712079070557,0.23211712079070557,0.23211712079070554,0.0,0.23211712079070554,False,1,1,1,0.8568629755567532,0.7487714582669023,0.5,2,6.200;7.100,0.500;0.504;0.500,3.630;7.987;0.796,12.563;--;--,-0.911;-0.177;-0.296,0.000;0.000;0.232,-2.66938209175623,0.0,0.0,0.0,none,0.2486714582669023,0.0,0.8999168604051437,0.625000000000008,False,245,False,0.03013339626094984,6.0919123195166085,6.0919123195166085,0,3.95631723153397,True,0.9000000000000128,0.625000000000008
357,35.70000000000024,6.052889645593266,1.561811109799043,-0.2703410801456946,0.3119320155527245,0.41277824790209816,0.41277824790209816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8568629755567532,0.8568629755567532,0.8568629755567532,0.8568629755567532,0.6112343836009448,2,2,0.13863402266521985,0.13863402266521985,0.13863402266521985,0.13863402266521985,0.13863402266521982,0.0,0.13863402266521982,True,1,1,1,0.8660832654327622,0.7094458299553927,0.5,2,6.200;7.100,0.500;0.504;0.500,3.615;8.044;0.857,14.281;--;--,0.907;0.860;0.936,0.000;0.000;0.139,-2.638188890200957,2.2848870254070546,55.353862201309184,0.0,none,0.20934582995539275,0.0,0.9050765885039199,0.625000000000008,False,245,False,0.029918646177288767,6.0919123195166085,6.0919123195166085,0,3.9554393006885014,True,0.9000000000000128,0.625000000000008
358,35.80000000000024,6.082490526729166,1.5874652067834896,0.2960088113589992,0.256540969844466,0.3917071426600577,0.3917071426600577,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8660832654327622,0.8660832654327622,0.0,-1,-1,0.12470442074840926,0.0,0.0,0.0,0.12470442074840929,0.0,0.12470442074840929,True,0,0,0,0.902210868866762,0.69806001649386,0.5,2,6.200;7.100,0.500;0.504;0.500,3.524;7.995;0.866,4.324;8.110;--,-0.424;0.514;0.339,0.000;0.000;0.125,-2.6125347932165104,-1.5707963267948966,-40.10129394444357,0.0,none,0.19796001649385997,1.3790476947300512,0.9099729277871706,0.625000000000008,False,245,False,0.033446665716123515,6.131083033782614,6.131083033782614,0,3.9162736845618817,False,0.9000000000000128,0.625000000000008
359,35.90000000000024,6.111613292975675,1.6127049375304643,0.2912276624650942,0.2523973074697483,0.38538026960764543,0.38538026960764543,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.902210868866762,0.902210868866762,0.0,-1,-1,0.07055903538906005,0.0,0.0,0.0,0.07055903538906003,0.0,0.07055903538906003,True,0,0,0,0.9411982817629132,0.6884025091945591,0.5,2,6.200;7.100,0.500;0.504;0.500,3.486;7.918;0.902,6.049;10.204;--,-0.431;0.512;0.294,0.000;0.000;0.071,-2.587295062469536,-0.0,-0.0,0.0,none,0.18830250919455915,0.37598830697860297,0.9147901811572662,0.625000000000008,False,245,False,0.035803328630558975,6.169621060743379,6.169621060743379,0,3.877740773903545,False,0.9000000000000128,0.625000000000008
360,36.00000000000024,6.140445367411836,1.6376927353751374,0.2883207443616114,0.24987797844672993,0.3815335578187823,0.3815335578187823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9411982817629132,0.9411982817629132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.982661646809668,0.6804001859236442,0.5,2,6.200;7.100,0.500;0.504;0.500,3.448;7.840;0.941,6.012;10.126;--,-0.439;0.510;0.252,0.000;0.000;0.000,-2.562307264624863,0.0,0.0,0.0,none,0.18030018592364416,0.3177961771975898,0.9195593506300009,0.625000000000008,False,245,False,0.03685030938213778,6.207774416525257,6.207774416525257,0,3.8395925845206254,False,0.9000000000000128,0.625000000000008
361,36.10000000000024,6.1691030652378895,1.6625294068243839,0.28657697826053696,0.2483667144924654,0.3792260398980034,0.3792260398980034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.982661646809668,0.982661646809668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0262939196831817,0.6740254925426252,0.5,2,6.200;7.100,0.500;0.504;0.500,3.409;7.763;0.983,5.940;10.020;--,-0.446;0.508;0.211,0.000;0.000;0.000,-2.537470593175616,0.0,0.0,0.0,none,0.17392549254262524,0.2626686431087396,0.924299676128726,0.625000000000008,False,245,False,0.03634916975290792,6.245697020515057,6.245697020515057,0,3.8016752184368046,False,0.9000000000000128,0.625000000000008
362,36.200000000000244,6.197655748482811,1.687275065636649,0.2855268324492152,0.24745658812265314,0.3778363866196407,0.3778363866196407,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0262939196831817,1.0262939196831817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0718398118772718,0.6692744538183724,0.5,2,6.200;7.100,0.500;0.504;0.500,3.370;7.685;1.026,5.848;9.897;--,-0.453;0.506;0.173,0.000;0.000;0.000,-2.512724934363351,-0.0,-0.0,0.0,none,0.16917445381837237,0.2090904079536049,0.9290226309614715,0.625000000000008,False,245,False,0.034342674708061606,6.2834806591770205,6.2834806591770205,0,3.763896903447641,False,0.9000000000000128,0.625000000000008
363,36.300000000000246,6.226145288867517,1.711966000636728,0.28489540384706535,0.24690935000078998,0.3770008199606402,0.3770008199606402,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0718398118772718,1.0718398118772718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1190798782316462,0.6661522090702663,0.5,2,6.200;7.100,0.500;0.504;0.500,3.331;7.607;1.072,5.743;9.764;--,-0.461;0.504;0.136,0.000;0.000;0.000,-2.488033999363272,0.0,0.0,0.0,none,0.1660522090702663,0.1562368766145683,0.9337351412109796,0.625000000000008,False,245,False,0.033524940881494734,6.321180741173085,6.321180741173085,0,3.7262022409498208,False,0.9000000000000128,0.625000000000008
364,36.40000000000025,6.254597013729387,1.736624162183682,0.28451724861869837,0.2465816154695386,0.37650040882995284,0.37650040882995284,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1190798782316462,1.1190798782316462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1678216333008984,0.6646648771842509,0.5,2,6.200;7.100,0.500;0.504;0.500,3.292;7.528;1.119,5.632;9.626;--,-0.469;0.502;0.102,0.000;0.000;0.000,-2.463375837816318,0.0,0.0,0.0,none,0.16456487718425095,0.10371672128794233,0.9384413963213539,0.625000000000008,False,245,False,0.03341524617603646,6.35883078205608,6.35883078205608,0,3.6885577229265163,False,0.9000000000000128,0.625000000000008
365,36.50000000000025,6.28302630419173,1.7612628805843795,0.2842929046234336,0.24638718400697582,0.3762035354194802,0.3762035354194802,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1678216333008984,1.1678216333008984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.217894201019478,0.6648148814045884,0.5,2,6.200;7.100,0.500;0.504;0.500,3.253;7.450;1.168,5.517;9.484;--,-0.476;0.500;0.069,0.000;0.000;0.000,-2.4387371194156207,0.0,0.0,0.0,none,0.16471488140458845,0.051373532444998204,0.9431439405140974,0.625000000000008,False,245,False,0.03372898708235916,6.396451135598028,6.396451135598028,0,3.650943001654456,False,0.9000000000000128,0.625000000000008
366,36.60000000000025,6.311442566878002,1.785890308245815,0.2841626268627171,0.24627427661435486,0.3760311394385358,0.3760311394385358,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.217894201019478,1.217894201019478,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.269144871448452,0.6665983649285174,0.5,2,6.200;7.100,0.500;0.504;0.500,3.213;7.371;1.218,5.400;9.342;--,-0.484;0.497;0.038,0.000;0.000;0.000,-2.4141096917541853,-0.0,-0.0,0.0,none,0.16649836492851744,0.0,0.9478443297570791,0.625000000000008,False,245,False,0.03429715969430811,6.434054249541881,6.434054249541881,0,3.613345634590889,False,0.9000000000000128,0.625000000000008
367,36.70000000000025,6.33985063699974,1.8105106356846548,0.28408070121738066,0.24620327438839662,0.3759227275966789,0.3759227275966789,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.269144871448452,1.269144871448452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3214366667141666,0.6700037633883449,0.5,2,6.200;7.100,0.500;0.504;0.500,3.174;7.291;1.269,5.281;9.198;--,-0.493;0.495;0.009,0.000;0.000;0.000,-2.389489364315345,0.0,0.0,0.0,none,0.1699037633883449,0.0,0.9525433638520376,0.625000000000008,False,245,False,0.03796800728255793,6.471646522301549,6.471646522301549,0,3.575759227862922,False,0.9000000000000128,0.625000000000008
368,36.80000000000025,6.3682578567636465,1.835130226146707,0.28407219763906566,0.2461959046205236,0.37591147484934045,0.37591147484934045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3214366667141666,1.3214366667141666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3746466606265464,0.6750122425083049,0.5,2,6.200;7.100,0.500;0.504;0.500,3.134;7.211;1.321,5.163;9.055;--,-0.501;0.493;-0.018,0.000;0.000;0.000,-2.364869773853293,-0.0,-0.0,0.0,none,0.17491224250830495,0.0,0.9572422572876543,0.625000000000008,False,245,False,0.037809961369267106,6.509237669786483,6.509237669786483,0,3.5381740708692107,False,0.9000000000000128,0.625000000000008
369,36.900000000000254,6.396685038123504,1.8597671166585836,0.2842718135985748,0.24636890511876483,0.37617562576015184,0.37617562576015184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3746466606265464,1.3746466606265464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4286661514537777,0.6816017301415243,0.5,2,6.200;7.100,0.500;0.504;0.500,3.095;7.131;1.375,5.043;8.912;--,-0.509;0.490;-0.044,0.000;0.000;0.000,-2.3402328833414163,0.0,0.0,0.0,none,0.18150173014152426,0.0,0.9619444526096562,0.625000000000008,False,245,False,0.0377178142125262,6.546855232362498,6.546855232362498,0,3.500562631778283,False,0.9000000000000128,0.625000000000008
370,37.000000000000256,6.425144530188001,1.8844320097811476,0.28459492064496705,0.24664893122563816,0.37660319187662855,0.37660319187662855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4286661514537777,1.4286661514537777,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4833988350165837,0.6897443128224439,0.5,2,6.200;7.100,0.500;0.504;0.500,3.055;7.051;1.429,4.922;8.767;--,-0.518;0.487;-0.068,0.000;0.000;0.000,-2.3155679902188524,0.0,0.0,0.0,none,0.18964431282244387,0.0,0.9666519925081141,0.625000000000008,False,245,False,0.037668400823003136,6.584515551550161,6.584515551550161,0,3.462908576290594,False,0.9000000000000128,0.625000000000008
371,37.10000000000026,6.453647422055873,1.9091345160666369,0.28502891867872354,0.24702506285489378,0.3771774995431549,0.3771774995431549,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4833988350165837,1.4833988350165837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5387592764420148,0.6994072270604668,0.5,2,6.200;7.100,0.500;0.504;0.500,3.016;6.970;1.483,4.799;8.622;--,-0.527;0.485;-0.091,0.000;0.000;0.000,-2.2908654839333633,0.0,0.0,0.0,none,0.19930722706046677,0.0,0.9713667112524035,0.625000000000008,False,245,False,0.037647798080508776,6.622233301504477,6.622233301504477,0,3.425197237631717,False,0.9000000000000128,0.625000000000008
372,37.20000000000026,6.482204832927612,1.9338842721554772,0.2855741087173875,0.2474975608884025,0.37789894709490623,0.37789894709490623,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5387592764420148,1.5387592764420148,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5946718247462872,0.7105538272937753,0.5,2,6.200;7.100,0.500;0.504;0.500,2.976;6.889;1.539,4.675;8.476;--,-0.536;0.482;-0.113,0.000;0.000;0.000,-2.266115727844523,-0.0,-0.0,0.0,none,0.21045382729377526,0.0,0.9760904480910898,0.625000000000008,False,245,False,0.03764829937936427,6.6600231962139675,6.6600231962139675,0,3.3874139096539984,False,0.9000000000000128,0.625000000000008
373,37.30000000000026,6.510827927126818,1.958690953794789,0.28623094199205945,0.24806681639311823,0.3787681316439897,0.3787681316439897,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5946718247462872,1.5946718247462872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6510695955695058,0.7231444099767519,0.5,2,6.200;7.100,0.500;0.504;0.500,2.937;6.808;1.595,4.551;8.330;--,-0.545;0.479;-0.134,0.000;0.000;0.000,-2.2413090462052114,0.0,0.0,0.0,none,0.2230444099767519,0.0,0.9808250497366398,0.625000000000008,False,245,False,0.03766584139529132,6.697900009378366,6.697900009378366,0,3.3495438269969076,False,0.9000000000000128,0.625000000000008
374,37.40000000000026,6.539527928841692,1.9835642886143467,0.28700001714874446,0.24873334819557855,0.3797858453759994,0.3797858453759994,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6510695955695058,1.6510695955695058,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7078935522816825,0.7371370470867622,0.5,2,6.200;7.100,0.500;0.504;0.500,2.897;6.726;1.651,4.426;8.183;--,-0.554;0.477;-0.153,0.000;0.000;0.000,-2.216435711385653,0.0,0.0,0.0,none,0.2370370470867622,0.0,0.9855723728038397,0.625000000000008,False,245,False,0.03769855773050925,6.735878593915967,6.735878593915967,0,3.3115721456214238,False,0.9000000000000128,0.625000000000008
375,37.50000000000026,6.568316136559272,2.0085140686362486,0.2878820771757923,0.24949780021902002,0.38095307148411184,0.38095307148411184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7078935522816825,1.7078935522816825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7650916817468643,0.7524883975487386,0.5,2,6.200;7.100,0.500;0.504;0.500,2.858;6.644;1.708,4.300;8.036;--,-0.564;0.474;-0.172,0.000;0.000;0.000,-2.1914859313637516,0.0,0.0,0.0,none,0.25238839754873865,0.0,0.9903342861973912,0.625000000000008,False,245,False,0.0377459077899327,6.773973901064378,6.773973901064378,0,3.273483923755129,False,0.9000000000000128,0.625000000000008
376,37.600000000000264,6.597203937157934,2.0335501624884222,0.28887800598661906,0.2503609385217365,0.3822709796470167,0.3822709796470167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7650916817468643,1.7650916817468643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.822618258928506,0.7691544707960438,0.5,2,6.200;7.100,0.500;0.504;0.500,2.819;6.561;1.765,4.174;7.889;--,-0.573;0.470;-0.189,0.000;0.000;0.000,-2.166449837511578,-0.0,-0.0,0.0,none,0.26905447079604383,0.0,0.9951126734429789,0.625000000000008,False,245,False,0.037808153129680465,6.812200999029079,6.812200999029079,0,3.2352641032940843,False,0.9000000000000128,0.625000000000008
377,37.700000000000266,6.626202819615371,2.0586825272848683,0.28998882457437847,0.2513236479644614,0.3837409209404102,0.3837409209404102,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.822618258928506,1.822618258928506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8804331934094538,0.7870913231530854,0.5,2,6.200;7.100,0.500;0.504;0.500,2.780;6.479;1.823,4.047;7.742;--,-0.583;0.467;-0.206,0.000;0.000;0.000,-2.141317472715132,0.0,0.0,0.0,none,0.2869913231530854,0.0,0.999909434954734,0.625000000000008,False,245,False,0.037886173614425055,6.85057509112312,6.85057509112312,0,3.1968974917186714,False,0.9000000000000128,0.625000000000008
