step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
609,60.900000000000595,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22751313317566096,inf,inf,1.027866540040792,1.027866540040792,0.0,-1,-1,0.4582555065603725,0.0,0.0,0.0,0.40380887317255376,0.09132412566679662,0.31248474750575717,False,0,0,0,0.9634992292529602,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.056;5.747;3.941;3.328;1.041;6.374;1.403;3.806;2.360;3.076;4.775;2.666;2.788;1.028;4.391;2.039,4.435;9.650;0.228;--;0.770;11.848;--;--;3.636;--;3.526;--;4.969;--;6.103;--,0.549;0.984;1.000;0.996;0.726;0.801;0.980;0.171;-0.714;0.834;0.466;0.949;-0.356;0.967;0.278;0.947,0.000;0.000;0.091;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
610,61.0000000000006,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13879895354604718,0.9634992292529602,0.9634992292529602,0.9634992292529602,0.9634992292529602,0.0,4,4,0.5355389603255301,0.26776948016276503,0.26776948016276503,0.26776948016276503,0.4855620294305186,0.09714860440742175,0.3884134250230969,False,2,2,2,0.8931523083387484,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.972;5.683;3.934;3.382;0.963;6.317;1.441;3.896;2.286;3.157;4.662;2.734;2.727;1.061;4.316;2.096,4.288;9.400;0.139;--;0.671;11.543;--;--;3.498;--;3.401;--;4.915;--;5.922;--,0.558;0.984;1.000;0.998;0.771;0.801;0.963;0.178;-0.718;0.841;0.477;0.946;-0.359;0.968;0.281;0.949,0.000;0.000;0.097;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
611,61.1000000000006,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06683579613724085,0.8931523083387484,0.8931523083387484,0.8931523083387484,0.8931523083387484,-0.703469209142118,4,4,0.618722800625807,0.3093614003129035,0.3093614003129035,0.3093614003129035,0.5754812858434577,0.10186009082841975,0.47362119501503797,False,2,2,2,0.8301545801366111,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.888;5.618;3.930;3.438;0.893;6.258;1.488;3.984;2.212;3.238;4.550;2.802;2.666;1.094;4.240;2.154,4.138;9.157;0.067;--;0.570;11.247;--;--;3.361;--;3.275;--;4.860;--;5.747;--,0.567;0.983;1.000;0.999;0.817;0.802;0.941;0.184;-0.722;0.847;0.488;0.943;-0.362;0.970;0.285;0.950,0.000;0.000;0.102;0.000;0.575;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
612,61.2000000000006,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4777186946774375,0.8301545801366111,0.8301545801366111,0.8301545801366111,0.8301545801366111,-0.6299772820213723,4,4,0.7318981785913724,0.3659490892956862,0.3659490892956862,0.3659490892956862,0.7318981785913724,0.0,0.7318981785913724,False,1,1,1,0.7758816412766224,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.804;5.552;3.929;3.496;0.830;6.198;1.544;4.072;2.137;3.318;4.439;2.869;2.605;1.129;4.164;2.213,3.989;8.923;--;--;0.478;10.959;--;--;3.225;--;3.154;--;4.799;--;5.575;--,0.577;0.983;0.998;0.999;0.862;0.802;0.916;0.190;-0.726;0.853;0.500;0.940;-0.364;0.971;0.290;0.952,0.000;0.000;0.000;0.000;0.732;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
613,61.3000000000006,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3829976721907209,0.7758816412766224,0.7758816412766224,0.7758816412766224,0.7758816412766224,-0.5427293885998874,4,4,0.8307448317374013,0.41537241586870066,0.41537241586870066,0.41537241586870066,0.8307448317374013,0.0,0.8307448317374013,False,1,1,1,0.7331794994292687,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.720;5.485;3.932;3.555;0.776;6.137;1.609;4.159;2.062;3.399;4.327;2.936;2.544;1.165;4.087;2.274,3.848;8.690;--;--;0.383;10.680;--;--;3.090;--;3.050;--;4.744;--;5.425;--,0.587;0.983;0.996;1.000;0.905;0.802;0.889;0.196;-0.731;0.859;0.512;0.937;-0.367;0.973;0.294;0.954,0.000;0.000;0.000;0.000;0.831;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
614,61.4000000000006,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2766396336939687,0.7331794994292687,0.7331794994292687,0.7331794994292687,0.7331794994292687,-0.4270214184735366,4,4,0.9367507861378725,0.4683753930689363,0.4683753930689363,0.4683753930689363,0.9367507861378725,0.0,0.9367507861378725,False,1,1,1,0.7015812661943645,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.637;5.417;3.940;3.617;0.733;6.075;1.681;4.246;1.987;3.480;4.216;3.002;2.484;1.202;4.009;2.335,3.714;8.473;--;--;0.277;10.408;--;--;2.956;--;2.926;--;4.691;--;5.300;--,0.597;0.983;0.993;1.000;0.943;0.803;0.860;0.201;-0.736;0.865;0.525;0.934;-0.369;0.974;0.298;0.955,0.000;0.000;0.000;0.000;0.937;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
615,61.500000000000604,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1837758377770416,0.7015812661943645,0.7015812661943645,0.7015812661943645,0.7015812661943645,-0.31598233234904294,4,4,1.0,0.5,0.5,0.5,1.0,0.0,1.0,False,1,1,1,0.682087399442901,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.553;5.348;3.951;3.678;0.702;6.013;1.761;4.331;1.911;3.561;4.105;3.068;2.424;1.240;3.931;2.397,3.574;8.250;--;--;0.184;10.142;--;--;2.822;--;2.808;--;4.634;--;5.154;--,0.608;0.983;0.990;1.000;0.974;0.803;0.831;0.207;-0.742;0.870;0.539;0.931;-0.371;0.975;0.303;0.957,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
616,61.600000000000605,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09096643151193601,0.682087399442901,0.682087399442901,0.682087399442901,0.682087399442901,-0.19493866751463473,4,4,1.0,0.5,0.5,0.5,1.0,0.0,1.0,False,1,1,1,0.6753551660326077,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.469;5.278;3.966;3.739;0.682;5.949;1.845;4.415;1.835;3.641;3.996;3.133;2.365;1.279;3.853;2.459,3.470;8.033;--;--;0.091;9.885;--;--;2.691;--;2.688;--;4.582;--;4.995;--,0.619;0.983;0.985;1.000;0.993;0.803;0.801;0.212;-0.748;0.876;0.553;0.928;-0.373;0.976;0.308;0.958,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,human_safety,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
617,61.70000000000061,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6753551660326077,0.6753551660326077,0.0,-1,-1,0.4302312524248417,0.0,0.0,0.0,0.4302312524248417,0.0,0.4302312524248417,False,0,0,0,0.681752064874329,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.386;5.207;3.985;3.800;0.675;5.884;1.935;4.499;1.759;3.722;3.889;3.197;2.306;1.319;3.775;2.519,3.333;7.824;--;--;--;9.633;--;--;2.562;--;2.570;--;4.521;--;4.862;--,0.630;0.982;0.980;1.000;1.000;0.804;0.772;0.217;-0.755;0.881;0.569;0.926;-0.375;0.977;0.313;0.959,0.000;0.000;0.000;0.000;0.430;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,-0.1500000000000003,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
618,61.80000000000061,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.681752064874329,0.681752064874329,0.0,-1,-1,0.4117460328104767,0.0,0.0,0.0,0.4117460328104767,0.0,0.4117460328104767,False,0,0,0,0.7009207873465108,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.303;5.135;4.008;3.860;0.682;5.818;2.029;4.582;1.683;3.802;3.782;3.261;2.247;1.360;3.697;2.579,3.197;7.616;--;--;--;9.388;--;--;2.437;--;2.479;--;4.465;--;4.717;--,0.642;0.982;0.974;0.999;0.994;0.804;0.744;0.222;-0.763;0.885;0.584;0.923;-0.376;0.979;0.319;0.961,0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.1500000000000003,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
619,61.90000000000061,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7009207873465108,0.7009207873465108,0.0,-1,-1,0.38105657638769974,0.0,0.0,0.0,0.38105657638769974,0.0,0.38105657638769974,False,0,0,0,0.7332954825237797,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.221;5.063;4.034;3.920;0.701;5.752;2.127;4.663;1.607;3.882;3.677;3.324;2.189;1.402;3.618;2.637,3.101;7.412;--;--;--;9.148;--;--;2.311;--;2.385;--;4.410;--;4.583;--,0.654;0.982;0.967;0.999;0.975;0.805;0.716;0.227;-0.772;0.890;0.600;0.921;-0.378;0.980;0.325;0.962,0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,-0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
620,62.00000000000061,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7332954825237797,0.7332954825237797,0.0,-1,-1,0.32966677439144365,0.0,0.0,0.0,0.3296667743914436,0.0,0.3296667743914436,False,0,0,0,0.7784235964061071,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.139;4.989;4.064;3.980;0.733;5.684;2.228;4.605;1.531;3.962;3.572;3.387;2.132;1.445;3.539;2.695,2.964;7.216;--;--;--;8.913;--;4.119;2.185;--;2.278;--;4.349;--;4.462;--,0.666;0.982;0.960;0.998;0.946;0.805;0.689;0.238;-0.781;0.895;0.617;0.919;-0.378;0.981;0.331;0.963,0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
621,62.10000000000061,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7784235964061071,0.7784235964061071,0.0,-1,-1,0.2589606729786962,0.0,0.0,0.0,0.25896067297869624,0.0,0.25896067297869624,False,0,0,0,0.8350045015887101,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.059;4.914;4.098;4.039;0.778;5.615;2.332;4.546;1.455;4.042;3.470;3.449;2.075;1.489;3.460;2.752,2.829;7.020;--;--;--;8.683;--;4.047;2.059;--;2.167;--;4.293;--;4.349;--,0.679;0.981;0.952;0.997;0.909;0.806;0.663;0.250;-0.791;0.899;0.634;0.916;-0.379;0.982;0.338;0.964,0.000;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
622,62.200000000000614,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8350045015887101,0.8350045015887101,0.0,-1,-1,0.17183703071975232,0.0,0.0,0.0,0.17183703071975232,0.0,0.17183703071975232,False,0,0,0,0.899870037562427,0.5000000000256144,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.979;4.838;4.136;4.098;0.835;5.545;2.441;4.486;1.379;4.121;3.371;3.510;2.018;1.533;3.381;2.808,2.740;6.829;--;--;--;8.459;--;3.976;1.935;--;2.053;--;4.236;--;4.224;--,0.692;0.981;0.944;0.996;0.867;0.806;0.639;0.262;-0.803;0.903;0.652;0.914;-0.379;0.983;0.345;0.965,0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11035714546284847,0.0,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,0.0,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
623,62.300000000000615,3.2694028695367945,4.885069873114148,0.0,-0.04572981423003539,0.04572981423003539,0.04572981423003539,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.899870037562427,0.899870037562427,0.0,-1,-1,0.074046321132058,0.0,0.0,0.0,0.07404632113205799,0.0,0.07404632113205799,True,0,0,0,0.9757904495165296,0.5008452679899256,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.900;4.761;4.176;4.157;0.900;5.475;2.552;4.426;1.304;4.201;3.274;3.570;1.962;1.579;3.302;2.863,2.610;6.645;--;--;--;8.239;--;3.905;1.813;--;1.937;--;4.181;--;4.117;--,0.706;0.981;0.935;0.995;0.823;0.807;0.616;0.274;-0.815;0.907;0.671;0.912;-0.379;0.983;0.352;0.965,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11493012688585225,2.920979582958595,638.7473100732481,0.0,none,0.0008452679899255688,0.4742759999696459,0.6050802178913047,0.6000000000000079,False,0,True,-8.987156425899202e-06,2.2694028695367945,2.2694127017542503,0,5.731749506541535,False,1.8000000000000256,0.6000000000000079
624,62.40000000000062,3.2694028695367945,4.880400910811742,0.0,-0.04668962302405135,0.04668962302405135,0.04668962302405135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9757904495165296,0.9757904495165296,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.059344587221767,0.5017263700132717,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.818;4.683;4.217;4.215;0.976;5.401;2.669;4.362;1.232;4.282;3.176;3.631;1.902;1.627;3.227;2.918,2.392;6.437;--;--;--;7.663;--;3.748;1.804;--;1.787;--;3.824;--;4.238;--,0.720;0.981;0.926;0.994;0.778;0.807;0.594;0.286;-0.827;0.911;0.690;0.910;-0.380;0.984;0.360;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11959908918825768,0.0,0.0,0.0,none,0.0017263700132716941,0.0,0.6056638381791054,0.6000000000000079,False,0,True,-1.8539204568046584e-05,2.2694028695367945,2.2694127017542503,0,5.731845027022956,False,1.8000000000000256,0.6000000000000079
