step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
676,67.60000000000043,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04023131031509047,1.2567762273316196,1.2567762273316196,1.0512389873086447,1.0512389873086447,-0.07120192266979686,4,4,0.7746678560733133,0.38733392803665667,0.38733392803665667,0.38733392803665667,0.7131709024274372,0.21440277212572026,0.49876813030171696,False,2,2,2,1.0834963379823481,0.5000001735065083,0.5000000083276298,69,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.591;2.143;2.141;2.023;1.257;4.943;4.677;1.051;3.902;2.602;3.856;1.408;1.785;2.102;3.907;1.935,1.408;7.858;0.271;--;0.040;--;--;--;--;--;0.898;--;0.941;--;9.502;--,0.724;0.938;0.985;0.867;0.997;0.627;0.400;0.995;0.543;0.997;0.962;-0.134;0.861;0.940;0.982;0.940,0.016;0.000;0.214;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.175;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.8891754827166096e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
677,67.70000000000043,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18648373471063556,inf,inf,1.0834963379823481,1.0834963379823481,0.0,-1,-1,0.40071992036944903,0.0,0.0,0.0,0.23555619835868205,0.2160573761683307,0.019498822190351345,True,0,0,0,1.1170316304425434,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.503;2.110;2.126;2.029;1.257;4.978;4.796;1.083;3.983;2.627;3.816;1.488;1.733;2.158;3.885;1.990,1.317;7.520;0.186;--;--;--;--;--;--;--;0.819;--;0.831;--;9.761;--,0.748;0.938;0.993;0.862;1.000;0.625;0.392;0.998;0.532;0.997;0.970;-0.106;0.884;0.942;0.981;0.938,0.021;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.216;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
678,67.80000000000042,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09684469972933929,inf,inf,1.1170316304425434,1.1170316304425434,0.0,-1,-1,0.44994363871621457,0.0,0.0,0.0,0.2606582455792431,0.25601880592456,0.0046394396546831085,True,0,0,0,1.1516966714222754,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.420;2.076;2.116;2.035;1.264;5.012;4.915;1.117;4.064;2.651;3.781;1.568;1.686;2.212;3.862;2.046,1.202;7.198;0.097;--;--;--;--;--;--;--;0.698;--;0.718;--;10.020;--,0.773;0.938;0.997;0.857;0.998;0.623;0.384;1.000;0.522;0.997;0.977;-0.081;0.906;0.945;0.980;0.936,0.036;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.261;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
679,67.90000000000042,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6191802926453652,inf,inf,1.1516966714222754,1.1516966714222754,0.0,-1,-1,0.3457872995806398,0.0,0.0,0.0,0.2998840530623874,0.06556520633337723,0.23431884672901018,False,0,0,0,1.1873518002449241,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.340;2.041;2.114;2.040;1.279;5.046;5.033;1.152;4.145;2.674;3.750;1.648;1.644;2.265;3.839;2.101,1.096;6.891;--;--;--;--;--;--;--;--;0.619;--;0.633;--;10.272;--,0.799;0.937;1.000;0.853;0.992;0.621;0.376;1.000;0.512;0.997;0.984;-0.057;0.926;0.947;0.979;0.934,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.300;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
680,68.00000000000041,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5179213020877663,inf,inf,1.1873518002449241,1.1873518002449241,0.0,-1,-1,0.3969989104912929,0.0,0.0,0.0,0.3485317071978647,0.07439687215621531,0.27413483504164937,False,0,0,0,1.2238686482699892,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.265;2.006;2.117;2.044;1.303;5.078;5.132;1.187;4.225;2.695;3.723;1.729;1.609;2.318;3.815;2.155,1.003;6.599;--;--;--;--;4.145;--;--;--;0.540;--;0.518;--;10.529;--,0.824;0.937;1.000;0.848;0.982;0.619;0.369;0.999;0.502;0.997;0.989;-0.035;0.945;0.949;0.978;0.932,0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.349;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
681,68.1000000000004,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4219720233499908,inf,inf,1.2238686482699892,1.2238686482699892,0.0,-1,-1,0.45138926172569305,0.0,0.0,0.0,0.3922770238224896,0.09726839402224177,0.2950086298002478,False,0,0,0,1.2611238355641752,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.194;1.969;2.128;2.047;1.333;5.110;5.013;1.224;4.305;2.716;3.698;1.809;1.578;2.370;3.791;2.208,0.913;6.320;--;--;--;--;4.013;--;--;--;0.461;--;0.422;--;10.751;--,0.849;0.936;0.997;0.843;0.967;0.617;0.377;0.996;0.493;0.997;0.993;-0.015;0.961;0.951;0.977;0.930,0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.392;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
682,68.2000000000004,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3083982959349426,1.5550635090318239,1.5550635090318239,1.2611238355641752,1.2611238355641752,0.0,12,12,0.5099796167543428,0.2549898083771714,0.2549898083771714,0.2549898083771714,0.44062729822609575,0.1239823078750792,0.31664499035101656,False,2,2,2,1.299003418449037,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.555;0.500;0.500;0.500,2.127;1.931;2.145;2.050;1.371;5.140;4.893;1.261;4.385;2.736;3.680;1.889;1.555;2.421;3.767;2.261,0.821;6.053;--;--;--;--;3.880;--;--;--;0.340;--;0.308;--;10.942;--,0.873;0.936;0.992;0.839;0.950;0.615;0.384;0.993;0.484;0.997;0.997;0.005;0.975;0.952;0.976;0.928,0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.441;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
683,68.3000000000004,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21312142556194597,1.537783516834923,1.537783516834923,1.299003418449037,1.299003418449037,-0.17279992196900906,12,12,0.5618723106889252,0.2809361553444626,0.2809361553444626,0.2809361553444626,0.48253022609954066,0.15332699336492422,0.32920323273461644,False,2,2,2,1.3374007751586032,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.538;0.500;0.500;0.500,2.066;1.892;2.169;2.052;1.415;5.170;4.773;1.299;4.465;2.755;3.665;1.969;1.538;2.471;3.742;2.312,0.733;5.798;--;--;--;--;3.750;--;--;--;0.261;--;0.213;--;11.108;--,0.897;0.935;0.984;0.834;0.929;0.613;0.392;0.989;0.475;0.997;0.999;0.022;0.986;0.954;0.975;0.927,0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.483;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
684,68.40000000000039,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10177464848805827,1.527741225640154,1.527741225640154,1.3374007751586032,1.3374007751586032,-0.10042291194769071,12,12,0.6201798213394532,0.3100899106697266,0.3100899106697266,0.3100899106697266,0.5340091557811031,0.18491922454569035,0.34908993123541276,False,2,2,2,1.3762123332672025,0.5000001735065083,0.5000000083276298,70,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.528;0.500;0.500;0.500,2.011;1.853;2.200;2.053;1.466;5.198;4.653;1.337;4.543;2.773;3.656;2.049;1.528;2.520;3.716;2.363,0.644;5.555;--;--;--;--;3.625;--;--;--;0.146;--;0.102;--;11.247;--,0.919;0.934;0.974;0.830;0.907;0.611;0.401;0.984;0.467;0.997;1.000;0.039;0.994;0.956;0.975;0.925,0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.534;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
685,68.50000000000038,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03451332399051537,inf,inf,1.3762123332672025,1.3762123332672025,0.0,-1,-1,0.29970360577437827,0.0,0.0,0.0,0.2184169525912358,0.10400257970363828,0.11441437288759752,True,0,0,0,1.415342656504964,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.961;1.812;2.237;2.053;1.521;5.226;4.532;1.376;4.622;2.789;3.652;2.129;1.525;2.569;3.690;2.412,0.553;5.320;--;--;--;--;3.514;--;--;--;0.035;--;--;--;11.369;--,0.939;0.934;0.963;0.825;0.884;0.609;0.409;0.978;0.459;0.996;1.000;0.055;0.999;0.957;0.974;0.923,0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
686,68.60000000000038,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25300770436913095,inf,inf,1.415342656504964,1.415342656504964,0.0,-1,-1,0.424229822349122,0.0,0.0,0.0,0.2542688601174613,0.22791184804007447,0.026357012077386832,True,0,0,0,1.454709112237321,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.919;1.770;2.279;2.053;1.581;5.253;4.411;1.415;4.700;2.805;3.653;2.208;1.528;2.616;3.664;2.461,0.454;5.093;--;0.253;--;--;3.393;--;--;--;--;--;--;--;11.461;--,0.957;0.933;0.949;0.820;0.859;0.607;0.418;0.973;0.452;0.996;0.998;0.070;1.000;0.958;0.973;0.922,0.254;0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
687,68.70000000000037,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3420718694669967,inf,inf,1.454709112237321,1.454709112237321,0.0,-1,-1,0.39309841694939274,0.0,0.0,0.0,0.29339932245731715,0.14109680001835712,0.15230252243896003,False,0,0,0,1.49422978596556,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.886;1.727;2.327;2.052;1.645;5.279;4.290;1.455;4.777;2.820;3.659;2.287;1.539;2.663;3.637;2.509,0.342;4.874;--;0.792;--;--;3.278;--;--;--;--;--;--;--;11.541;--,0.973;0.932;0.935;0.816;0.834;0.606;0.428;0.966;0.444;0.996;0.996;0.085;0.998;0.960;0.972;0.920,0.293;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
688,68.80000000000037,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2513506912495978,inf,inf,1.49422978596556,1.49422978596556,0.0,-1,-1,0.3651659685031535,0.0,0.0,0.0,0.3288317984174199,0.05413571441564064,0.27469608400177925,False,0,0,0,1.5338271263477417,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.860;1.684;2.380;2.050;1.712;5.304;4.170;1.494;4.854;2.834;3.668;2.365;1.555;2.708;3.609;2.556,0.251;4.662;--;1.352;--;--;3.171;--;--;--;--;--;--;--;11.583;--,0.985;0.931;0.919;0.811;0.808;0.604;0.439;0.960;0.437;0.996;0.992;0.098;0.992;0.961;0.971;0.919,0.329;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
689,68.90000000000036,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16271128559061773,inf,inf,1.5338271263477417,1.5338271263477417,0.0,-1,-1,0.362273690052082,0.0,0.0,0.0,0.36227369005208204,0.0,0.36227369005208204,False,0,0,0,1.573435602194588,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.841;1.639;2.437;2.047;1.784;5.328;4.051;1.534;4.931;2.847;3.682;2.443;1.578;2.753;3.581;2.601,0.163;4.458;--;1.930;--;--;3.057;--;--;--;--;--;--;--;11.612;--,0.994;0.930;0.902;0.807;0.783;0.602;0.449;0.953;0.430;0.996;0.987;0.111;0.983;0.962;0.970;0.918,0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
690,69.00000000000036,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07098283453739417,inf,inf,1.573435602194588,1.573435602194588,0.0,-1,-1,0.39388182960254614,0.0,0.0,0.0,0.3938818296025462,0.0,0.3938818296025462,False,0,0,0,1.5471258430957064,0.5000001735065083,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.830;1.594;2.498;2.043;1.860;5.351;3.933;1.573;5.006;2.858;3.700;2.521;1.606;2.797;3.553;2.646,0.071;4.261;--;2.515;--;--;2.944;--;--;--;--;--;--;--;11.571;--,0.999;0.929;0.884;0.802;0.759;0.601;0.461;0.946;0.424;0.996;0.981;0.124;0.971;0.963;0.970;0.917,0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.0962017960025605e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,False,0.9000000000000128,1.1000000000000119
