step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
62,6.199999999999994,5.399500839554434,5.151164804417131,0.9991198184359374,-0.04194744817672939,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2135833607290603,2.2135833607290603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2642016351104113,1.0625229836066994,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.380;2.300;4.387;4.291;2.665;3.085;3.347;2.214;2.401;4.113;4.898;4.169;4.304;5.023;4.889;4.866,0.672;--;1.900;1.646;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.858;-0.254;-0.320;-0.102;-0.007;0.074;0.412;0.290;0.446;0.441;-0.525;-0.414;-0.755;-0.573;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15116480441713076,0.0,0.0,0.0,none,0.5625229836066994,0.0,0.5522729434756868,0.23333333333333325,False,0,False,0.09793335150121658,4.401826971525487,4.401826971525487,0,3.603671045262552,False,0.1999999999999993,0.23333333333333325
63,6.299999999999994,5.499412821398027,5.146970059599457,0.9991198184359374,-0.04194744817672928,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2642016351104113,2.2642016351104113,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3209873487884987,1.0647902791377875,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.379;2.319;4.287;4.199;2.779;3.194;3.454;2.264;2.469;4.182;4.972;4.306;4.428;5.198;5.006;5.037,0.203;--;1.790;1.562;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.849;-0.280;-0.347;-0.129;-0.034;0.047;0.366;0.247;0.419;0.418;-0.536;-0.426;-0.760;-0.585;-0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14697005959945741,0.0,0.0,0.0,none,0.5647902791377875,0.0,0.5647729434756867,0.23333333333333325,False,0,False,0.09996766795617909,4.506744441709868,4.506744441709868,0,3.5036710452625526,False,0.1999999999999993,0.23333333333333325
64,6.399999999999993,5.599324803241621,5.142775314781784,0.9991198184359374,-0.041947448176729164,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3209873487884987,2.3209873487884987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.359008099352088,1.015950133449342,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.380;2.339;4.189;4.109;2.896;3.306;3.563;2.321;2.543;4.255;5.049;4.442;4.551;5.372;5.124;5.207,--;--;1.692;1.460;--;--;--;--;--;--;--;--;--;--;--;--,-1.000;0.838;-0.306;-0.375;-0.155;-0.060;0.021;0.320;0.205;0.392;0.395;-0.545;-0.437;-0.764;-0.595;-0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14277531478178407,0.0,0.0,0.0,none,0.5159501334493419,0.0,0.5772729434756867,0.23333333333333325,False,0,False,0.09996766795617913,4.606735276968223,4.606735276968223,0,3.4036710452625525,False,0.1999999999999993,0.23333333333333325
65,6.499999999999993,5.699236785085215,5.138580569964111,0.9991198184359374,-0.04194744817672903,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.359008099352088,2.359008099352088,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3791009726543284,0.9736162080806072,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.381;2.359;4.093;4.023;3.014;3.419;3.673;2.384;2.622;4.330;5.031;4.578;4.675;5.546;5.242;5.376,--;--;1.587;1.369;--;--;--;--;--;--;3.168;--;--;--;--;--,-1.000;0.828;-0.334;-0.404;-0.178;-0.084;-0.003;0.275;0.165;0.366;0.378;-0.555;-0.448;-0.768;-0.606;-0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13858056996411072,0.0,0.0,0.0,none,0.4736162080806072,0.0,0.5897729434756867,0.23333333333333325,False,0,False,0.09996766795617903,4.706726112226578,4.706726112226578,0,3.303671045262553,False,0.1999999999999993,0.23333333333333325
66,6.5999999999999925,5.799148766928808,5.134385825146438,0.9991198184359374,-0.0419474481767289,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3791009726543284,2.3791009726543284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.399348826719858,0.9385145061454121,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.382;2.379;4.002;3.940;3.134;3.534;3.784;2.453;2.706;4.408;4.875;4.713;4.798;5.719;5.359;5.544,--;--;1.474;1.283;--;--;--;--;--;--;3.070;--;--;--;--;--,-1.000;0.817;-0.362;-0.434;-0.200;-0.106;-0.027;0.232;0.127;0.341;0.369;-0.564;-0.458;-0.771;-0.615;-0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13438582514643826,0.0,0.0,0.0,none,0.4385145061454121,0.0,0.6022729434756866,0.23333333333333325,False,0,False,0.09999999999999987,4.806716947484933,4.806716947484933,0,3.203671045262553,False,0.1999999999999993,0.23333333333333325
67,6.699999999999992,5.899060748772402,5.130191080328765,0.9991198184359374,-0.04194744817672903,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.399348826719858,2.399348826719858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4197421915083086,0.9113305347814225,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.385;2.399;3.913;3.862;3.255;3.650;3.897;2.528;2.793;4.489;4.720;4.848;4.921;5.891;5.477;5.712,--;--;1.378;1.197;--;--;--;--;--;--;2.974;--;--;--;--;--,-1.000;0.806;-0.392;-0.464;-0.220;-0.127;-0.049;0.190;0.091;0.316;0.360;-0.572;-0.468;-0.775;-0.625;-0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13019108032876492,-0.0,-0.0,-0.0,none,0.41133053478142245,0.0,0.6147729434756866,0.23333333333333325,False,0,False,0.09999999999999991,4.906707782743289,4.906707782743289,0,3.103671045262553,False,0.1999999999999993,0.23333333333333325
68,6.799999999999992,5.9989727306159955,5.1259963355110925,0.9991198184359374,-0.04194744817672889,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4197421915083086,2.4197421915083086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4403182232693355,0.8926554051353934,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.388;2.420;3.829;3.788;3.378;3.766;4.011;2.607;2.885;4.572;4.564;4.983;5.044;6.063;5.594;5.879,--;--;1.269;1.097;--;--;--;--;--;--;2.855;--;--;--;--;--,-1.000;0.795;-0.422;-0.495;-0.239;-0.147;-0.070;0.151;0.056;0.292;0.351;-0.580;-0.478;-0.778;-0.634;-0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12599633551109246,0.0,0.0,0.0,none,0.39265540513539343,0.0,0.6272729434756865,0.23333333333333325,False,0,False,0.09999999999999983,5.006698618001644,5.006698618001644,0,3.0036710452625535,False,0.1999999999999993,0.23333333333333325
69,6.8999999999999915,6.098884712459589,5.121801590693419,0.9991198184359374,-0.04194744817672903,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4403182232693355,2.4403182232693355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4610953937489963,0.8829294119219504,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.392;2.440;3.748;3.718;3.501;3.884;4.125;2.691;2.980;4.657;4.408;5.118;5.166;6.233;5.711;6.044,--;--;1.180;1.008;--;--;--;--;--;--;2.743;--;--;--;--;--,-0.999;0.784;-0.453;-0.526;-0.256;-0.166;-0.089;0.114;0.022;0.269;0.340;-0.588;-0.487;-0.781;-0.642;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12180159069341912,-0.0,-0.0,-0.0,none,0.3829294119219504,0.0,0.6397729434756865,0.23333333333333325,False,0,False,0.09999999999999991,5.106689453259999,5.106689453259999,0,2.903671045262553,False,0.1999999999999993,0.23333333333333325
70,6.999999999999991,6.198796694303183,5.117606845875747,0.9991198184359376,-0.04194744817672888,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4610953937489963,2.4610953937489963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.482070073022742,0.8823938229866473,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.397;2.461;3.673;3.653;3.624;4.001;4.240;2.779;3.079;4.743;4.252;5.252;5.288;6.403;5.824;6.210,--;--;1.066;0.913;--;--;--;--;--;--;2.631;--;--;--;--;--,-0.999;0.772;-0.485;-0.557;-0.273;-0.184;-0.108;0.078;-0.009;0.246;0.329;-0.595;-0.496;-0.784;-0.651;-0.764,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11760684587574666,0.0,0.0,0.0,none,0.38239382298664726,0.0,0.6522729434756864,0.23333333333333325,False,0,False,0.09999999999999991,5.206680288518354,5.206680288518354,0,2.8036710452625533,False,0.1999999999999993,0.23333333333333325
71,7.099999999999991,6.298708676146776,5.113412101058073,0.9991198184359374,-0.041947448176729026,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.482070073022742,2.482070073022742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.503261947208362,0.8865878989419267,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.403;2.482;3.603;3.594;3.748;4.119;4.356;2.871;3.180;4.819;4.095;5.385;5.410;6.572;5.866;6.374,--;--;0.974;0.808;--;--;--;--;--;2.956;2.522;--;--;--;--;--,-0.999;0.760;-0.518;-0.589;-0.288;-0.200;-0.126;0.043;-0.038;0.224;0.318;-0.602;-0.504;-0.787;-0.666;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11341210105807331,-0.0,-0.0,-0.0,none,0.3865878989419267,0.0,0.6647729434756864,0.23333333333333325,False,0,False,0.09999999999999987,5.306671123776709,5.306671123776709,0,2.7036710452625536,False,0.1999999999999993,0.23333333333333325
72,7.19999999999999,6.39862065799037,5.109217356240401,0.9991198184359374,-0.04194744817672886,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.503261947208362,2.503261947208362,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5246603166852535,0.8907826437595991,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.859;0.514;0.500;0.506;1.473;0.500,3.410;2.503;3.538;3.541;3.871;4.237;4.472;2.965;3.283;4.684;3.938;5.518;5.532;6.740;5.910;6.537,--;--;0.866;0.722;--;--;--;--;--;2.843;2.414;--;--;--;--;--,-0.998;0.748;-0.551;-0.621;-0.302;-0.216;-0.143;0.011;-0.066;0.210;0.305;-0.609;-0.512;-0.789;-0.680;-0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10921735624040085,0.0,0.0,0.0,none,0.39078264375959915,0.0,0.6772729434756863,0.23333333333333325,False,0,False,0.09999999999999987,5.4066619590350635,5.4066619590350635,0,2.6036710452625536,False,0.1999999999999993,0.23333333333333325
73,7.29999999999999,6.498532639833964,5.1050226114227275,0.9991198184359374,-0.041947448176729026,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5246603166852535,2.5246603166852535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5462492904633836,0.8949773885772725,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.781;0.514;0.500;0.506;1.473;0.500,3.418;2.525;3.479;3.493;3.995;4.356;4.589;3.062;3.388;4.550;3.781;5.651;5.653;6.907;5.955;6.700,--;--;0.780;0.632;--;--;--;--;--;2.741;2.313;--;--;--;--;--,-0.998;0.736;-0.584;-0.652;-0.316;-0.232;-0.159;-0.019;-0.092;0.195;0.292;-0.615;-0.520;-0.792;-0.694;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10502261142272751,-0.0,-0.0,-0.0,none,0.3949773885772725,0.0,0.6897729434756863,0.23333333333333325,False,0,False,0.09999999999999987,5.5066527942934185,5.5066527942934185,0,2.503671045262554,False,0.1999999999999993,0.23333333333333325
74,7.39999999999999,6.598444621677557,5.100827866605055,0.9991198184359374,-0.041947448176728845,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5462492904633836,2.5462492904633836,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.56804334464373,0.899172133394945,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.624;0.514;0.500;0.506;1.473;0.500,3.427;2.546;3.426;3.451;4.118;4.474;4.706;3.161;3.494;4.416;3.624;5.783;5.774;7.073;6.001;6.862,--;--;0.670;0.541;--;--;--;--;--;2.631;2.201;--;--;--;--;--,-0.997;0.724;-0.617;-0.683;-0.329;-0.246;-0.175;-0.048;-0.117;0.178;0.277;-0.621;-0.527;-0.794;-0.707;-0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10082786660505505,0.0,0.0,0.0,none,0.39917213339494495,0.0,0.7022729434756863,0.23333333333333325,False,0,False,0.09999999999999987,5.606643629551773,5.606643629551773,0,2.403671045262554,False,0.1999999999999993,0.23333333333333325
75,7.499999999999989,6.698356603521151,5.096633121787383,0.9991198184359374,-0.04194744817672902,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.56804334464373,2.56804334464373,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5901117361489128,0.9033668782126174,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.467;0.514;0.500;0.506;1.473;0.500,3.437;2.568;3.380;3.417;4.241;4.593;4.823;3.261;3.602;4.283;3.467;5.914;5.801;7.239;6.049;7.022,--;--;0.563;0.428;--;--;--;--;--;2.521;2.087;--;--;--;--;--,-0.996;0.711;-0.650;-0.713;-0.341;-0.260;-0.190;-0.075;-0.141;0.161;0.261;-0.627;-0.543;-0.797;-0.720;-0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09663312178738259,-0.0,-0.0,-0.0,none,0.4033668782126174,0.0,0.7147729434756862,0.23333333333333325,False,0,False,0.09999999999999991,5.706634464810129,5.706634464810129,0,2.3036710452625537,False,0.1999999999999993,0.23333333333333325
76,7.599999999999989,6.798268585364744,5.092438376969709,0.9991198184359376,-0.04194744817672921,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5901117361489128,2.5901117361489128,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6124505845933093,0.9075616230302908,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.312;0.514;0.500;0.506;1.473;0.500,3.448;2.590;3.340;3.390;4.365;4.712;4.821;3.363;3.710;4.149;3.312;6.045;5.803;7.357;6.098;7.089,--;--;0.475;0.316;--;--;1.853;--;--;2.410;1.993;--;--;--;--;--,-0.995;0.698;-0.683;-0.743;-0.353;-0.273;-0.209;-0.101;-0.163;0.143;0.244;-0.633;-0.562;-0.803;-0.733;-0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09243837696970925,-0.0,-0.0,-0.0,none,0.40756162303029075,0.0,0.7272729434756862,0.23333333333333325,False,0,False,0.09999999999999991,5.806625300068484,5.806625300068484,0,2.203671045262554,False,0.1999999999999993,0.23333333333333325
77,7.699999999999989,6.898180567208338,5.088243632152037,0.9991198184359374,-0.04194744817672901,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6124505845933093,2.6124505845933093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.635028239282157,0.9117563678479632,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.156;0.514;0.500;0.506;1.473;0.500,3.460;2.612;3.308;3.371;4.487;4.830;4.746;3.467;3.820;4.017;3.156;6.176;5.807;7.423;6.148;7.147,--;--;0.370;0.205;--;--;1.759;--;--;2.306;1.883;--;--;--;--;--,-0.995;0.685;-0.714;-0.772;-0.364;-0.286;-0.233;-0.125;-0.184;0.124;0.225;-0.638;-0.580;-0.814;-0.745;-0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08824363215203679,0.0,0.0,0.0,none,0.4117563678479632,0.0,0.7397729434756861,0.23333333333333325,False,0,False,0.09999999999999991,5.906616135326839,5.906616135326839,0,2.103671045262554,False,0.1999999999999993,0.23333333333333325
78,7.799999999999988,6.998092549051932,5.084048887334363,0.9991198184359376,-0.04194744817672923,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.635028239282157,2.635028239282157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6578669114824507,0.9159511126656366,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;3.001;0.514;0.500;0.506;1.473;0.500,3.473;2.635;3.283;3.359;4.610;4.949;4.673;3.571;3.930;3.885;3.001;6.306;5.813;7.491;6.199;7.206,--;--;0.272;0.116;--;--;1.665;--;--;2.194;1.772;--;--;--;--;--,-0.994;0.671;-0.745;-0.799;-0.375;-0.298;-0.258;-0.148;-0.203;0.103;0.205;-0.644;-0.598;-0.825;-0.757;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08404888733436344,-0.0,-0.0,-0.0,none,0.41595111266563656,0.0,0.7522729434756861,0.23333333333333325,False,0,False,0.09999999999999991,6.006606970585194,6.006606970585194,0,2.0036710452625544,False,0.1999999999999993,0.23333333333333325
79,7.899999999999988,7.098004530895525,5.079854142516691,0.9991198184359374,-0.04194744817672901,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6578669114824507,2.6578669114824507,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.68097207263927,0.9244250220059449,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;2.847;0.514;0.500;0.506;1.473;0.500,3.487;2.658;3.267;3.354;4.732;5.028;4.602;3.677;4.041;3.755;2.847;6.435;5.820;7.561;6.252;7.268,--;--;0.162;0.010;--;1.510;1.578;--;--;2.091;1.672;--;--;--;--;--,-0.992;0.658;-0.775;-0.825;-0.385;-0.312;-0.282;-0.170;-0.222;0.081;0.182;-0.649;-0.615;-0.835;-0.768;-0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07985414251669098,0.0,0.0,0.0,none,0.4244250220059449,0.0,0.764772943475686,0.23333333333333325,False,0,False,0.09999999999999984,6.106597805843549,6.106597805843549,0,1.9036710452625545,False,0.1999999999999993,0.23333333333333325
80,7.999999999999988,7.197916512739119,5.075659397699018,0.9991198184359374,-0.04194744817672924,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.68097207263927,2.68097207263927,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5436688550107873,0.9416272316291994,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;2.695;0.514;0.500;0.506;1.473;0.500,3.503;2.681;3.258;3.357;4.854;4.973;4.534;3.783;4.153;3.625;2.695;6.564;5.830;7.633;6.305;7.331,--;--;0.064;--;--;1.420;1.492;--;--;1.983;1.562;--;--;--;--;--,-0.991;0.644;-0.804;-0.850;-0.394;-0.335;-0.308;-0.190;-0.240;0.058;0.157;-0.654;-0.632;-0.845;-0.779;-0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07565939769901764,-0.0,-0.0,-0.0,none,0.44162723162919937,0.0,0.777272943475686,0.23333333333333325,False,0,False,0.09999999999999987,6.206588641101904,6.206588641101904,0,1.8036710452625546,False,0.1999999999999993,0.23333333333333325
81,8.099999999999987,7.2978284945827125,5.071464652881345,0.9991198184359374,-0.041947448176729005,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5436688550107873,2.5436688550107873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3949605896785098,0.9671734412166977,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;2.544;0.514;0.500;0.506;1.473;0.500,3.519;2.704;3.256;3.367;4.976;4.921;4.469;3.891;4.265;3.497;2.544;6.625;5.842;7.706;6.359;7.396,--;--;--;--;--;1.316;1.401;--;--;1.892;1.451;--;--;--;--;--,-0.990;0.630;-0.831;-0.872;-0.404;-0.358;-0.334;-0.210;-0.257;0.033;0.128;-0.665;-0.649;-0.854;-0.789;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07146465288134518,0.0,0.0,0.0,none,0.4671734412166977,0.0,0.7897729434756859,0.23333333333333325,False,0,False,0.0999999999999999,6.306579476360259,6.306579476360259,0,1.7036710452625548,False,0.1999999999999993,0.23333333333333325
82,8.199999999999987,7.397740476426306,5.067269908063672,0.9991198184359374,-0.041947448176729255,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3949605896785098,2.3949605896785098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2491661592075514,1.0005311107030537,0.500004348202264,9,2.000;2.400;2.500;2.700;2.900;3.600;3.700;4.400;5.000,0.509;0.500;1.077;0.843;1.096;1.541;1.830;2.071;2.043;3.298;2.395;0.514;0.500;0.506;1.473;0.500,3.537;2.728;3.261;3.384;5.097;4.871;4.406;3.999;4.377;3.371;2.395;6.658;5.856;7.781;6.414;7.463,--;--;--;--;--;1.240;1.317;--;--;1.802;1.354;--;--;--;--;--,-0.989;0.616;-0.856;-0.893;-0.413;-0.382;-0.360;-0.228;-0.273;0.007;0.097;-0.680;-0.666;-0.863;-0.799;-0.853,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06726990806367183,-0.0,-0.0,-0.0,none,0.5005311107030537,0.0,0.8022729434756859,0.23333333333333325,False,0,False,0.09999999999999987,6.406570311618614,6.406570311618614,0,1.6036710452625549,False,0.1999999999999993,0.23333333333333325
