step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
257,25.700000000000095,6.081517813075672,1.5850965781310284,0.3110220746217318,0.2695524646721676,0.4115741271178817,0.4115741271178817,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.88547484012048,0.88547484012048,0.0,-1,-1,0.0955556719845736,0.0,0.0,0.0,0.09555567198457358,0.0,0.09555567198457358,True,0,0,0,0.9382770639174505,0.6997907693835288,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.653;6.150;0.885,5.021;13.045;--,0.960;0.407;0.364,0.000;0.000;0.096,-2.6149034218689717,-0.8567056281827387,-20.815342164046214,0.0,none,0.1996907693835288,1.4697298090322906,0.8567295518953711,0.3200000000000024,False,139,False,0.037815393834158814,6.12879667745532,6.12879667745532,0,3.918578591925478,False,0.8000000000000114,0.3200000000000024
258,25.800000000000097,6.1115434221299765,1.6111187726447587,0.3002560905430404,0.2602219451373017,0.39732754830143774,0.39732754830143774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9382770639174505,0.9382770639174505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9950487080430952,0.689776139920578,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.612;6.129;0.938,9.722;7.557;--,0.960;0.402;0.313,0.000;0.000;0.000,-2.5888812273552415,0.0,0.0,0.0,none,0.18967613992057797,0.3963144328867833,0.8616961462491391,0.3200000000000024,False,139,False,0.04123824630345725,6.168529432285464,6.168529432285464,0,3.8788513005260965,False,0.8000000000000114,0.3200000000000024
259,25.900000000000098,6.1409204192462425,1.636578836812189,0.29376997116265696,0.25460064167430274,0.38874449539237854,0.38874449539237854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9950487080430952,0.9950487080430952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0550360165004198,0.6816023414847041,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.571;6.107;0.995,9.870;7.831;--,0.960;0.397;0.266,0.000;0.000;0.000,-2.563421163187811,0.0,0.0,0.0,none,0.18150234148470412,0.3278957163863838,0.866555452441544,0.3200000000000024,False,139,False,0.04307575287156453,6.207403881824702,6.207403881824702,0,3.839982305813691,False,0.8000000000000114,0.3200000000000024
260,26.0000000000001,6.169908824913923,1.6617021217241787,0.28988405667680583,0.2512328491198984,0.38360228204783037,0.38360228204783037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0550360165004198,1.0550360165004198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1176876401943412,0.6751560208320364,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.531;6.086;1.055,9.885;7.997;--,0.959;0.392;0.223,0.000;0.000;0.000,-2.5382978782758214,0.0,0.0,0.0,none,0.17505602083203642,0.2672983095085568,0.8713504809671418,0.3200000000000024,False,139,False,0.04331817298491103,6.245764110029485,6.245764110029485,0,3.8016275696285176,False,0.8000000000000114,0.3200000000000024
261,26.1000000000001,6.198663503698147,1.6866228433371728,0.2875467878422399,0.2492072161299413,0.3805093846012545,0.3805093846012545,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1176876401943412,1.1176876401943412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1825811728407736,0.6703862691752736,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.491;6.064;1.118,9.816;8.089;--,0.959;0.387;0.183,0.000;0.000;0.000,-2.5133771566628273,0.0,0.0,0.0,none,0.17028626917527356,0.21082758469199714,0.8761068482746575,0.3200000000000024,False,139,False,0.04201492618594127,6.28381504848961,6.28381504848961,0,3.763582189503407,False,0.8000000000000114,0.3200000000000024
262,26.200000000000102,6.227277746482437,1.7114218537502237,0.2861424278428938,0.24799010413050798,0.3786510012643382,0.3786510012643382,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1825811728407736,1.1825811728407736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2493791396879765,0.6672725554451582,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.451;6.043;1.183,9.696;8.133;--,0.958;0.382;0.145,0.000;0.000;0.000,-2.4885781462497762,0.0,0.0,0.0,none,0.1671725554451582,0.15646743915939493,0.8808399857904617,0.3200000000000024,False,139,False,0.03921866772829854,6.3216801486160445,6.3216801486160445,0,3.7257227332617613,False,0.8000000000000114,0.3200000000000024
263,26.300000000000104,6.255807771215962,1.7361478751859454,0.28530024733525067,0.24726021435721726,0.37753654754676697,0.37753654754676697,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2493791396879765,1.2493791396879765,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3178038197678443,0.665807092927859,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.411;6.021;1.249,9.547;8.146;--,0.958;0.377;0.111,0.000;0.000;0.000,-2.463852124814055,0.0,0.0,0.0,none,0.165707092927859,0.10318173848530658,0.8855591926347963,0.3200000000000024,False,139,False,0.03793522439027734,6.359433803370721,6.359433803370721,0,3.6879748211544827,False,0.8000000000000114,0.3200000000000024
264,26.400000000000105,6.284287503957612,1.7608303102287084,0.28479732741649716,0.2468243504276309,0.3768710358565665,0.3768710358565665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3178038197678443,1.3178038197678443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.387621850206924,0.6659848610705301,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.370;6.000;1.318,9.382;8.140;--,0.957;0.372;0.079,0.000;0.000;0.000,-2.439169689771292,0.0,0.0,0.0,none,0.16588486107053013,0.050463341967995255,0.8902700805830034,0.3200000000000024,False,139,False,0.037550291217606536,6.397120906956378,6.397120906956378,0,3.6502935685585287,False,0.8000000000000114,0.3200000000000024
265,26.500000000000107,6.3127374792554205,1.7854869554868091,0.2844997529780851,0.2465664525810071,0.37647725692659506,0.37647725692659506,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.387621850206924,1.387621850206924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.458634334928432,0.6677980757994098,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.329;5.978;1.388,9.207;8.120;--,0.957;0.367;0.049,0.000;0.000;0.000,-2.414513044513191,0.0,0.0,0.0,none,0.16769807579940976,0.0,0.8949760462945858,0.3200000000000024,False,139,False,0.03770117379867255,6.434768632649038,6.434768632649038,0,3.6126518096161537,False,0.8000000000000114,0.3200000000000024
266,26.600000000000108,6.3411693140108865,1.8101278789415463,0.2843183475546595,0.2464092345473716,0.37623720393713556,0.37623720393713556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.458634334928432,1.458634334928432,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5306701106759095,0.6712331538865988,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.288;5.955;1.459,9.029;8.091;--,0.956;0.361;0.022,0.000;0.000;0.000,-2.389872121058454,0.0,0.0,0.0,none,0.17113315388659878,0.0,0.8996790113438,0.3200000000000024,False,139,False,0.038469628320510596,6.472392353042752,6.472392353042752,0,3.5750341777065255,False,0.8000000000000114,0.3200000000000024
267,26.70000000000011,6.369594427851702,1.8347629776035859,0.2842511384081497,0.2463509866203964,0.3761482663726789,0.3761482663726789,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5306701106759095,1.5306701106759095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6035809624726163,0.6762702718326192,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.246;5.933;1.531,8.850;8.056;--,0.956;0.356;-0.004,0.000;0.000;0.000,-2.365237022396414,-0.0,-0.0,0.0,none,0.17617027183261924,0.0,0.9043808646734586,0.3200000000000024,False,139,False,0.03811530243546959,6.510007179680019,6.510007179680019,0,3.537425567570782,False,0.8000000000000114,0.3200000000000024
268,26.80000000000011,6.398030956255159,1.8594079688865823,0.28436528403457423,0.24644991282996437,0.3762993147721121,0.3762993147721121,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6035809624726163,1.6035809624726163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6772389779886252,0.6828855871480868,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.204;5.911;1.604,8.669;8.016;--,0.955;0.351;-0.028,0.000;0.000;0.000,-2.3405920311134176,0.0,0.0,0.0,none,0.1827855871480868,0.0,0.9090846061081099,0.3200000000000024,False,139,False,0.03790493117390055,6.547637111157231,6.547637111157231,0,3.499801988787091,False,0.8000000000000114,0.3200000000000024
269,26.900000000000112,6.4265000570680275,1.8840811895910683,0.2846910081286847,0.2467322070448601,0.37673034401618694,0.37673034401618694,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6772389779886252,1.6772389779886252,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.751534434459609,0.6910524966878295,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.161;5.888;1.677,8.487;7.967;--,0.955;0.346;-0.050,0.000;0.000;0.000,-2.315918810408932,-0.0,-0.0,0.0,none,0.19095249668782954,0.0,0.9137937354083123,0.3200000000000024,False,139,False,0.03778468531375845,6.585310145558849,6.585310145558849,0,3.4621354526761063,False,0.8000000000000114,0.3200000000000024
270,27.000000000000114,6.455012827611731,1.9087922573956113,0.2851277054370353,0.2471106780454306,0.3773082236207703,0.3773082236207703,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.751534434459609,1.751534434459609,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8263721638757962,0.7007382617901612,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.119;5.865;1.752,8.301;7.910;--,0.954;0.341;-0.071,0.000;0.000;0.000,-2.2912077426043886,-0.0,-0.0,0.0,none,0.2006382617901612,0.0,0.9185100882035719,0.3200000000000024,False,139,False,0.03772162877595982,6.623040967920926,6.623040967920926,0,3.4244112818689194,False,0.8000000000000114,0.3200000000000024
271,27.100000000000115,6.483580395681403,1.9335508163893267,0.285675680696717,0.24758558993715474,0.37803335684309863,0.37803335684309863,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8263721638757962,1.8263721638757962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9016696299104328,0.7119062876125419,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.075;5.842;1.826,8.115;7.847;--,0.954;0.335;-0.091,0.000;0.000;0.000,-2.2664491836106735,0.0,0.0,0.0,none,0.21180628761254194,0.0,0.9232355051641107,0.3200000000000024,False,139,False,0.03769674303540214,6.660844303605236,6.660844303605236,0,3.386614759149386,False,0.8000000000000114,0.3200000000000024
272,27.200000000000117,6.512213934570309,1.9583665500930456,0.2863353888890644,0.24815733703718917,0.37890634575794696,0.37890634575794696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9016696299104328,1.9016696299104328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9773552299379435,0.7245169439155246,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.031;5.819;1.902,7.929;7.779;--,0.953;0.330;-0.109,0.000;0.000;0.000,-2.2416334499069546,0.0,0.0,0.0,none,0.22441694391552458,0.0,0.927971834486085,0.3200000000000024,False,139,False,0.03769916256498207,6.698734938181031,6.698734938181031,0,3.3487311076119406,False,0.8000000000000114,0.3200000000000024
273,27.300000000000118,6.540924677813305,1.9832491942369759,0.2871074324299638,0.24882644143930197,0.37992798753957646,0.37992798753957646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9773552299379435,1.9773552299379435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.053366841462861,0.7385283948072863,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.987;5.795;1.977,7.744;7.705;--,0.952;0.324;-0.126,0.000;0.000;0.000,-2.2167508057630245,0.0,0.0,0.0,none,0.23842839480728628,0.0,0.9327209343303297,0.3200000000000024,False,139,False,0.03772293499594204,6.736727736934988,6.736727736934988,0,3.3107454711950624,False,0.8000000000000114,0.3200000000000024
274,27.40000000000012,6.569723933621638,2.008208549270864,0.2879925580833266,0.24959355033888306,0.38109927037734775,0.38109927037734775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.053366841462861,2.053366841462861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1296505794945375,0.7538974062123962,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.942;5.771;2.053,7.558;7.627;--,0.952;0.319;-0.142,0.000;0.000;0.000,-2.191791450729136,0.0,0.0,0.0,none,0.2537974062123962,0.0,0.9374846752100465,0.3200000000000024,False,139,False,0.03776506729310798,6.774837663972724,6.774837663972724,0,3.272642895627449,False,0.8000000000000114,0.3200000000000024
275,27.50000000000012,6.598623098974286,2.033254492576492,0.2889916535264744,0.2504594330562778,0.38242136893070966,0.38242136893070966,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1296505794945375,2.1296505794945375,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.20615973483623,0.7705801055170434,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.897;5.747;2.130,7.373;7.543;--,0.951;0.313;-0.158,0.000;0.000;0.000,-2.1667455074235082,0.0,0.0,0.0,none,0.2704801055170434,0.0,0.9422649423216803,0.3200000000000024,False,139,False,0.03782434997826813,6.813079800865794,6.813079800865794,0,3.2344083098334724,False,0.8000000000000114,0.3200000000000024
276,27.600000000000122,6.627633673322649,2.058396990345073,0.29010574348362883,0.2514249776858117,0.38389563921266406,0.38389563921266406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.20615973483623,2.20615973483623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2828538668790936,0.7885326742639187,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.852;5.723;2.206,7.189;7.455;--,0.950;0.307;-0.172,0.000;0.000;0.000,-2.141603009654927,0.0,0.0,0.0,none,0.2884326742639187,0.0,0.9470636378118387,0.3200000000000024,False,139,False,0.03790076698509304,6.851469364787061,6.851469364787061,0,3.196026507855595,False,0.8000000000000114,0.3200000000000024
277,27.700000000000124,6.656767271855674,2.0836461090736957,0.29133598533026084,0.2524911872862261,0.3855236127730208,0.3855236127730208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2828538668790936,2.2828538668790936,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.359698027993268,0.8077119612262038,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.805;5.699;2.283,7.006;7.362;--,0.949;0.301;-0.186,0.000;0.000;0.000,-2.1163538909263044,0.0,0.0,0.0,none,0.3076119612262038,0.0,0.9518826829715014,0.3200000000000024,False,139,False,0.03799434362063612,6.890021726064362,6.890021726064362,0,3.157482131364421,False,0.8000000000000114,0.3200000000000024
278,27.800000000000125,6.686035638261337,2.10901202662527,0.2926836640566228,0.2536591755157398,0.3873069900336617,0.3873069900336617,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.359698027993268,2.359698027993268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4366620998308135,0.8280760091404598,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.759;5.674;2.360,6.823;7.265;--,0.949;0.295;-0.199,0.000;0.000;0.000,-2.0909879733747303,-0.0,-0.0,0.0,none,0.32797600914045977,0.0,0.9567240203469222,0.3200000000000024,False,139,False,0.03810423359452146,6.928752425067729,6.928752425067729,0,3.1187596528418764,False,0.8000000000000114,0.3200000000000024
279,27.900000000000126,6.715450656907663,2.1345050427854195,0.2941501864632666,0.2549301616014978,0.3892476326074961,0.3892476326074961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4366620998308135,2.4366620998308135,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5137202247307204,0.849584493464236,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.711;5.649;2.437,6.641;7.164;--,0.948;0.289;-0.211,0.000;0.000;0.000,-2.0654949572145807,0.0,0.0,0.0,none,0.34948449346423605,0.0,0.9615896157545158,0.3200000000000024,False,139,False,0.038229209313612955,6.967677188328478,6.967677188328478,0,3.079843359539977,False,0.8000000000000114,0.3200000000000024
280,28.000000000000128,6.754968511279426,2.0907961545452967,0.3951785437176274,-0.4370888824012274,0.5892476326074961,0.5892476326074961,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5137202247307204,2.5137202247307204,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.63243930109706,0.8993477965753625,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.663;5.624;2.514,6.460;7.058;--,0.947;0.283;-0.223,0.000;0.000;0.000,-2.1092038454547035,-1.5498031788179178,-26.301389993878107,-5.0,none,0.39934779657536246,0.0,0.9689552111621096,0.3200000000000024,False,139,False,0.03440042881377621,6.9689141137437485,6.9689141137437485,0,3.0804069937311573,False,0.8000000000000114,0.3200000000000024
281,28.10000000000013,6.721393410879006,2.129536655007319,-0.3357510040041926,0.38740500462022226,0.5126513184364376,0.5126513184364376,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.63243930109706,2.63243930109706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6366482195310863,0.8565959117712321,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.632;5.666;2.640,2.174;--;--,0.324;-0.954;-0.980,0.000;0.000;0.000,-2.0704633449926813,3.120599505612813,60.87177372586274,5.0,none,0.3564959117712321,0.0,0.9753633526425651,0.3200000000000024,False,139,False,0.030783798079342794,6.968914113743748,6.9689141137437485,0,3.078776778355958,False,0.8000000000000114,0.3200000000000024
282,28.20000000000013,6.755644225383288,2.159220694244363,0.34250814504281607,0.29684039237044063,0.4532395039747836,0.4532395039747836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6366482195310863,2.6366482195310863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5815352939848277,0.8827554685455299,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.637;5.602;2.657,--;9.278;--,0.948;0.282;-0.222,0.000;0.000;0.000,-2.0407793057556374,-1.5707963267948966,-34.65709217796438,0.0,none,0.3826554685455299,1.740236046105803,0.98102884644225,0.3200000000000024,False,139,False,0.03152655947280638,7.014238064141226,7.014238064141226,0,3.033465512883877,False,0.8000000000000114,0.3200000000000024
283,28.300000000000132,6.78813046443293,2.1873754347540526,0.3248623904964188,0.2815474050968963,0.4298889555174028,0.4298889555174028,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5815352939848277,2.5815352939848277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.52827697175354,0.9087096614411967,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.582;5.575;2.735,5.435;5.863;--,0.947;0.275;-0.234,0.000;0.000;0.000,-2.0126245652459476,0.0,0.0,0.0,none,0.4086096614411967,0.0,0.9864024583862175,0.3200000000000024,False,139,False,0.03202564672023835,7.057226959692967,7.057226959692967,0,2.990489003992679,False,0.8000000000000114,0.3200000000000024
284,28.400000000000134,6.819639281415851,2.214683076139251,0.31508816982921245,0.2730764138519841,0.4169547728094532,0.4169547728094532,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.52827697175354,2.52827697175354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.475883948161087,0.9348720116200835,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.528;5.547;2.812,5.534;6.170;--,0.946;0.268;-0.245,0.000;0.000;0.000,-1.9853169238607493,-0.0,-0.0,0.0,none,0.4347720116200835,0.0,0.9916143930463357,0.3200000000000024,False,139,False,0.0323837009965815,7.098922436973911,7.098922436973911,0,2.948805885661634,False,0.8000000000000114,0.3200000000000024
285,28.500000000000135,6.8506456694987525,2.2415552791444324,0.3100638808290172,0.26872203005181494,0.41030615353650196,0.41030615353650196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.475883948161087,2.475883948161087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.423761364029575,0.9615034163975722,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.476;5.521;2.889,5.529;6.324;--,0.945;0.261;-0.256,0.000;0.000;0.000,-1.9584447208555678,0.0,0.0,0.0,none,0.4614034163975722,0.0,0.9967432199655419,0.3200000000000024,False,139,False,0.0326620531694994,7.139953052327561,7.139953052327561,0,2.9077877781384784,False,0.8000000000000114,0.3200000000000024
286,28.600000000000136,6.88143818141483,2.2682421228050327,0.3079251191607736,0.2668684366060038,0.407475939739648,0.407475939739648,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.423761364029575,2.423761364029575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.371549795450233,0.988762514006774,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.424;5.494;2.966,5.458;6.372;--,0.944;0.254;-0.266,0.000;0.000;0.000,-1.9317578771949675,-0.0,-0.0,0.0,none,0.48866251400677396,0.0,1.0018366692122875,0.3200000000000024,False,139,False,0.03289735478857745,7.180700646301527,7.180700646301527,0,2.8670529599698207,False,0.8000000000000114,0.3200000000000024
287,28.700000000000138,6.912194096351159,2.294897249083184,0.30755914936328527,0.2665512627815139,0.4069916535354101,0.4069916535354101,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.371549795450233,2.371549795450233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3190303586463226,1.016742008594626,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.372;5.467;3.043,5.347;6.352;--,0.942;0.248;-0.275,0.000;0.000;0.000,-1.9051027509168161,0.0,0.0,0.0,none,0.516642008594626,0.0,1.0069240648814801,0.3200000000000024,False,139,False,0.03311152084646758,7.2213998116550675,7.2213998116550675,0,2.8263669228997452,False,0.8000000000000114,0.3200000000000024
288,28.80000000000014,6.94313583109194,2.321713419191861,0.30941734740781146,0.26816170108676995,0.40945059873767,0.40945059873767,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3190303586463226,2.3190303586463226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.265929459498938,1.045598443833035,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.319;5.440;3.119,5.212;6.287;--,0.941;0.241;-0.284,0.000;0.000;0.000,-1.878286580808139,0.0,0.0,0.0,none,0.545498443833035,0.0,1.012042197365701,0.3200000000000024,False,139,False,0.03333241951473753,7.262344871528835,7.262344871528835,0,2.785435457694501,False,0.8000000000000114,0.3200000000000024
289,28.90000000000014,6.9743313331406664,2.3487495209674236,0.3119550204872618,0.27036101775562693,0.41280869022958605,0.41280869022958605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.265929459498938,2.265929459498938,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2121672551004807,1.0753615009969282,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.266;5.413;3.196,5.050;6.169;--,0.940;0.234;-0.292,0.000;0.000;0.000,-1.8512504790325766,0.0,0.0,0.0,none,0.5752615009969282,0.0,1.0172023059935709,0.3200000000000024,False,139,False,0.03356746540821631,7.3036257405517935,7.3036257405517935,0,2.7441687054578137,False,0.8000000000000114,0.3200000000000024
290,29.000000000000142,7.005794272708337,2.376017401926071,0.3146293956767014,0.27267880958647456,0.41634767901524705,0.41634767901524705,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2121672551004807,2.2121672551004807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1577321898626005,1.1060144898309017,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.212;5.386;3.272,4.882;6.035;--,0.938;0.227;-0.301,0.000;0.000;0.000,-1.823982598073929,0.0,0.0,0.0,none,0.6059144898309017,0.0,1.0224066519812616,0.3200000000000024,False,139,False,0.03778583816171417,7.345260508453318,7.345260508453318,0,2.7025486121140156,False,0.8000000000000114,0.3200000000000024
291,29.100000000000144,7.0375385188631565,2.4035290819269153,0.3174424615481996,0.2751168000084397,0.420070196563222,0.420070196563222,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1577321898626005,2.1577321898626005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1026131488267024,1.1375385188631568,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.158;5.359;3.349,4.716;5.900;--,0.937;0.219;-0.309,0.000;0.000;0.000,-1.796470918073085,0.0,0.0,0.0,none,0.6374385188631568,0.0,1.027657529438302,0.3200000000000024,False,139,False,0.04182199147598862,7.387267528109641,7.387267528109641,0,2.6605568635960717,False,0.8000000000000114,0.3200000000000024
