step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
254,25.40000000000009,5.652248643216439,1.478670741225899,0.0,0.06000000000000005,0.06000000000000005,0.07339916983122008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443557590547397,0.5443557590547397,0.5443557590547397,0.5443557590547397,-0.00010000845245716761,2,2,0.6374260931704393,0.6374260931704393,0.6374260931704393,0.6374260931704393,0.6374260931704393,0.03944715732110469,0.5979789358493346,False,1,1,1,0.5351530880643245,0.5351530880643245,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.028;2.163;0.544,1.019;2.984;--,0.924;0.617;0.770,0.039;0.000;0.637,-2.721329258774101,-3.1415925016271697,-235.50315235109562,0.0,none,0.03515308806432449,0.0,0.7926479344322526,0.2666666666666669,True,135,True,0.0055370115978846,5.729203905386487,5.7292039399220975,0,4.314286972549018,True,0.20000000000000284,0.2666666666666669
255,25.500000000000092,5.652248643216439,1.489470741225899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.898572576339728,0.5351530880643245,0.5351530880643245,0.5351530880643245,0.5351530880643245,-0.09202670990415163,2,2,0.6528997913095547,0.6528997913095547,0.6528997913095547,0.6528997913095547,0.6528997913095547,0.0,0.6528997913095547,False,1,1,1,0.527706268104509,0.527706268104509,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.002;2.096;0.535,2.603;2.392;9.899,0.927;0.600;0.764,0.000;0.000;0.653,-2.710529258774101,0.0,0.0,0.0,none,0.027706268104509046,0.21503114705167342,0.7939979344322525,0.2666666666666669,True,136,True,0.005201415363963946,5.729203905386487,5.7292039399220975,0,4.307482792712775,True,0.20000000000000284,0.2666666666666669
256,25.600000000000094,5.652248643216439,1.5002707412258989,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.758780961767224,0.527706268104509,0.527706268104509,0.527706268104509,0.527706268104509,-0.07446819959815443,2,2,0.6654540279636014,0.6654540279636014,0.6654540279636014,0.6654540279636014,0.6654540279636014,0.0,0.6654540279636014,False,1,1,1,0.5200559131810396,0.5200559131810396,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.979;2.032;0.528,2.560;2.299;10.759,0.930;0.581;0.759,0.000;0.000;0.665,-2.6997292587741013,0.0,0.0,0.0,none,0.02005591318103961,0.21408111940080707,0.7953479344322525,0.2666666666666669,True,137,True,0.004882492526276217,5.729203905386487,5.7292039399220975,0,4.3006949691331435,True,0.20000000000000284,0.2666666666666669
257,25.700000000000095,5.652248643216439,1.5110707412258988,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.573608452031156,0.5200559131810396,0.5200559131810396,0.5200559131810396,0.5200559131810396,-0.07650354923469438,2,2,0.6783820320143947,0.6783820320143947,0.6783820320143947,0.6783820320143947,0.6783820320143947,0.0,0.6783820320143947,False,1,1,1,0.5121966713193604,0.5121966713193604,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.957;1.970;0.520,2.517;2.205;11.574,-0.360;-0.827;0.656,0.000;0.000;0.678,-2.6889292587741016,0.0,0.0,0.0,none,0.01219667131936042,0.2131011140315886,0.7966979344322525,0.2666666666666669,True,138,True,0.0045808257343206375,5.729203905386487,5.7292039399220975,0,4.293923579377911,True,0.20000000000000284,0.2666666666666669
258,25.800000000000097,5.652248643216439,1.5218707412258987,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.317090199494086,0.5121966713193604,0.5121966713193604,0.5121966713193604,0.5121966713193604,-0.07859241861679189,2,2,0.6916953589720707,0.6916953589720707,0.6916953589720707,0.6916953589720707,0.6916953589720707,0.0,0.6916953589720707,False,1,1,1,0.5041233658653665,0.5041233658653665,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.934;1.908;0.512,2.474;2.111;12.317,-0.351;-0.841;0.662,0.000;0.000;0.692,-2.6781292587741015,0.0,0.0,0.0,none,0.004123365865366546,0.21209125906382909,0.7980479344322524,0.2666666666666669,True,139,True,0.004296979758648156,5.729203905386487,5.7292039399220975,0,4.287168701316533,True,0.20000000000000284,0.2666666666666669
259,25.900000000000098,5.652248643216439,1.5266707412258986,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.965219529698983,0.5041233658653665,0.5041233658653665,0.5041233658653665,0.5041233658653665,-0.08073305453993873,2,2,0.7054054237791191,0.7054054237791191,0.7054054237791191,0.7054054237791191,0.7054054237791191,0.0,0.7054054237791191,False,1,1,1,0.500283516262185,0.500283516262185,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.912;1.848;0.504,2.431;2.018;12.965,-0.343;-0.854;0.667,0.000;0.000;0.705,-2.6733292587741015,0.0,0.0,0.0,none,0.0002835162621850351,0.21105169297800747,0.7986479344322523,0.2666666666666669,False,140,True,0.004031455181754406,5.729203905386487,5.7292039399220975,0,4.284171853773359,True,0.20000000000000284,0.2666666666666669
260,26.0000000000001,5.652248643216439,1.5228307412258986,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.500283516262185,0.500283516262185,0.500283516262185,0.500283516262185,-0.03839849603181511,2,2,0.7119383800564973,0.7119383800564973,0.7119383800564973,0.7119383800564973,0.7119383800564973,0.0,0.7119383800564973,False,1,1,1,0.5026078133239988,0.5026078133239988,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.896;1.793;0.500,2.219;1.966;--,-0.335;-0.867;0.669,0.000;0.000;0.712,-2.677169258774102,3.141592653589793,818.123086872328,0.0,none,1.6012449731706013e-05,0.16852117028198776,0.7991279344322524,0.2666666666666669,False,141,True,0.0032460508808210163,5.729203905386487,5.7292039399220975,0,4.286569069427348,True,0.20000000000000284,0.2666666666666669
261,26.1000000000001,5.652248643216439,1.5197587412258986,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5026078133239988,0.5026078133239988,0.5026078133239988,0.5026078133239988,0.02324297061813807,2,2,0.707982985793398,0.707982985793398,0.707982985793398,0.707982985793398,0.707982985793398,0.0,0.707982985793398,False,1,1,1,0.504101926705067,0.504101926705067,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.888;1.743;0.503,0.983;2.172;--,-0.326;-0.878;0.667,0.000;0.000;0.708,-2.6802412587741014,0.0,0.0,0.0,none,0.002074698039588929,0.0,0.7995119344322523,0.2666666666666669,False,142,True,0.0025283675100030044,5.729203905386487,5.7292039399220975,0,4.288488352797656,True,0.20000000000000284,0.2666666666666669
262,26.200000000000102,5.652248643216439,1.5233011412258985,0.0,0.06000000000000005,0.06000000000000005,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.504101926705067,0.504101926705067,0.504101926705067,0.504101926705067,0.014941133810681961,2,2,0.7054418777363193,0.7054418777363193,0.7054418777363193,0.7054418777363193,0.7054418777363193,0.0,0.7054418777363193,False,1,1,1,0.5003921839657053,0.5003921839657053,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.880;1.693;0.504,1.037;2.059;--,-0.317;-0.889;0.665,0.000;0.000;0.705,-2.6766988587741016,3.141592653589793,886.8542947125794,0.0,none,0.0003921839657052839,0.0,0.7999547344322523,0.2666666666666669,True,143,True,0.0018692746199221234,5.729203905386487,5.7292039399220975,0,4.286275297669149,True,0.20000000000000284,0.2666666666666669
263,26.300000000000104,5.652248643216439,1.5185011412258986,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.9539260113948,0.5003921839657053,0.5003921839657053,0.5003921839657053,0.5003921839657053,-0.037097427393617544,2,2,0.7117533899090006,0.7117533899090006,0.7117533899090006,0.7117533899090006,0.7117533899090006,0.0,0.7117533899090006,False,1,1,1,0.502655458541452,0.502655458541452,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.866;1.642;0.500,2.253;1.693;14.954,-0.309;-0.901;0.665,0.000;0.000;0.712,-2.6814988587741015,3.141592653589793,654.4984694978851,0.0,none,-0.0006716667784767427,0.21091178791479148,0.8005547344322523,0.2666666666666669,False,144,True,0.0010845181685387394,5.729203905386487,5.7292039399220975,0,4.289274446389853,True,0.20000000000000284,0.2666666666666669
264,26.400000000000105,5.652248643216439,1.5146611412258986,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.502655458541452,0.502655458541452,0.502655458541452,0.502655458541452,0.0226327457574671,2,2,0.7079019350768337,0.7079019350768337,0.7079019350768337,0.7079019350768337,0.7079019350768337,0.0,0.7079019350768337,False,1,1,1,0.5039539327632327,0.5039539327632327,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.861;1.595;0.503,0.708;1.941;--,-0.300;-0.912;0.662,0.000;0.000;0.708,-2.6853388587741014,0.0,0.0,0.0,none,0.0013325909388459678,0.0,0.8010347344322524,0.2666666666666669,False,145,True,0.00038038120358958595,5.729203905386487,5.7292039399220975,0,4.2916761216671935,True,0.20000000000000284,0.2666666666666669
265,26.500000000000107,5.652187058160899,1.51751879946248,-0.0006158505554054727,0.059296582365813144,0.05929978037204063,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5039539327632327,0.5039539327632327,0.5039539327632327,0.5039539327632327,0.012984742217807543,2,2,0.7056935250652526,0.7056935250652526,0.7056935250652526,0.7056935250652526,0.7056935250652526,0.0,0.7056935250652526,False,1,1,1,0.5,0.5,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.855;1.549;0.504,0.788;1.823;--,-0.291;-0.922;0.659,0.000;0.000;0.706,-2.68248120053752,-3.131207090226597,-1095.4704707572732,0.0,none,0.0,0.0,0.8013920246529626,0.2666666666666669,True,146,True,-0.00011451279109824242,5.729142320330946,5.7292039399220975,0,4.289936699391099,True,0.20000000000000284,0.2666666666666669
266,26.600000000000108,5.652187058160899,1.52351879946248,0.0,0.06000000000000005,0.06000000000000005,0.0,GOAL_SEEK,GOAL_SEEK,15.270430534814407,0.5,0.5,0.5,0.5,-0.03953932763232748,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.501182870234163,0.501182870234163,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.843;1.502;0.500,2.108;1.460;15.270,-0.282;-0.934;0.659,0.000;0.000;0.712,-2.6764812005375203,-0.01038556336319604,-1.7309272271993383,0.0,none,-0.0018422861920917022,0.20899895221846432,0.8021420246529626,0.2666666666666669,True,147,True,-0.000416396228557403,5.729142320330946,5.7292039399220975,0,4.286187479611239,True,0.20000000000000284,0.2666666666666669
267,26.70000000000011,5.652187058160899,1.52471879946248,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.501182870234163,0.501182870234163,0.501182870234163,0.501182870234163,0.011828702341629693,2,2,0.7104075560811859,0.7104075560811859,0.7104075560811859,0.7104075560811859,0.7104075560811859,0.0,0.7104075560811859,False,1,1,1,0.5174829399959961,0.5174829399959961,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.828;1.456;0.501,2.076;1.369;--,-0.274;-0.945;0.577,0.000;0.000;0.710,-2.67528120053752,0.0,0.0,0.0,none,0.0011828702341629693,0.2108904536686662,0.8022920246529626,0.2666666666666669,True,148,True,-0.0010174468878698661,5.729142320330946,5.7292039399220975,0,4.285438250108715,True,0.20000000000000284,0.2666666666666669
268,26.80000000000011,5.658784494054453,1.53071879946248,0.0,0.06000000000000005,0.06000000000000005,0.06597435893554689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174829399959961,0.5174829399959961,0.5174829399959961,0.5174829399959961,0.1630006976183318,2,2,0.6827369657416669,0.6827369657416669,0.6827369657416669,0.6827369657416669,0.6827369657416669,0.0,0.6827369657416669,False,1,1,1,0.5377355168113369,0.5377355168113369,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.818;1.413;0.517,2.032;1.287;--,-0.265;-0.955;0.487,0.000;0.000;0.683,-2.66928120053752,0.0,0.0,0.0,none,0.014283349769241616,0.21077261776563846,0.8034067426692224,0.2666666666666669,True,149,True,-0.0008026700615030968,5.7357397562245005,5.7357397562245005,0,4.276538692063242,True,0.20000000000000284,0.2666666666666669
269,26.900000000000112,5.685381929948008,1.53671879946248,0.0,0.06000000000000005,0.06000000000000005,0.2659743589355469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5377355168113369,0.5377355168113369,0.5377355168113369,0.5377355168113369,0.20252576815340761,2,2,0.6485530687947961,0.6485530687947961,0.6485530687947961,0.6485530687947961,0.6485530687947961,0.0,0.6485530687947961,False,1,1,1,0.5631671402978351,0.5631671402978351,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.805;1.377;0.538,1.997;1.201;--,-0.257;-0.965;0.393,0.000;0.000;0.649,-2.6632812005375204,0.0,0.0,0.0,none,0.027553455507011382,0.21017797737003335,0.8068149670880725,0.2666666666666669,True,150,True,0.0009724373923714503,5.762337192118055,5.762337192118055,0,4.252030068502782,True,0.20000000000000284,0.2666666666666669
270,27.000000000000114,5.731979365841562,1.53671879946248,0.4659743589355469,0.0,0.4659743589355469,0.4659743589355469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5631671402978351,0.5631671402978351,0.5631671402978351,0.5631671402978351,0.2543162348649819,2,2,0.6059357572219578,0.6059357572219578,0.6059357572219578,0.6059357572219578,0.6059357572219578,0.0,0.6059357572219578,False,1,1,1,0.6051591768864346,0.6051591768864346,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.798;1.364;0.563,1.989;1.121;--,-0.251;-0.975;0.283,0.000;0.000;0.606,-2.6632812005375204,-1.5707963267948966,-33.70993052886368,0.0,none,0.05087773256720185,0.20957425827340023,0.8126396465747668,0.2666666666666669,False,150,False,0.004834501896361409,5.80893462801161,5.80893462801161,0,4.215806639116871,True,0.20000000000000284,0.2666666666666669
271,27.100000000000115,5.798576801735117,1.53671879946248,0.6659743589355469,0.0,0.6659743589355469,0.6659743589355469,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6051591768864346,0.6051591768864346,0.6051591768864346,0.6051591768864346,0.41992036588599513,2,2,0.536318186662848,0.536318186662848,0.536318186662848,0.536318186662848,0.536318186662848,0.0,0.536318186662848,False,1,1,1,0.6634823050828429,0.6634823050828429,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.801;1.373;0.605,--;--;--,-0.248;-0.983;0.159,0.000;0.000;0.536,-2.6632812005375204,0.0,0.0,0.0,none,0.09650700694753822,0.0,0.8209643260614612,0.2666666666666669,False,150,False,0.010167695822524702,5.8755320639051645,5.8755320639051645,0,4.164393983225546,True,0.20000000000000284,0.2666666666666669
272,27.200000000000117,5.853635295550703,1.53671879946248,0.5505849381558555,0.0,0.5505849381558555,0.5505849381558555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6634823050828429,0.6634823050828429,0.6634823050828429,0.6634823050828429,0.5832312819640828,2,2,0.4411776723220633,0.4411776723220633,0.4411776723220633,0.4411776723220633,0.44117767232206334,0.0,0.44117767232206334,False,1,1,1,0.7397916086410465,0.6768456165371721,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.810;1.405;0.663,--;--;--,-0.246;-0.989;0.025,0.000;0.000;0.441,-2.6632812005375204,0.0,0.0,0.0,none,0.1632403926209538,0.0,0.8278466377884094,0.2666666666666669,False,150,False,0.014538977442869073,5.93059055772075,5.93059055772075,0,4.1222175593411965,True,0.20000000000000284,0.2666666666666669
273,27.300000000000118,5.9018008441755585,1.53671879946248,0.481655486248559,0.0,0.481655486248559,0.481655486248559,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7397916086410465,0.7397916086410465,0.7397916086410465,0.7397916086410465,0.7630930355820364,2,2,0.31942216432503767,0.31942216432503767,0.31942216432503767,0.31942216432503767,0.31942216432503767,0.0,0.31942216432503767,False,1,1,1,0.8282616639454523,0.6865540095851295,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.815;1.429;0.740,--;--;--,-0.244;-0.994;-0.085,0.000;0.000;0.319,-2.6632812005375204,0.0,0.0,0.0,none,0.18645400958512948,0.0,0.8338673313665164,0.2666666666666669,False,150,False,0.0185033724322178,5.978756106345606,5.978756106345606,0,4.085572758168413,True,0.20000000000000284,0.2666666666666669
274,27.40000000000012,5.9458681251775936,1.53671879946248,0.4406728100203535,0.0,0.4406728100203535,0.4406728100203535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8282616639454523,0.8282616639454523,0.8282616639454523,0.8282616639454523,0.8847005530440577,2,2,0.1821305538723339,0.1821305538723339,0.1821305538723339,0.1821305538723339,0.18213055387233384,0.0,0.18213055387233384,False,1,1,1,0.9254213137717553,0.6976110327863883,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.818;1.448;0.828,--;--;--,-0.240;-0.998;-0.176,0.000;0.000;0.182,-2.6632812005375204,0.0,0.0,0.0,none,0.19751103278638826,0.0,0.8393757414917707,0.2666666666666669,False,150,False,0.022075097664741427,6.022823387347641,6.022823387347641,0,4.052257181120518,True,0.20000000000000284,0.2666666666666669
275,27.50000000000012,5.987519651593631,1.53671879946248,0.41651526416037976,0.0,0.41651526416037976,0.41651526416037976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9254213137717553,0.9254213137717553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03613827078611266,0.0,0.03613827078611266,True,0,0,0,1.0290832404575798,0.7099021822448965,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.819;1.465;0.925,--;--;--,-0.236;-0.999;-0.251,0.000;0.000;0.036,-2.6632812005375204,0.0,0.0,0.0,none,0.20980218224489655,0.0,0.8445821822937755,0.2666666666666669,False,150,False,0.025397283372565214,6.064474913763679,6.064474913763679,0,4.020958169724119,False,0.20000000000000284,0.2666666666666669
276,27.600000000000122,6.027770374080836,1.53671879946248,0.40250722487204704,0.0,0.40250722487204704,0.40250722487204704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0290832404575798,1.0290832404575798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1377799499722359,0.7234109861413782,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.820;1.482;1.029,--;--;--,-0.232;-1.000;-0.314,0.000;0.000;0.000,-2.6632812005375204,0.0,0.0,0.0,none,0.22331098614137823,0.0,0.849613522604676,0.2666666666666669,False,150,False,0.028403941104486696,6.076955262170047,6.076955262170047,0,3.9908915924049038,False,0.20000000000000284,0.2666666666666669
277,27.700000000000124,6.06723483438733,1.53671879946248,0.3946446030649414,0.0,0.3946446030649414,0.3946446030649414,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1377799499722359,1.1377799499722359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2504691215227197,0.7381449007424126,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.821;1.500;1.138,--;--;--,-0.228;-0.999;-0.367,0.000;0.000;0.000,-2.6632812005375204,0.0,0.0,0.0,none,0.23804490074241258,0.0,0.8545465801429878,0.2666666666666669,False,150,False,0.03163421229620171,6.086319101759969,6.086319101759969,0,3.9615878470340258,False,0.20000000000000284,0.2666666666666669
278,27.800000000000125,6.096746560442656,1.5622956287104295,0.2951172605532622,0.25576829247949395,0.3905273574467453,0.3905273574467453,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2504691215227197,1.2504691215227197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3392477889751073,0.7269069246158069,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.821;1.519;1.250,--;--;--,0.469;-0.798;0.285,0.000;0.000;0.000,-2.637704371289571,0.7140906986121579,18.285292566463355,0.0,none,0.22680692461580687,0.0,0.8594281721110721,0.2666666666666669,False,150,False,0.03502322757941574,6.125371837504643,6.125371837504643,0,3.9225457147905436,False,0.20000000000000284,0.2666666666666669
279,27.900000000000126,6.125903859662026,1.5875652880338835,0.2915729921936999,0.2526965932345399,0.38583724290059135,0.38583724290059135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3392477889751073,1.3392477889751073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4311120062534788,0.7173027084242571,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.794;1.533;1.339,9.571;--;--,0.473;-0.825;0.242,0.000;0.000;0.000,-2.6124347119661167,0.0,0.0,0.0,none,0.21720270842425715,0.37520805837566085,0.8642511376473295,0.2666666666666669,False,150,False,0.03680573924671835,6.163955561794702,6.163955561794702,0,3.883972676035598,False,0.20000000000000284,0.2666666666666669
280,28.000000000000128,6.154844085184915,1.612646816820387,0.28940225522888574,0.2508152878650343,0.38296471633609425,0.38296471633609425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4311120062534788,1.4311120062534788,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.525518916902271,0.7092899300502404,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.767;1.551;1.431,9.422;--;--,0.478;-0.849;0.203,0.000;0.000;0.000,-2.587353183179613,0.0,0.0,0.0,none,0.20918993005024045,0.31914078435919535,0.8690381966015307,0.2666666666666669,False,150,False,0.03701196167349226,6.202252033428312,6.202252033428312,0,3.8456870223819486,False,0.20000000000000284,0.2666666666666669
281,28.10000000000013,6.183653722129149,1.6376151688387233,0.28809636944234374,0.24968352018336462,0.3812366434867142,0.3812366434867142,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.525518916902271,1.525518916902271,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5965882042716317,0.7028574382006212,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.740;1.572;1.526,9.337;--;--,0.482;-0.871;0.167,0.000;0.000;0.000,-2.562384831161277,0.0,0.0,0.0,none,0.2027574382006212,0.2651326324888478,0.8738036546451146,0.2666666666666669,False,150,False,0.035681963991425605,6.240375697776983,6.240375697776983,0,3.80757434331129,False,0.20000000000000284,0.2666666666666669
282,28.20000000000013,6.212384706673594,1.6625153554439094,0.28730984544445426,0.2490018660518604,0.3801958397807962,0.3801958397807962,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5965882042716317,1.5965882042716317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6244351609263408,0.6980098488262858,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.712;1.597;1.622,9.291;--;--,0.486;-0.891;0.135,0.000;0.000;0.000,-2.537484644556091,0.0,0.0,0.0,none,0.19790984882628582,0.21212146299950016,0.8785561026423745,0.2666666666666669,False,150,False,0.03526516234614152,6.278395281755063,6.278395281755063,0,3.7695659358797813,False,0.20000000000000284,0.2666666666666669
283,28.300000000000132,6.24106843372281,1.6873745855532296,0.28683727049215596,0.24859230109320185,0.3795704834496531,0.3795704834496531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6244351609263408,1.6244351609263408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6554908245116473,0.6947569677217864,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.685;1.624;1.720,9.268;--;--,0.490;-0.909;0.105,0.000;0.000;0.000,-2.5126254144467706,0.0,0.0,0.0,none,0.19465696772178642,0.15953227915069443,0.8833007336854951,0.2666666666666669,False,150,False,0.035395248532117264,6.3163523301000275,6.3163523301000275,0,3.7316202728472407,False,0.20000000000000284,0.2666666666666669
284,28.400000000000134,6.269723938590317,1.712209356438403,0.2865550486750789,0.2483477088517351,0.37919702057516624,0.37919702057516624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6554908245116473,1.6554908245116473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6896021102494387,0.6931076841981259,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.658;1.655;1.820,9.259;--;--,0.495;-0.925;0.078,0.000;0.000;0.000,-2.4877906435615973,0.0,0.0,0.0,none,0.19300768419812586,0.1071072031190982,0.8880406964426847,0.2666666666666669,False,150,False,0.03585450026069568,6.354272032157544,6.354272032157544,0,3.693712178513561,False,0.20000000000000284,0.2666666666666669
285,28.500000000000135,6.298362827375735,1.7370297267190982,0.286388887854174,0.2482037028069508,0.37897714070037497,0.37897714070037497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6896021102494387,1.6896021102494387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.726605401167161,0.6930664345048678,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.630;1.690;1.921,9.257;--;--,0.499;-0.939;0.053,0.000;0.000;0.000,-2.4629702732809022,0.0,0.0,0.0,none,0.19296643450486783,0.05476349580614641,0.8927779107014394,0.2666666666666669,False,150,False,0.03651318637338252,6.392169746227582,6.392169746227582,0,3.6558263059902933,False,0.20000000000000284,0.2666666666666669
286,28.600000000000136,6.326991982516499,1.7618416611744272,0.28629155140764156,0.2481193445532894,0.3788483358138824,0.3788483358138824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.726605401167161,1.726605401167161,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7663315448347738,0.694631215391339,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.603;1.727;2.023,9.261;--;--,0.503;-0.951;0.030,0.000;0.000;0.000,-2.438158338825573,0.0,0.0,0.0,none,0.194531215391339,0.0025155018995877874,0.8975135148991129,0.2666666666666669,False,150,False,0.037293803456094565,6.43005457980897,6.43005457980897,0,3.617953557843958,False,0.20000000000000284,0.2666666666666669
