step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.352465382388287,1.621473771264144,0.06813061530330272,0.0,0.06813061530330272,0.06813061530330272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398769542380528,0.5398769542380528,0.5398769542380528,0.5398769542380528,-0.00010138623252942125,2,2,0.6449513025559556,0.6449513025559556,0.6449513025559556,0.6449513025559556,0.6449513025559556,0.0,0.6449513025559556,False,1,1,1,0.5398667931617152,0.5398667931617152,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.178;4.854;0.540,--;--;--,0.999;-0.155;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.034585317472747734,1.5916203910393278e-07,0.6773546852965655,0.1999999999999993,False,0,False,0.006701872707473466,5.429420644558334,5.429420644558334,0,4.466912389890201,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.358878543484239,1.621473771264144,0.06413161095952066,0.0,0.06413161095952066,0.06413161095952066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398667931617152,0.5398667931617152,0.5398667931617152,0.5398667931617152,-0.00010161076337666941,2,2,0.6449683871177744,0.6449683871177744,0.6449683871177744,0.6449683871177744,0.6449683871177744,0.0,0.6449683871177744,False,1,1,1,0.5398565546924687,0.5398565546924687,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.254;4.974;0.540,--;--;--,0.999;-0.159;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.034885312591879325,1.4966594630294594e-07,0.6781563304335595,0.1999999999999993,False,0,False,0.006567601774920551,5.435833805654286,5.435833805654286,0,4.46167714804402,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.364891696076173,1.621473771264144,0.06013152591933814,0.0,0.06013152591933814,0.06013152591933814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398565546924687,0.5398565546924687,0.5398565546924687,0.5398565546924687,-0.0001023846924641525,2,2,0.6449856018613614,0.6449856018613614,0.6449856018613614,0.6449856018613614,0.6449856018613614,0.0,0.6449856018613614,False,1,1,1,0.5398463229020602,0.5398463229020602,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.330;5.093;0.540,--;--;--,0.998;-0.163;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03518536978400433,1.4028003943640974e-07,0.6789079745075512,0.1999999999999993,False,0,False,0.006368007405135057,5.44184695824622,5.44184695824622,0,4.456771240879963,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.3705049044914865,1.621473771264144,0.05613208415313859,0.0,0.05613208415313859,0.05613208415313859,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398463229020602,0.5398463229020602,0.5398463229020602,0.5398463229020602,-0.00010231790408488095,2,2,0.6450028054308518,0.6450028054308518,0.6450028054308518,0.6450028054308518,0.6450028054308518,0.0,0.6450028054308518,False,1,1,1,0.5398360477486479,0.5398360477486479,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.406;5.212;0.540,--;--;--,0.997;-0.167;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03548543909714219,1.3099632489854685e-07,0.6796096255594655,0.1999999999999993,False,0,False,0.006103218816202638,5.447460166661534,5.447460166661534,0,4.452194083887079,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.375718204625212,1.621473771264144,0.052133001337250996,0.0,0.052133001337250996,0.052133001337250996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398360477486479,0.5398360477486479,0.5398360477486479,0.5398360477486479,-0.00010275153412342419,2,2,0.6450200819661004,0.6450200819661004,0.6450200819661004,0.6450200819661004,0.6450200819661004,0.0,0.6450200819661004,False,1,1,1,0.5398257013096686,0.5398257013096686,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.483;5.331;0.540,--;--;--,0.996;-0.170;0.778,0.000;0.000;0.645,-2.578526228735856,0.0,0.0,0.0,none,0.03578549260620001,1.2181398112431907e-07,0.6802612880761811,0.1999999999999993,False,0,False,0.005773359342983042,5.452673466795259,5.452673466795259,0,4.447945148556112,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.383354645659927,1.6205000033609396,0.07636441034715098,-0.009737679032043978,0.07698276145085449,0.07698276145085449,GOAL_SEEK,GOAL_SEEK,inf,0.5398257013096686,0.5398257013096686,0.5398257013096686,0.5398257013096686,-0.00010346438979347283,2,2,0.645037478416751,0.645037478416751,0.645037478416751,0.645037478416751,0.645037478416751,0.0,0.645037478416751,False,1,1,1,0.5382340586488359,0.5382340586488359,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.560;5.449;0.540,--;--;--,0.995;-0.173;0.778,0.000;0.000;0.645,-2.5794999966390604,-0.12683144896119342,-16.475305194418212,0.0,none,0.029505286486295912,1.1272730156737984e-07,0.6812235725943169,0.1999999999999993,False,0,False,0.005577115843857161,5.460309907829974,5.460309907829974,0,4.442290383544343,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.392880932193849,1.6185882060784536,0.09526286533922462,-0.01911797282486089,0.09716228896836139,0.09716228896836139,GOAL_SEEK,GOAL_SEEK,inf,0.5382340586488359,0.5382340586488359,0.5382340586488359,0.5382340586488359,-0.015916426608326706,2,2,0.6477143347768894,0.6477143347768894,0.6477143347768894,0.6477143347768894,0.6477143347768894,0.0,0.6477143347768894,False,1,1,1,0.5354689740282299,0.5354689740282299,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.635;5.568;0.538,--;--;--,0.994;-0.177;0.776,0.000;0.000;0.648,-2.5814117939215464,-0.0712241379759606,-7.330430224750672,0.0,none,0.028645134961715835,0.0,0.6824381012064213,0.1999999999999993,False,0,False,0.005550782783175112,5.4698361943638965,5.4698361943638965,0,4.435650439239771,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.4005019614209875,1.6170587682524646,0.07621029227137972,-0.015294378259888714,0.07772983117468914,0.07772983117468914,GOAL_SEEK,GOAL_SEEK,9.893936003316602,0.5354689740282299,0.5354689740282299,0.5354689740282299,0.5354689740282299,-0.027650846206059843,2,2,0.6523679047711916,0.6523679047711916,0.6523679047711916,0.6523679047711916,0.6523679047711916,0.0,0.6523679047711916,False,1,1,1,0.5336421870055048,0.5336421870055048,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.708;5.688;0.535,--;--;9.894,0.993;-0.180;0.774,0.000;0.000;0.652,-2.5829412317475358,0.0,0.0,0.0,none,0.030558776239010044,0.0,0.683409724096105,0.1999999999999993,False,0,False,0.005425282574132684,5.477457223591035,5.477457223591035,0,4.4303466609731155,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.406598784802698,1.6158352179916735,0.060968233817103784,-0.012235502607910972,0.06218386493975132,0.06218386493975132,GOAL_SEEK,GOAL_SEEK,inf,0.5336421870055048,0.5336421870055048,0.5336421870055048,0.5336421870055048,-0.01826787022725096,2,2,0.6554445679130714,0.6554445679130714,0.6554445679130714,0.6554445679130714,0.6554445679130714,0.0,0.6554445679130714,False,1,1,1,0.5324969036209144,0.5324969036209144,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.782;5.807;0.534,--;--;--,0.992;-0.183;0.772,0.000;0.000;0.655,-2.584164782008327,0.0,0.0,0.0,none,0.029726992415709974,0.0,0.6841870224078519,0.1999999999999993,False,0,False,0.005226406790067806,5.4835540469727455,5.4835540469727455,0,4.426108890883006,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.4114762435080666,1.6148563777830407,0.04877458705368303,-0.00978840208632878,0.04974709195180106,0.04974709195180106,GOAL_SEEK,GOAL_SEEK,inf,0.5324969036209144,0.5324969036209144,0.5324969036209144,0.5324969036209144,-0.01145283384590412,2,2,0.6573743498602734,0.6573743498602734,0.6573743498602734,0.6573743498602734,0.6573743498602734,0.0,0.6573743498602734,False,1,1,1,0.53183105641737,0.53183105641737,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.858;5.926;0.532,--;--;--,0.991;-0.186;0.770,0.000;0.000;0.657,-2.5851436222169593,-0.0,-0.0,0.0,none,0.029372155536909306,0.0,0.6848088610572494,0.1999999999999993,False,0,False,0.004975539609884549,5.488431505678114,5.488431505678114,0,4.422722046251154,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.415378210472361,1.6140733056161345,0.03901966964294643,-0.007830721669063026,0.03979767356144086,0.03979767356144086,GOAL_SEEK,GOAL_SEEK,inf,0.53183105641737,0.53183105641737,0.53183105641737,0.53183105641737,-0.006658472035443452,2,2,0.6584966103379077,0.6584966103379077,0.6584966103379077,0.6584966103379077,0.6584966103379077,0.0,0.6584966103379077,False,1,1,1,0.5314849818335627,0.5314849818335627,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.935;6.043;0.532,--;--;--,0.990;-0.189;0.769,0.000;0.000;0.658,-2.5859266943838657,0.0,0.0,0.0,none,0.02933541821761443,0.0,0.6853063319767674,0.1999999999999993,False,0,False,0.004689765657952982,5.492333472642408,5.492333472642408,0,4.420014733310671,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.418499784043797,1.6134468478826094,0.03121573571435715,-0.006264577335250422,0.031838138849152695,0.031838138849152695,GOAL_SEEK,GOAL_SEEK,inf,0.5314849818335627,0.5314849818335627,0.5314849818335627,0.5314849818335627,-0.003460745838073098,2,2,0.6590799989587606,0.6590799989587606,0.6590799989587606,0.6590799989587606,0.6590799989587606,0.0,0.6590799989587606,False,1,1,1,0.5313320929423102,0.5313320929423102,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.013;6.160;0.531,--;--;--,0.989;-0.191;0.768,0.000;0.000;0.659,-2.586553152117391,-0.0,-0.0,0.0,none,0.02949078140738659,0.0,0.6857043087123817,0.1999999999999993,False,0,False,0.004382687832881071,5.495455046213844,5.495455046213844,0,4.417850269715209,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.420997042900945,1.6129456816957894,0.024972588571485724,-0.005011661868200339,0.025470511079322154,0.025470511079322154,GOAL_SEEK,GOAL_SEEK,inf,0.5313320929423102,0.5313320929423102,0.5313320929423102,0.5313320929423102,-0.001528888912525339,2,2,0.6593377487234108,0.6593377487234108,0.6593377487234108,0.6593377487234108,0.6593377487234108,0.0,0.6593377487234108,False,1,1,1,0.5312717588688478,0.5312717588688478,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.091;6.276;0.531,--;--;--,0.988;-0.193;0.768,0.000;0.000;0.659,-2.5870543183042107,0.0,0.0,0.0,none,0.029738021904464507,0.0,0.6860226901008732,0.1999999999999993,False,0,False,0.004065165318985553,5.497952305070992,5.497952305070992,0,4.416119587690107,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.422994849986663,1.6125447487463334,0.019978070857188585,-0.004009329494560272,0.02037640886345773,0.02037640886345773,GOAL_SEEK,GOAL_SEEK,inf,0.5312717588688478,0.5312717588688478,0.5312717588688478,0.5312717588688478,-0.0006033407346239805,2,2,0.659439467133704,0.659439467133704,0.659439467133704,0.659439467133704,0.659439467133704,0.0,0.659439467133704,False,1,1,1,0.5312238241750602,0.5312238241750602,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.170;6.391;0.531,--;--;--,0.987;-0.195;0.767,0.000;0.000;0.659,-2.587455251253667,0.0,0.0,0.0,none,0.029997251299932914,0.0,0.6862773952116664,0.1999999999999993,False,0,False,0.0037458472272028586,5.499950112156711,5.499950112156711,0,4.4147356116150505,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.424593095655238,1.6122240023867684,0.01598245668575087,-0.003207463595648218,0.016301127090766185,0.016301127090766185,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312238241750602,0.5312238241750602,0.5312238241750602,0.5312238241750602,-0.0004793469378761017,2,2,0.6595202825607144,0.6595202825607144,0.6595202825607144,0.6595202825607144,0.6595202825607144,0.0,0.6595202825607144,False,1,1,1,0.5311243588285781,0.5311243588285781,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.249;6.506;0.531,--;--;--,0.898;0.415;0.998,0.000;0.000;0.660,-2.5877759976132317,-0.0,-0.0,0.0,none,0.030204697755254584,0.0,0.686481159300301,0.1999999999999993,False,0,False,0.0034316352943668527,5.5015483578252855,5.5015483578252855,0,4.413628795612444,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.425871692190098,1.6119674052991166,0.012785965348600695,-0.0025659708765185746,0.013040901672612949,0.013040901672612949,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311243588285781,0.5311243588285781,0.5311243588285781,0.5311243588285781,-0.0009946534648208605,2,2,0.6596879799054792,0.6596879799054792,0.6596879799054792,0.6596879799054792,0.6596879799054792,0.0,0.6596879799054792,False,1,1,1,0.530922340648937,0.530922340648937,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.328;6.620;0.531,--;--;--,0.900;0.414;0.997,0.000;0.000;0.660,-2.5880325947008833,-0.0,-0.0,0.0,none,0.0303094135824038,0.0,0.6866441705712086,0.1999999999999993,False,0,False,0.0029546807046580527,5.502826954360145,5.502826954360145,0,4.412743576497762,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.426894569417986,1.611762127628995,0.010228772278880556,-0.00205277670121486,0.01043272133809036,0.01043272133809036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530922340648937,0.530922340648937,0.530922340648937,0.530922340648937,-0.002020181796411613,2,2,0.6600285962152778,0.6600285962152778,0.6600285962152778,0.6600285962152778,0.6600285962152778,0.0,0.6600285962152778,False,1,1,1,0.5305770510168859,0.5305770510168859,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.407;6.734;0.531,--;--;--,0.903;0.412;0.997,0.000;0.000;0.660,-2.588237872371005,-0.0,-0.0,0.0,none,0.030270690534338618,0.0,0.6867745795879349,0.1999999999999993,False,0,False,0.0023614888382291533,5.503849831588034,5.503849831588034,0,4.412035550857479,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.427712871200296,1.611597905492898,0.008183017823104445,-0.0016422213609718881,0.008346177070472287,0.008346177070472287,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305770510168859,0.5305770510168859,0.5305770510168859,0.5305770510168859,-0.00345289632051049,2,2,0.6606108280101144,0.6606108280101144,0.6606108280101144,0.6606108280101144,0.6606108280101144,0.0,0.6606108280101144,False,1,1,1,0.5300560209145044,0.5300560209145044,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.486;6.847;0.531,--;--;--,0.905;0.411;0.997,0.000;0.000;0.661,-2.588402094507102,0.0,0.0,0.0,none,0.030056020914504433,0.0,0.6868789068013157,0.1999999999999993,False,0,False,0.0018877434804039695,5.504668133370344,5.504668133370344,0,4.411469226169076,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.428367512626145,1.61146652778402,0.006546414258483556,-0.0013137770887775106,0.00667694165637783,0.00667694165637783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300560209145044,0.5300560209145044,0.5300560209145044,0.5300560209145044,-0.005210301023814701,2,2,0.6614895153683896,0.6614895153683896,0.6614895153683896,0.6614895153683896,0.6614895153683896,0.0,0.6614895153683896,False,1,1,1,0.5293334048708827,0.5293334048708827,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.565;6.960;0.530,--;--;--,0.907;0.410;0.997,0.000;0.000;0.661,-2.58853347221598,0.0,0.0,0.0,none,0.02933340487088265,0.0,0.6869623685720204,0.1999999999999993,False,0,False,0.0015092663113392747,5.505322774796192,5.505322774796192,0,4.411016227769613,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.428891225766823,1.611361425616918,0.005237131406786845,-0.0010510216710220086,0.005341553325102264,0.005341553325102264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293334048708827,0.5293334048708827,0.5293334048708827,0.5293334048708827,-0.007226160436217821,2,2,0.6627084042309965,0.6627084042309965,0.6627084042309965,0.6627084042309965,0.6627084042309965,0.0,0.6627084042309965,False,1,1,1,0.5283886898546777,0.5283886898546777,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.643;7.072;0.529,--;--;--,0.909;0.409;0.997,0.000;0.000;0.663,-2.588638574383082,-0.0,-0.0,0.0,none,0.028388689854677684,0.0,0.6870291379885841,0.1999999999999993,False,0,False,0.001206817792400372,5.5058464879368705,5.5058464879368705,0,4.410653868327151,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.429310196279366,1.6112773438832362,0.004189705125429477,-0.000840817336817607,0.004273242660081812,0.004273242660081812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283886898546777,0.5283886898546777,0.5283886898546777,0.5283886898546777,-0.009447150162049667,2,2,0.664302341360404,0.664302341360404,0.664302341360404,0.664302341360404,0.664302341360404,0.0,0.664302341360404,False,1,1,1,0.5272056678416788,0.5272056678416788,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.722;7.184;0.528,--;--;--,0.911;0.408;0.997,0.000;0.000;0.664,-2.588722656116764,0.0,0.0,0.0,none,0.02720566784167877,0.0,0.6870825535218351,0.1999999999999993,False,0,True,0.0009650727393842651,5.5062654584494135,5.5062654584494135,0,4.410364005916828,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.429645372689401,1.6112100784962908,0.003351764100343582,-0.0006726538694540857,0.0034185941280654502,0.0034185941280654502,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5272056678416788,0.5272056678416788,0.5272056678416788,0.5272056678416788,-0.011830220129989133,2,2,0.6662990212844968,0.6662990212844968,0.6662990212844968,0.6662990212844968,0.6662990212844968,0.0,0.6662990212844968,False,1,1,1,0.5257716169386901,0.5257716169386901,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.800;7.296;0.527,--;--;--,0.913;0.407;0.997,0.000;0.000;0.666,-2.588789921503709,0.0,0.0,0.0,none,0.025771616938690123,0.0,0.687125285948436,0.1999999999999993,False,0,True,0.0007718137631478328,5.506600634859448,5.506600634859448,0,4.410132132083731,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.429913513817429,1.6111562661867345,0.0026814112802748657,-0.0005381230955632686,0.0027348753024523604,0.0027348753024523604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5257716169386901,0.5257716169386901,0.5257716169386901,0.5257716169386901,-0.014340509029886483,2,2,0.6687203780797375,0.6687203780797375,0.6687203780797375,0.6687203780797375,0.6687203780797375,0.0,0.6687203780797375,False,1,1,1,0.5240766481173866,0.5240766481173866,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.879;7.407;0.526,--;--;--,0.915;0.405;0.997,0.000;0.000;0.669,-2.588843733813266,0.0,0.0,0.0,none,0.024076648117386634,0.0,0.6871594718897167,0.1999999999999993,False,0,True,0.000617294437030047,5.506868775987476,5.506868775987476,0,4.409946643319807,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.43012802671985,1.6111132163390893,0.0021451290242198925,-0.00043049847645061493,0.002187900241961888,0.002187900241961888,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5240766481173866,0.5240766481173866,0.5240766481173866,0.5240766481173866,-0.016949688213034886,2,2,0.6715836946853159,0.6715836946853159,0.6715836946853159,0.6715836946853159,0.6715836946853159,0.0,0.6715836946853159,False,1,1,1,0.5221131838847053,0.5221131838847053,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.957;7.517;0.524,--;--;--,0.917;0.404;0.997,0.000;0.000;0.672,-2.588886783660911,0.0,0.0,0.0,none,0.02211318388470529,0.0,0.6871868206427412,0.1999999999999993,False,0,True,0.0004937352711901433,5.5070832888898975,5.5070832888898975,0,4.409798258903149,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.430299637041788,1.6110787764609733,0.0017161032193759142,-0.00034439878116049197,0.0017503201935695108,0.0017503201935695108,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5221131838847053,0.5221131838847053,0.5221131838847053,0.5221131838847053,-0.019634642326813445,2,2,0.6749024869432214,0.6749024869432214,0.6749024869432214,0.6749024869432214,0.6749024869432214,0.0,0.6749024869432214,False,1,1,1,0.5198755423501356,0.5198755423501356,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,4.034;7.628;0.522,--;--;--,0.918;0.403;0.997,0.000;0.000;0.675,-2.588921223539027,0.0,0.0,0.0,none,0.019875542350135555,0.0,0.6872086996451608,0.1999999999999993,False,0,True,0.0003949240021719369,5.507254899211835,5.507254899211835,0,4.409679555590724,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.430436925299338,1.6110512245584805,0.0013728825755007315,-0.0002755190249283936,0.0014002561548556087,0.0014002561548556087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5198755423501356,0.5198755423501356,0.5198755423501356,0.5198755423501356,-0.022376415345697342,2,2,0.6786872075507222,0.6786872075507222,0.6786872075507222,0.6786872075507222,0.6786872075507222,0.0,0.6786872075507222,False,1,1,1,0.5173596056858345,0.5173596056858345,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,4.112;7.737;0.520,--;--;--,0.920;0.402;0.997,0.000;0.000;0.679,-2.5889487754415197,-0.0,-0.0,0.0,none,0.0173596056858345,0.0,0.6872262028470966,0.1999999999999993,False,0,True,0.00031589808553800225,5.507392187469385,5.507392187469385,0,4.409584595642382,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.430546755905378,1.6110291830364862,0.0010983060604005852,-0.0002204152199427149,0.001120204923884487,0.001120204923884487,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5173596056858345,0.5173596056858345,0.5173596056858345,0.5173596056858345,-0.02515936664301055,2,2,0.6829458057399392,0.6829458057399392,0.6829458057399392,0.6829458057399392,0.6829458057399392,0.0,0.6829458057399392,False,1,1,1,0.514562556302647,0.514562556302647,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,4.116;7.847;0.517,4.552;--;--,0.923;0.401;0.997,0.000;0.000;0.683,-2.588970816963514,0.0,0.0,0.0,none,0.014562556302647023,0.0,0.6872402054086452,0.1999999999999993,False,0,True,0.0002526921444633956,5.507502018075425,5.507502018075425,0,4.409508629412845,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.43063462039021,1.6110115498188908,0.0008786448483204682,-0.00017633217595417193,0.0008961639391075896,0.0008961639391075896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514562556302647,0.514562556302647,0.514562556302647,0.514562556302647,-0.027970493831874776,2,2,0.6876841711407451,0.6876841711407451,0.6876841711407451,0.6876841711407451,0.6876841711407451,0.0,0.6876841711407451,False,1,1,1,0.5114826674686408,0.5114826674686408,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,4.055;7.956;0.515,4.474;--;--,0.927;0.401;0.996,0.000;0.000;0.688,-2.5889884501811093,0.0,0.0,0.0,none,0.011482667468640795,0.0,0.687251407457884,0.1999999999999993,False,0,True,0.00020213686331542745,5.507589882560257,5.507589882560257,0,4.4094478575359215,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.430704911978076,1.6109974432448144,0.0007029158786563746,-0.00014106574076333756,0.0007169311512860717,0.0007169311512860717,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5114826674686408,0.5114826674686408,0.5114826674686408,0.5114826674686408,-0.03079888834006228,2,2,0.6929064844763931,0.6929064844763931,0.6929064844763931,0.6929064844763931,0.6929064844763931,0.0,0.6929064844763931,False,1,1,1,0.5081191377874876,0.5081191377874876,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.994;8.036;0.511,4.395;6.861;--,0.931;0.399;0.996,0.000;0.000;0.693,-2.5890025567551858,0.0,0.0,0.0,none,0.00811913778748763,0.0,0.6872603690972752,0.1999999999999993,False,0,True,0.0001616987026910266,5.507660174148123,5.507660174148123,0,4.409399240742703,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.430761145248368,1.6109861579855533,0.0005623327029250997,-0.00011285259261067005,0.0005735449210288574,0.0005735449210288574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5081191377874876,0.5081191377874876,0.5081191377874876,0.5081191377874876,-0.033635296811531656,2,2,0.6986154931399129,0.6986154931399129,0.6986154931399129,0.6986154931399129,0.6986154931399129,0.0,0.6986154931399129,False,1,1,1,0.5044719610901909,0.5044719610901909,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.933;7.941;0.508,4.317;6.774;--,0.935;0.393;0.996,0.000;0.000;0.699,-2.589013842014447,0.0,0.0,0.0,none,0.004471961090190879,0.0,0.6872675384087881,0.1999999999999993,False,0,True,0.00012935205656807724,5.507716407418416,5.507716407418416,0,4.40936034776147,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.430806131864602,1.6109771297781446,0.00044986616234007974,-9.028207408853605e-05,0.0004588359368230859,0.0004588359368230859,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044719610901909,0.5044719610901909,0.5044719610901909,0.5044719610901909,-0.0364717669729675,2,2,0.7048127260406266,0.7048127260406266,0.7048127260406266,0.7048127260406266,0.7048127260406266,0.0,0.7048127260406266,False,1,1,1,0.5005418249952849,0.5005418249952849,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.873;7.846;0.504,4.238;6.687;--,0.939;0.387;0.996,0.000;0.000;0.705,-2.5890228702218554,-0.0,-0.0,0.0,none,0.0005418249952848786,0.0,0.6872732738579983,0.1999999999999993,False,0,True,0.00010347722501995449,5.50776139403465,5.50776139403465,0,4.409329233666629,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.43084212115759,1.6109699072122174,0.0003598929298720638,-7.222565927082884e-05,0.0003670687494584687,0.0003670687494584687,STATIC_ESCAPE,STATIC_ESCAPE,14.838095983517357,0.5005418249952849,0.5005418249952849,0.5005418249952849,0.5005418249952849,-0.039301360949060005,2,2,0.7114986591930066,0.7114986591930066,0.7114986591930066,0.7114986591930066,0.7114986591930066,0.0,0.7114986591930066,False,1,1,1,0.5024099172921439,0.5024099172921439,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.813;7.751;0.501,4.159;6.600;14.838,0.943;0.381;0.995,0.000;0.000;0.711,-2.589030092787783,0.0,0.0,0.0,none,-0.003349063136074415,0.0,0.6872778622173665,0.1999999999999993,False,0,True,8.277895072774654e-05,5.507797383327637,5.507797383327637,0,4.409304342576453,True,0.1999999999999993,0.1999999999999993
