step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.52456873374752,5.048703298009366,0.24474688821838342,0.005079357896213572,0.24479958980606908,0.24479958980606908,HUMAN_YIELD,HUMAN_YIELD,inf,0.7013998289083806,0.7013998289083806,0.7013998289083806,0.7013998289083806,0.13336189409276944,12,12,0.3880010254848272,0.7552004101939309,0.7552004101939309,0.7552004101939309,0.38800102548482723,0.0,0.38800102548482723,False,1,1,1,0.7148721981929916,0.6473916797410306,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.841;2.807;2.013;2.246;4.377;4.661;4.975;3.938;3.787;4.910;5.487;3.121;0.701;4.132;5.761;2.543,5.405;--;--;--;--;3.767;4.099;--;--;--;--;3.137;--;3.883;4.010;--,-0.987;0.968;0.277;0.239;0.254;0.297;0.334;0.672;0.627;0.730;0.704;0.146;0.998;0.603;0.930;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000,0.048703298009366236,0.0,0.0,0.0,none,0.14729167974103063,0.6495022159810571,0.31571703639075555,0.0,False,0,False,0.020670120656599077,2.524176245453954,2.524176245453954,0,5.475647866937046,True,0.0,0.0
64,6.399999999999993,3.549912321205712,5.0492292664987355,0.2534358745819219,0.005259684893696583,0.25349044717757047,0.25349044717757047,HUMAN_YIELD,HUMAN_YIELD,inf,0.7148721981929916,0.7148721981929916,0.7148721981929916,0.7148721981929916,0.1347236928461104,12,12,0.36627388205607425,0.7465095528224297,0.7465095528224297,0.7465095528224297,0.36627388205607425,0.0,0.36627388205607425,False,1,1,1,0.728473934038007,0.6342998192487996,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.787;2.859;2.102;2.336;4.488;4.528;4.848;4.007;3.861;4.970;5.554;3.010;0.715;4.036;5.661;2.625,5.339;--;--;--;--;3.638;3.972;--;--;--;--;3.025;--;3.774;3.909;--,-0.988;0.965;0.259;0.220;0.243;0.300;0.338;0.655;0.610;0.717;0.692;0.143;0.998;0.611;0.925;-0.449,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000,0.04922926649873549,-0.0,-0.0,0.0,none,0.13419981924879965,0.6657967996812175,0.31888566698047516,0.0,False,0,False,0.02150725447349986,2.549517575019575,2.549517575019575,0,5.450310012029162,True,0.0,0.0
65,6.499999999999993,3.5761298953321505,5.049773373282393,0.2621757412643822,0.005441067836575095,0.2622321958241026,0.2622321958241026,HUMAN_YIELD,HUMAN_YIELD,inf,0.728473934038007,0.728473934038007,0.728473934038007,0.728473934038007,0.1360173584501534,12,12,0.3444195104397436,0.7377678041758975,0.7377678041758975,0.7377678041758975,0.3444195104397436,0.0,0.3444195104397436,False,1,1,1,0.7421982741334919,0.6211625783453107,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.734;2.910;2.191;2.426;4.598;4.395;4.719;4.077;3.936;5.030;5.622;2.899;0.728;3.938;5.560;2.706,5.250;--;--;--;--;3.514;3.842;--;--;--;--;2.912;--;3.661;3.811;--,-0.989;0.963;0.241;0.202;0.232;0.304;0.343;0.639;0.594;0.704;0.680;0.139;0.998;0.619;0.920;-0.457,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000,0.04977337328239262,0.0,0.0,0.0,none,0.12106257834531076,0.6814114258710665,0.32216356942827645,0.0,False,0,False,0.02235190382467662,2.5757328133888544,2.5757328133888544,0,5.424098478180271,True,0.0,0.0
66,6.5999999999999925,3.60322601876553,5.050335713051123,0.27096123433379493,0.005623397687300034,0.27101958068236187,0.27101958068236187,HUMAN_YIELD,HUMAN_YIELD,inf,0.7421982741334919,0.7421982741334919,0.7421982741334919,0.7421982741334919,0.13724340095484955,12,12,0.32245104829409543,0.7289804193176381,0.7289804193176381,0.7289804193176381,0.32245104829409543,0.0,0.32245104829409543,False,1,1,1,0.7560411168165208,0.6080332341409527,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.682;2.960;2.281;2.517;4.708;4.262;4.590;4.147;4.011;5.090;5.689;2.787;0.742;3.840;5.458;2.787,5.159;--;--;--;--;3.401;3.731;--;--;--;--;2.800;--;3.554;3.711;--,-0.990;0.960;0.224;0.184;0.222;0.308;0.347;0.623;0.578;0.691;0.668;0.136;0.998;0.627;0.915;-0.466,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.000;0.000;0.000,0.05033571305112261,0.0,0.0,0.0,none,0.10793323414095268,0.6963062909201678,0.32555131418680594,0.0,False,0,False,0.02320343930651676,2.602826522793995,2.602826522793995,0,5.397008716737237,True,0.0,0.0
67,6.699999999999992,3.6312049038320797,5.050916373225495,0.2797888506654983,0.00580660174372576,0.2798490978733552,0.2798490978733552,HUMAN_YIELD,HUMAN_YIELD,inf,0.7560411168165208,0.7560411168165208,0.7560411168165208,0.7560411168165208,0.13842842683028822,12,12,0.30037725531661197,0.7201509021266448,0.7201509021266448,0.7201509021266448,0.30037725531661197,0.0,0.30037725531661197,False,1,1,1,0.7699989153526102,0.5949699096371011,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.631;3.008;2.372;2.608;4.808;4.128;4.460;4.218;4.086;5.151;5.757;2.675;0.756;3.741;5.356;2.868,5.068;--;--;--;4.322;3.292;3.611;--;--;--;--;2.689;--;3.437;3.610;--,-0.991;0.957;0.208;0.167;0.212;0.312;0.351;0.608;0.562;0.678;0.656;0.132;0.998;0.635;0.910;-0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000,0.050916373225494915,0.0,0.0,0.0,none,0.09486990963710107,0.710445993620823,0.3290494279102229,0.0,False,0,False,0.024061336170458157,2.6308029151859453,2.6308029151859453,0,5.369036530114053,True,0.0,0.0
68,6.799999999999992,3.6600753683277367,5.050642572620495,0.2887046449565692,-0.0027380060500045785,0.28871762796308187,0.28871762796308187,HUMAN_YIELD,HUMAN_YIELD,inf,0.7699989153526102,0.7699989153526102,0.7699989153526102,0.7699989153526102,0.13957798536089472,12,12,0.27820593009229544,0.7112823720369181,0.7112823720369181,0.7112823720369181,0.27820593009229544,0.0,0.27820593009229544,False,1,1,1,0.7840356090617283,0.5812571368203627,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.582;3.055;2.464;2.699;4.687;3.994;4.329;4.290;4.161;5.213;5.825;2.562;0.770;3.641;5.253;2.949,4.953;--;--;--;4.181;3.178;3.483;--;--;--;--;2.579;--;3.325;3.508;--,-0.995;0.962;0.163;0.120;0.242;0.345;0.384;0.568;0.522;0.687;0.667;0.157;1.000;0.621;0.891;-0.454,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000,0.050642572620494875,-0.030234012264662435,-1.0471827604696295,0.0,none,0.08125713682036273,0.7238039221686051,0.33265839825976146,0.0,False,0,False,0.02492638576979367,2.6596311683133336,2.6596311683133336,0,5.340164767317744,True,0.0,0.0
69,6.8999999999999915,3.689834184232168,5.050360347102441,0.2975881590443129,-0.0028222551805345323,0.29760154154118107,0.29760154154118107,HUMAN_YIELD,HUMAN_YIELD,inf,0.7840356090617283,0.7840356090617283,0.7840356090617283,0.7840356090617283,0.14036693709118087,12,12,0.25599614614704735,0.702398458458819,0.702398458458819,0.702398458458819,0.25599614614704735,0.0,0.25599614614704735,False,1,1,1,0.7981836497245985,0.5677011682546262,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.354;0.500;2.840;2.402;0.500,2.534;3.100;2.557;2.792;4.563;3.857;4.196;4.362;4.237;5.274;5.893;2.449;0.784;3.540;5.151;3.029,4.918;--;--;--;4.013;3.034;3.338;--;--;--;--;2.454;--;3.247;3.386;--,-0.996;0.959;0.148;0.104;0.242;0.349;0.388;0.552;0.506;0.675;0.655;0.153;1.000;0.629;0.884;-0.462,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000,0.050360347102441416,-0.0,-0.0,0.0,none,0.06770116825462624,0.755254350659144,0.3363784175290262,0.0,False,0,False,0.025796754444722313,2.689346473995144,2.689346473995144,0,5.310404613163626,True,0.0,0.0
70,6.999999999999991,3.719771352021587,5.050195043157055,0.2993716778941912,-0.0016530394538660606,0.2993762416502342,0.2993762416502342,HUMAN_YIELD,HUMAN_YIELD,inf,0.7981836497245985,0.7981836497245985,0.7981836497245985,0.7981836497245985,0.14148040662870232,12,12,0.23369832837185245,0.693479331348741,0.693479331348741,0.693479331348741,0.23369832837185248,0.0,0.23369832837185248,False,1,1,1,0.813155464953638,0.5547853406632868,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.334;0.500;2.840;2.402;0.500,2.487;3.144;2.650;2.885;4.439;3.719;4.062;4.435;4.314;5.335;5.960;2.334;0.798;3.438;5.048;3.108,4.807;--;--;--;3.883;2.912;3.212;--;--;--;--;2.343;--;3.136;3.286;--,-0.997;0.956;0.134;0.087;0.242;0.354;0.393;0.537;0.491;0.662;0.644;0.148;1.000;0.638;0.878;-0.469,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000,0.05019504315705525,0.0039618372953317185,0.13233639628492608,0.0,none,0.054785340663286775,0.7670360159754382,0.34012062054965414,0.0,False,0,False,0.026600557648839108,2.71924525673427,2.71924525673427,0,5.280467225283146,True,0.0,0.0
71,7.099999999999991,3.750038933365762,5.050147235398316,0.3026758134417491,-0.0004780775873912136,0.30267619100418863,0.30267619100418863,HUMAN_YIELD,HUMAN_YIELD,inf,0.813155464953638,0.813155464953638,0.813155464953638,0.813155464953638,0.14971815229039453,12,12,0.21019858632205513,0.684079434528822,0.684079434528822,0.684079434528822,0.21019858632205513,0.0,0.21019858632205513,False,1,1,1,0.8287951593875827,0.5424859638093358,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.220;0.500;2.840;2.402;0.500,2.441;3.188;2.743;2.979;4.314;3.581;3.927;4.508;4.391;5.397;6.028;2.220;0.813;3.336;4.946;3.187,4.637;--;--;--;3.754;2.798;3.099;--;--;--;--;2.243;--;3.024;3.205;--,-0.997;0.953;0.120;0.072;0.242;0.359;0.398;0.522;0.477;0.650;0.633;0.143;1.000;0.648;0.870;-0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000,0.05014723539831589,0.0039421376228661415,0.13024273927154043,0.0,none,0.042398295533251584,0.7577537838792707,0.3439040729372065,0.0,False,0,False,0.027352281125075616,2.749479447446859,2.749479447446859,0,5.250200562492199,True,0.0,0.0
72,7.19999999999999,3.7807660229825117,5.050218730798805,0.30727089616749576,0.0007149540048861499,0.307271727939303,0.307271727939303,HUMAN_YIELD,HUMAN_YIELD,inf,0.8287951593875827,0.8287951593875827,0.8287951593875827,0.8287951593875827,0.1563969443394475,12,12,0.18575637190265049,0.6743025487610602,0.6743025487610602,0.6743025487610602,0.18575637190265046,0.0,0.18575637190265046,False,1,1,1,0.8449721428551736,0.530803479834826,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;2.105;0.500;2.840;2.402;0.500,2.396;3.230;2.836;3.072;4.188;3.442;3.791;4.582;4.467;5.460;6.004;2.105;0.829;3.233;4.843;3.265,4.474;--;--;--;3.625;2.687;2.985;--;--;--;5.127;2.139;--;2.905;3.119;--,-0.998;0.950;0.107;0.057;0.242;0.364;0.403;0.508;0.462;0.638;0.631;0.138;1.000;0.657;0.863;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000,0.05021873079880468,0.003906285508542958,0.1271280483479614,0.0,none,0.030566822244106895,0.7520918354729271,0.3477449695364478,0.0,False,0,False,0.028064154743909952,2.7801780897451174,2.7801780897451174,0,5.219475570186801,True,0.0,0.0
73,7.29999999999999,3.812061604291501,5.050412280409055,0.312955813089896,0.0019354961024964559,0.3129617981350451,0.3129617981350451,HUMAN_YIELD,HUMAN_YIELD,inf,0.8449721428551736,0.8449721428551736,0.8449721428551736,0.8449721428551736,0.16176983467590889,12,12,0.16058824032497387,0.6642352961299895,0.6642352961299895,0.6642352961299895,0.16058824032497382,0.0,0.16058824032497382,False,1,1,1,0.8615837730475416,0.5197598660869367,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.991;0.500;2.840;2.402;0.500,2.352;3.271;2.929;3.165;4.062;3.303;3.655;4.656;4.544;5.523;5.900;1.991;0.845;3.129;4.741;3.343,4.309;--;--;--;3.507;2.582;2.873;--;--;--;4.988;2.038;--;2.788;3.031;--,-0.999;0.947;0.094;0.042;0.242;0.370;0.409;0.493;0.448;0.627;0.637;0.133;1.000;0.667;0.854;-0.489,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000,0.050412280409054766,0.0038577048027273065,0.12326439922430081,0.0,none,0.01943240388402212,0.749271381988829,0.3516569920131358,0.0,False,0,False,0.02874645436838561,2.811450179555464,2.811450179555464,0,5.18818332325319,True,0.0,0.0
74,7.39999999999999,3.844017206465783,5.050731341663701,0.3195560217428213,0.0031906125464629623,0.3195719497085439,0.3195719497085439,HUMAN_YIELD,HUMAN_YIELD,inf,0.8615837730475416,0.8615837730475416,0.8615837730475416,0.8615837730475416,0.16611630192368,12,12,0.1348642871421878,0.6539457148568751,0.6539457148568751,0.6539457148568751,0.13486428714218782,0.0,0.13486428714218782,True,1,1,1,0.8785365693364714,0.5093962780029619,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.876;0.500;2.840;2.402;0.500,2.309;3.312;3.020;3.258;3.934;3.163;3.520;4.729;4.621;5.586;5.794;1.876;0.862;3.025;4.639;3.421,4.143;--;--;--;3.379;2.475;2.766;--;--;--;4.863;1.935;--;2.676;2.939;--,-0.999;0.944;0.082;0.029;0.241;0.375;0.415;0.479;0.435;0.615;0.643;0.127;1.000;0.677;0.846;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000,0.050731341663700746,0.0037996974208580002,0.1188995912915205,0.0,none,0.009027820802987474,0.7486262748751675,0.3556516413844926,0.0,False,0,False,0.02940776436958741,2.843387308636311,2.843387308636311,0,5.156232368333288,True,0.0,0.0
75,7.499999999999989,3.902660700331648,5.064479565282497,0.5864349386586484,0.1374822361879614,0.6023348757516993,0.6023348757516993,GOAL_SEEK,GOAL_SEEK,inf,0.8785365693364714,0.8785365693364714,0.8785365693364714,0.8785365693364714,0.1695279628892976,12,12,0.10873780228193664,0.10873780228193664,0.10873780228193664,0.10873780228193664,0.10873780228193664,0.0,0.10873780228193664,True,1,1,1,0.8703058526012905,0.505227308761089,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.761;0.500;2.840;2.402;0.500,2.268;3.351;3.111;3.350;3.805;3.024;3.383;4.803;4.698;5.650;5.688;1.761;0.879;2.919;4.538;3.498,3.962;--;--;--;3.251;2.375;2.656;--;--;--;4.730;1.835;--;2.565;2.847;--,-1.000;0.941;0.070;0.015;0.241;0.381;0.422;0.465;0.421;0.603;0.649;0.121;1.000;0.688;0.837;-0.501,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000,0.06447956528249676,0.2202944774140821,3.657342224110146,3.657342224110146,none,0.005227308761089011,0.7495896444385346,0.36318082733138884,0.0,False,0,False,0.03263513728127965,2.902594588772642,2.902594588772642,0,5.097747105367475,False,0.0,0.0
76,7.599999999999989,3.9907923095577598,5.082984832326422,0.8813160922611203,0.18505267043925244,0.9005345886278383,0.9005345886278383,GOAL_SEEK,GOAL_SEEK,3.898315416536643,inf,inf,0.8703058526012905,0.8703058526012905,0.0,-1,-1,0.12140654826428576,0.0,0.0,0.0,0.12140654826428575,0.0,0.12140654826428575,True,0,0,0,0.8340540131303492,0.5030068017873979,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.657;0.500;2.785;2.402;0.500,2.253;3.370;3.187;3.428;3.683;2.887;3.248;4.853;4.751;5.709;5.574;1.657;0.870;2.785;4.407;3.599,1.456;--;--;--;3.100;2.378;2.673;--;--;--;5.069;1.667;3.898;2.160;2.493;--,-1.000;0.936;0.050;-0.007;0.236;0.382;0.424;0.447;0.402;0.590;0.653;0.103;1.000;0.695;0.825;-0.507,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000,0.08298483232642173,-0.02331223409414105,-0.25887105713132436,-0.25887105713132436,none,0.0027442643851822712,1.0759545145282878,0.37443750968923684,0.0,False,0,False,0.03871136910523747,2.9914755746787747,2.9914755746787747,0,5.0098950256848624,False,0.0,0.0
77,7.699999999999989,4.071625645678651,5.107855855162611,0.8083333612089139,0.2487102283618908,0.8457302173477806,0.8457302173477806,HUMAN_YIELD,HUMAN_YIELD,1.2276197282355477,inf,inf,0.8340540131303492,0.8340540131303492,0.0,-1,-1,0.26252318295329535,0.09975880952225223,0.09975880952225223,0.09975880952225223,0.17756196137892913,0.1033041002296238,0.07425786114930533,True,0,0,0,0.8069113760367818,0.515268833360595,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.556;0.500;2.627;2.402;0.500,2.270;3.363;3.256;3.502;3.558;2.743;3.104;4.887;4.789;5.757;5.444;1.556;0.834;2.627;4.250;3.720,--;0.394;--;--;2.515;2.034;2.301;--;--;--;4.482;1.228;2.541;1.850;2.047;--,-1.000;0.930;0.020;-0.037;0.225;0.375;0.419;0.423;0.378;0.575;0.656;0.070;0.999;0.698;0.810;-0.517,0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.178;0.000;0.000;0.000,0.10785585516261076,0.0915237683434877,1.0821863339648357,1.0821863339648357,none,0.015268833360595035,1.5848158981336034,0.38500913740608406,0.0,False,0,False,0.04394821220741907,3.073354869435436,3.073354869435436,0,4.929554408039862,False,0.0,0.0
78,7.799999999999988,4.15064275080585,5.134185489082694,0.7901710512719916,0.26329633920082796,0.8328836968658,0.8328836968658,HUMAN_YIELD,HUMAN_YIELD,1.2549432342480646,inf,inf,0.8069113760367818,0.8069113760367818,0.0,-1,-1,0.2985871620061116,0.1633425263234485,0.1633425263234485,0.1633425263234485,0.2199872536673663,0.10076746656807406,0.11921978709929223,True,0,0,0,0.7833312367293429,0.5352589403716506,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.465;0.500;2.468;2.402;0.500,2.281;3.367;3.320;3.571;3.441;2.608;2.969;4.919;4.825;5.653;5.323;1.465;0.807;2.468;4.098;3.842,--;--;--;--;2.595;2.066;2.376;--;--;5.297;4.716;1.255;2.203;1.708;2.083;--,-0.999;0.924;-0.008;-0.066;0.215;0.369;0.416;0.399;0.355;0.575;0.659;0.038;0.998;0.703;0.794;-0.523,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.220;0.000;0.000;0.000,0.1341854890826939,0.02315327542362883,0.2779892980347231,0.2779892980347231,none,0.03525894037165056,1.2596339088517983,0.3954201836169065,0.0,False,0,False,0.048895136490054905,3.1534860386851524,3.1534860386851524,0,4.851213402417195,True,0.0,0.0
79,7.899999999999988,4.227622838457945,5.161797700776564,0.7698008765209522,0.2761221169386999,0.8178244389568798,0.8178244389568798,HUMAN_YIELD,HUMAN_YIELD,1.1984519891470915,inf,inf,0.7833312367293429,0.7833312367293429,0.0,-1,-1,0.3437548521799486,0.23139439074677387,0.23139439074677387,0.23139439074677387,0.25710857468969545,0.116633837110263,0.14047473757943246,True,0,0,0,0.7636346469191241,0.5621260339284133,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.377;0.500;2.309;2.402;0.500,2.292;3.373;3.384;3.639;3.326;2.475;2.836;4.920;4.805;5.546;5.204;1.377;0.783;2.309;3.947;3.964,--;--;--;--;2.550;2.008;2.302;3.492;3.437;5.281;4.672;1.198;1.981;1.593;2.019;--,-0.997;0.919;-0.035;-0.094;0.206;0.364;0.413;0.379;0.335;0.577;0.663;0.005;0.997;0.709;0.777;-0.527,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.257;0.000;0.000;0.000,0.16179770077656386,0.022754500578453903,0.2782320935221362,0.2782320935221362,none,0.062126033928413316,1.152149099888907,0.4056429891038675,0.0,False,0,False,0.05352855289956944,3.2316405304180362,3.2316405304180362,0,4.775119084167931,True,0.0,0.0
80,7.999999999999988,4.303059640545474,5.190857622494243,0.754368020875287,0.29059921717679055,0.8084052300319814,0.8084052300319814,HUMAN_YIELD,HUMAN_YIELD,1.721507152007285,0.7636346469191241,0.7636346469191241,0.7636346469191241,0.7636346469191241,0.0,12,12,0.28830459683818366,0.2880649421220144,0.2880649421220144,0.2880649421220144,0.28830459683818366,0.13169079823793656,0.1566137986002471,False,1,1,1,0.7474814866020457,0.5953088163993452,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.294;0.500;2.151;2.402;0.500,2.303;3.382;3.447;3.707;3.213;2.344;2.704;4.771;4.659;5.441;5.085;1.294;0.764;2.151;3.799;4.085,--;--;--;--;2.495;1.932;2.229;3.390;3.333;5.288;4.624;1.144;1.722;1.480;1.958;--,-0.994;0.912;-0.061;-0.121;0.196;0.357;0.411;0.369;0.324;0.579;0.668;-0.030;0.995;0.716;0.758;-0.530,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.288;0.048;0.000;0.000,0.1908576224942431,0.023304265352136862,0.2882745495253031,0.2882745495253031,none,0.09530881639934519,1.047967027579988,0.41574805447926727,0.0,False,0,False,0.0579650767226421,3.308319065549227,3.308319065549227,0,4.700816458056725,True,0.0,0.0
81,8.099999999999987,4.377517096638746,5.18783208417368,0.744574560932726,-0.030255383205636137,0.7451890129363701,0.7451890129363701,HUMAN_YIELD,HUMAN_YIELD,1.4092537144581647,0.7474814866020457,0.7474814866020457,0.7474814866020457,0.7474814866020457,-0.16153160317078363,12,12,0.314016442686575,0.3496353127070472,0.3496353127070472,0.3496353127070472,0.314016442686575,0.14770088765096978,0.16631555503560524,False,1,1,1,0.7286604034217213,0.6010234717903882,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.215;0.500;1.992;2.402;0.500,2.315;3.394;3.509;3.774;3.103;2.215;2.575;4.621;4.512;5.338;4.969;1.215;0.747;1.992;3.652;4.206,--;--;--;--;2.460;1.851;2.176;3.282;3.217;5.263;4.607;1.084;1.409;1.365;1.891;--,-0.991;0.906;-0.086;-0.147;0.187;0.351;0.408;0.359;0.313;0.581;0.673;-0.067;0.993;0.725;0.738;-0.532,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.314;0.085;0.000;0.000,0.1878320841736798,-0.4083143530793145,-5.479339415786334,-5.0,none,0.10102347179038818,0.9545126257153166,0.42506291714097183,0.0,False,0,False,0.06239030057291108,3.382562339152339,3.382562339152339,0,4.626297556763088,True,0.0,0.0
82,8.199999999999987,4.377517096638746,5.18783208417368,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.890381199629982,0.7286604034217213,0.7286604034217213,0.7286604034217213,0.7286604034217213,-0.18821083180324383,12,12,0.4727656402382904,0.4426920016163191,0.4426920016163191,0.4426920016163191,0.3441204720821569,0.19614145994849203,0.14797901213366488,True,2,2,2,0.7848575424430818,0.6010234717903882,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;1.107;0.500;1.855;2.402;0.500,2.324;3.393;3.604;3.874;2.962;2.056;2.416;4.500;4.394;5.207;4.829;1.107;0.729;1.855;3.530;4.299,--;0.129;--;--;2.066;1.489;1.743;3.795;3.699;4.276;3.605;0.890;5.890;1.570;1.545;--,-0.989;0.900;-0.104;-0.165;0.171;0.340;0.403;0.354;0.306;0.580;0.676;-0.118;0.993;0.733;0.717;-0.542,0.000;0.093;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.196;0.344;0.037;0.000;0.000,0.1878320841736798,0.0,0.0,0.0,human_safety,0.10102347179038818,1.4339690383354142,0.42506291714097183,0.0,False,0,False,0.05931780134237128,3.382562339152339,3.382562339152339,0,4.626297556763088,True,0.0,0.0
