step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.312529598273841,1.6452274464121959,0.08146798235408859,0.0,0.08146798235408859,0.08146798235408859,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396826240546788,0.5396826240546788,0.5396826240546788,0.5396826240546788,-1.1859567039529395e-06,2,2,0.645278053619192,0.645278053619192,0.645278053619192,0.645278053619192,0.645278053619192,0.0,0.645278053619192,False,1,1,1,0.5398839613444997,0.5398839613444997,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.361;4.626;0.540,--;--;--,0.994;-0.122;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.033216295287898934,2.1955383437225845e-07,0.6717256314344783,0.1999999999999993,False,0,True,0.007074506140344106,5.389484860443888,5.389484860443888,0,4.486011676776157,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.320533666289967,1.6452274464121959,0.08004068016126831,0.0,0.08004068016126831,0.08004068016126831,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398839613444997,0.5398839613444997,0.5398839613444997,0.5398839613444997,0.0020133728982085763,2,2,0.6449395210266143,0.6449395210266143,0.6449395210266143,0.6449395210266143,0.6449395210266143,0.0,0.6449395210266143,False,1,1,1,0.5398807264261594,0.5398807264261594,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.415;4.743;0.540,--;--;--,0.996;-0.126;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03353002811023864,2.023045656921833e-07,0.6727261399364941,0.1999999999999993,False,0,False,0.007136161750503867,5.397488928460015,5.397488928460015,0,4.479434707803106,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.328145506847478,1.6452274464121959,0.0761184055751085,0.0,0.0761184055751085,0.0761184055751085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398807264261594,0.5398807264261594,0.5398807264261594,0.5398807264261594,-3.23491834031131e-05,2,2,0.6449449601137683,0.6449449601137683,0.6449449601137683,0.6449449601137683,0.6449449601137683,0.0,0.6449449601137683,False,1,1,1,0.5398713107539945,0.5398713107539945,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.470;4.861;0.540,--;--;--,0.998;-0.131;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03383765477669898,1.97789584710506e-07,0.6736776200061829,0.1999999999999993,False,0,False,0.007132461961800995,5.405100769017525,5.405100769017525,0,4.473184348923025,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.335357734273682,1.6452274464121959,0.07212227426204039,0.0,0.07212227426204039,0.07212227426204039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398713107539945,0.5398713107539945,0.5398713107539945,0.5398713107539945,-9.415672164836408e-05,2,2,0.6449607913522548,0.6449607913522548,0.6449607913522548,0.6449607913522548,0.6449607913522548,0.0,0.6449607913522548,False,1,1,1,0.5398615874919539,0.5398615874919539,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.526;4.977;0.540,--;--;--,0.999;-0.135;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03414502692723986,1.8722137173909914e-07,0.6745791484344584,0.1999999999999993,False,0,False,0.0070629034518291615,5.412312996443729,5.412312996443729,0,4.46726602479786,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.342169971447294,1.6452274464121959,0.06812237173612125,0.0,0.06812237173612125,0.06812237173612125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398615874919539,0.5398615874919539,0.5398615874919539,0.5398615874919539,-9.723262040628455e-05,2,2,0.6449771398128139,0.6449771398128139,0.6449771398128139,0.6449771398128139,0.6449771398128139,0.0,0.6449771398128139,False,1,1,1,0.5398518565297283,0.5398518565297283,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.583;5.094;0.540,--;--;--,0.999;-0.139;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03445244336655917,1.7659465001429453e-07,0.67543067808116,0.1999999999999993,False,0,False,0.0069275808749572395,5.419125233617342,5.419125233617342,0,4.461679428012219,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.348582219480828,1.6452274464121959,0.06412248033532914,0.0,0.06412248033532914,0.06412248033532914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398518565297283,0.5398518565297283,0.5398518565297283,0.5398518565297283,-9.730962225562578e-05,2,2,0.6449935012704965,0.6449935012704965,0.6449935012704965,0.6449935012704965,0.6449935012704965,0.0,0.6449935012704965,False,1,1,1,0.5398421169827814,0.5398421169827814,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.640;5.210;0.540,--;--;--,1.000;-0.143;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03475990316388433,1.6607915043209687e-07,0.6762322090853516,0.1999999999999993,False,0,False,0.006726628703965165,5.425537481650875,5.425537481650875,0,4.456423970905047,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.354594559739381,1.6452274464121959,0.06012340258553206,0.0,0.06012340258553206,0.06012340258553206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398421169827814,0.5398421169827814,0.5398421169827814,0.5398421169827814,-9.739546946940791e-05,2,2,0.6450098772126717,0.6450098772126717,0.6450098772126717,0.6450098772126717,0.6450098772126717,0.0,0.6450098772126717,False,1,1,1,0.5398323041508277,0.5398323041508277,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.698;5.326;0.540,--;--;--,1.000;-0.147;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.035067341737176294,1.5568040190316879e-07,0.6769837516176708,0.1999999999999993,False,0,False,0.006460186904494414,5.431549821909428,5.431549821909428,0,4.45149903116324,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.360206898331614,1.6452274464121959,0.056123385922332375,0.0,0.056123385922332375,0.056123385922332375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398323041508277,0.5398323041508277,0.5398323041508277,0.5398323041508277,-9.812831953670553e-05,2,2,0.645026376426158,0.645026376426158,0.645026376426158,0.645026376426158,0.645026376426158,0.0,0.645026376426158,False,1,1,1,0.5398224926957529,0.5398224926957529,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.756;5.441;0.540,--;--;--,1.000;-0.150;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03537483348547443,1.453960063457771e-07,0.6776852939417,0.1999999999999993,False,0,False,0.006128379514945337,5.437162160501662,5.437162160501662,0,4.446904161719512,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.3654193375671335,1.6452274464121959,0.052124392355195844,0.0,0.052124392355195844,0.052124392355195844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398224926957529,0.5398224926957529,0.5398224926957529,0.5398224926957529,-9.811455074837383e-05,2,2,0.6450428733756465,0.6450428733756465,0.6450428733756465,0.6450428733756465,0.6450428733756465,0.0,0.6450428733756465,False,1,1,1,0.5398126012631903,0.5398126012631903,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.815;5.556;0.540,--;--;--,1.000;-0.153;0.795,0.000;0.000;0.645,-2.5547725535878043,0.0,0.0,0.0,none,0.03568229719283389,1.352168673326067e-07,0.6783368488461399,0.1999999999999993,False,0,False,0.005731351235243665,5.442374599737181,5.442374599737181,0,4.442638787060735,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.373052025917484,1.6442428385042167,0.07632688350349791,-0.009846079079792349,0.07695932963976534,0.07695932963976534,GOAL_SEEK,GOAL_SEEK,inf,0.5398126012631903,0.5398126012631903,0.5398126012631903,0.5398126012631903,-9.89143256258096e-05,2,2,0.6450595048507263,0.6450595048507263,0.6450595048507263,0.6450595048507263,0.6450595048507263,0.0,0.6450595048507263,False,1,1,1,0.5381600524375172,0.5381600524375172,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.874;5.670;0.540,--;--;--,0.999;-0.156;0.795,0.000;0.000;0.645,-2.5557571614957837,-0.12829035220945137,-16.669889513065275,0.0,none,0.029127513671313388,1.2514234093430332e-07,0.679298840466637,0.1999999999999993,False,0,False,0.00557470514988978,5.450007288087531,5.450007288087531,0,4.43696363239978,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.382571130562031,1.6423098377066978,0.09519104644547112,-0.019330007975188336,0.09713384853749327,0.09713384853749327,GOAL_SEEK,GOAL_SEEK,inf,0.5381600524375172,0.5381600524375172,0.5381600524375172,0.5381600524375172,-0.01652548825673117,2,2,0.6478388325971287,0.6478388325971287,0.6478388325971287,0.6478388325971287,0.6478388325971287,0.0,0.6478388325971287,False,1,1,1,0.5352823961300333,0.5352823961300333,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.931;5.786;0.538,--;--;--,0.999;-0.159;0.794,0.000;0.000;0.648,-2.5576901622933024,-0.07205096312012764,-7.417698794495387,0.0,none,0.028201835476594272,0.0,0.6805130135733557,0.1999999999999993,False,0,False,0.005571026584086969,5.459526392732078,5.459526392732078,0,4.430301410935288,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.390186414277669,1.6407634370686828,0.07615283715637688,-0.015464006380150665,0.07770707882999461,0.07770707882999461,GOAL_SEEK,GOAL_SEEK,10.294775400657112,0.5352823961300333,0.5352823961300333,0.5352823961300333,0.5352823961300333,-0.028776563074839334,2,2,0.6526820569088491,0.6526820569088491,0.6526820569088491,0.6526820569088491,0.6526820569088491,0.0,0.6526820569088491,False,1,1,1,0.5333735679620011,0.5333735679620011,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.986;5.902;0.535,--;--;10.295,0.998;-0.163;0.791,0.000;0.000;0.653,-2.5592365629313174,0.0,0.0,0.0,none,0.03021970050883449,0.0,0.6814843520587307,0.1999999999999993,False,0,False,0.005445494415333129,5.467141676447716,5.467141676447716,0,4.424979763649775,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.396278641250179,1.6395263165582707,0.06092226972510151,-0.012371205104120533,0.06216566306399569,0.06216566306399569,GOAL_SEEK,GOAL_SEEK,inf,0.5333735679620011,0.5333735679620011,0.5333735679620011,0.5333735679620011,-0.019088281680321728,2,2,0.6558971237136475,0.6558971237136475,0.6558971237136475,0.6558971237136475,0.6558971237136475,0.0,0.6558971237136475,False,1,1,1,0.5321695091024694,0.5321695091024694,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.043;6.018;0.533,--;--;--,0.997;-0.165;0.789,0.000;0.000;0.656,-2.5604736834417294,0.0,0.0,0.0,none,0.029335967853508782,0.0,0.6822614228470306,0.1999999999999993,False,0,False,0.005245668086798982,5.473233903420226,5.473233903420226,0,4.420727668055036,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.401152422828187,1.6385366201499412,0.048737815780081205,-0.009896964083296425,0.04973253045119655,0.04973253045119655,GOAL_SEEK,GOAL_SEEK,inf,0.5321695091024694,0.5321695091024694,0.5321695091024694,0.5321695091024694,-0.012040588595316759,2,2,0.6579261316434434,0.6579261316434434,0.6579261316434434,0.6579261316434434,0.6579261316434434,0.0,0.6579261316434434,False,1,1,1,0.5314622140796628,0.5314622140796628,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.101;6.132;0.532,--;--;--,0.996;-0.168;0.788,0.000;0.000;0.658,-2.561463379850059,0.0,0.0,0.0,none,0.028946627021859683,0.0,0.6828830794776706,0.1999999999999993,False,0,False,0.0049936681175368315,5.478107684998235,5.478107684998235,0,4.417329343622492,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.405051448090594,1.6377448630232774,0.038990252624064976,-0.007917571266637141,0.03978602436095725,0.03978602436095725,GOAL_SEEK,GOAL_SEEK,inf,0.5314622140796628,0.5314622140796628,0.5314622140796628,0.5314622140796628,-0.007072950228066421,2,2,0.6591183814927175,0.6591183814927175,0.6591183814927175,0.6591183814927175,0.6591183814927175,0.0,0.6591183814927175,False,1,1,1,0.5310871993404511,0.5310871993404511,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.160;6.246;0.531,--;--;--,0.995;-0.170;0.787,0.000;0.000;0.659,-2.562255136976723,0.0,0.0,0.0,none,0.028887967212066323,0.0,0.6833804047821826,0.1999999999999993,False,0,False,0.0047066593590706415,5.482006710260642,5.482006710260642,0,4.414612834421512,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.408170668300519,1.6371114573219463,0.031192202099251987,-0.006334057013309714,0.03182881948876581,0.03182881948876581,GOAL_SEEK,GOAL_SEEK,inf,0.5310871993404511,0.5310871993404511,0.5310871993404511,0.5310871993404511,-0.003750147392116432,2,2,0.6597506316898823,0.6597506316898823,0.6597506316898823,0.6597506316898823,0.6597506316898823,0.0,0.6597506316898823,False,1,1,1,0.530913985492494,0.530913985492494,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.221;6.359;0.531,--;--;--,0.994;-0.173;0.786,0.000;0.000;0.660,-2.5628885426780537,0.0,0.0,0.0,none,0.029030066610557403,0.0,0.6837782650257922,0.1999999999999993,False,0,False,0.004398296503911325,5.485125930470566,5.485125930470566,0,4.412441005865934,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.410666044468459,1.6366047327608815,0.024953761679401595,-0.0050672456106477725,0.02546305559101265,0.02546305559101265,GOAL_SEEK,GOAL_SEEK,inf,0.530913985492494,0.530913985492494,0.530913985492494,0.530913985492494,-0.0017321384795709882,2,2,0.660042684040206,0.660042684040206,0.660042684040206,0.660042684040206,0.660042684040206,0.0,0.660042684040206,False,1,1,1,0.5308388097941255,0.5308388097941255,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.282;6.471;0.531,--;--;--,0.993;-0.175;0.785,0.000;0.000;0.660,-2.5633952672391187,0.0,0.0,0.0,none,0.029269550001744582,0.0,0.6840965532206799,0.1999999999999993,False,0,False,0.004079460438109539,5.4876213066385064,5.4876213066385064,0,4.410704426782145,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.412662345402811,1.6361993531120296,0.019963009343521278,-0.004053796488518218,0.020370444472810122,0.020370444472810122,GOAL_SEEK,GOAL_SEEK,inf,0.5308388097941255,0.5308388097941255,0.5308388097941255,0.5308388097941255,-0.0007517569836856808,2,2,0.6601694412113054,0.6601694412113054,0.6601694412113054,0.6601694412113054,0.6601694412113054,0.0,0.6601694412113054,False,1,1,1,0.530779003096604,0.530779003096604,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.343;6.583;0.531,--;--;--,0.992;-0.176;0.785,0.000;0.000;0.660,-2.5638006468879704,0.0,0.0,0.0,none,0.029524002926186954,0.0,0.68435118377659,0.1999999999999993,False,0,False,0.0037588431918115007,5.489617607572859,5.489617607572859,0,4.409315729801397,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.4142593861502935,1.6358750493929481,0.01597040747481702,-0.003243037190814575,0.016296355578248097,0.016296355578248097,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530779003096604,0.530779003096604,0.530779003096604,0.530779003096604,-0.000598066975214806,2,2,0.660270286151075,0.660270286151075,0.660270286151075,0.660270286151075,0.660270286151075,0.0,0.660270286151075,False,1,1,1,0.5306686204861086,0.5306686204861086,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.404;6.694;0.531,--;--;--,0.884;0.427;0.999,0.000;0.000;0.660,-2.5641249506070523,-0.0,-0.0,0.0,none,0.029727632303402807,0.0,0.6845548882213182,0.1999999999999993,False,0,False,0.0034433652072472396,5.491214648320341,5.491214648320341,0,4.408205134988263,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.415537018748279,1.635615606417683,0.01277632597985362,-0.0025944297526516607,0.013037084462598481,0.013037084462598481,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306686204861086,0.5306686204861086,0.5306686204861086,0.5306686204861086,-0.0011038261049534093,2,2,0.6604564162368032,0.6604564162368032,0.6604564162368032,0.6604564162368032,0.6604564162368032,0.0,0.6604564162368032,False,1,1,1,0.530455025078006,0.530455025078006,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.466;6.805;0.531,--;--;--,0.888;0.426;0.999,0.000;0.000;0.660,-2.5643843935823174,-0.0,-0.0,0.0,none,0.029827873946765227,0.0,0.6847178517771007,0.1999999999999993,False,0,False,0.0029646740909842428,5.492492280918326,5.492492280918326,0,4.407316891489938,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.416559124826668,1.635408052037471,0.010221060783882898,-0.002075543802121329,0.010429667570078786,0.010429667570078786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530455025078006,0.530455025078006,0.530455025078006,0.530455025078006,-0.0021359540810261812,2,2,0.6608166048358564,0.6608166048358564,0.6608166048358564,0.6608166048358564,0.6608166048358564,0.0,0.6608166048358564,False,1,1,1,0.530096202950419,0.530096202950419,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.528;6.915;0.530,--;--;--,0.891;0.425;0.999,0.000;0.000;0.661,-2.564591947962529,0.0,0.0,0.0,none,0.029782725993048542,0.0,0.6848482226217266,0.1999999999999993,False,0,False,0.002369496544718874,5.493514386996715,5.493514386996715,0,4.406606445488099,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.417376809689379,1.6352420085333013,0.008176848627106319,-0.0016604350416970634,0.00834373405606303,0.00834373405606303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530096202950419,0.530096202950419,0.530096202950419,0.530096202950419,-0.003588221275869774,2,2,0.6614217455461732,0.6614217455461732,0.6614217455461732,0.6614217455461732,0.6614217455461732,0.0,0.6614217455461732,False,1,1,1,0.5295586435153568,0.5295586435153568,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.590;7.025;0.530,--;--;--,0.894;0.424;0.999,0.000;0.000;0.661,-2.564757991466699,-0.0,-0.0,0.0,none,0.029558643515356753,0.0,0.6849525192974275,0.1999999999999993,False,0,False,0.001894157968634591,5.494332071859426,5.494332071859426,0,4.406038183963429,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.418030957579547,1.6351091737299654,0.0065414789016850555,-0.0013283480333576509,0.006674987244850424,0.006674987244850424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295586435153568,0.5295586435153568,0.5295586435153568,0.5295586435153568,-0.005375594350622848,2,2,0.6623284481649389,0.6623284481649389,0.6623284481649389,0.6623284481649389,0.6623284481649389,0.0,0.6623284481649389,False,1,1,1,0.5288156603578382,0.5288156603578382,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.652;7.134;0.530,--;--;--,0.897;0.423;0.999,0.000;0.000;0.662,-2.5648908262700347,0.0,0.0,0.0,none,0.028815660357838224,0.0,0.6850359566379881,0.1999999999999993,False,0,False,0.0015144032310201005,5.4949862197495944,5.4949862197495944,0,4.405583635744835,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.418554275891682,1.6350029058872968,0.005233183121348045,-0.0010626784266861207,0.00533998979588034,0.00533998979588034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288156603578382,0.5288156603578382,0.5288156603578382,0.5288156603578382,-0.007429831575185286,2,2,0.6635818917813272,0.6635818917813272,0.6635818917813272,0.6635818917813272,0.6635818917813272,0.0,0.6635818917813272,False,1,1,1,0.5278460573469188,0.5278460573469188,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.714;7.242;0.529,--;--;--,0.900;0.422;0.999,0.000;0.000;0.664,-2.5649970941127034,0.0,0.0,0.0,none,0.027846057346918807,0.0,0.6851027065104367,0.1999999999999993,False,0,False,0.0012109307399515324,5.49550953806173,5.49550953806173,0,4.4052200362229765,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.41897293054139,1.634917891613162,0.004186546497078436,-0.0008501427413488967,0.004271991836704272,0.004271991836704272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278460573469188,0.5278460573469188,0.5278460573469188,0.5278460573469188,-0.009696030109194176,2,2,0.6652180930319526,0.6652180930319526,0.6652180930319526,0.6652180930319526,0.6652180930319526,0.0,0.6652180930319526,False,1,1,1,0.5266330668342694,0.5266330668342694,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.776;7.351;0.528,--;--;--,0.903;0.421;0.999,0.000;0.000;0.665,-2.5650821083868385,0.0,0.0,0.0,none,0.02663306683426936,0.0,0.6851561064083954,0.1999999999999993,False,0,True,0.000968365281579775,5.495928192711437,5.495928192711437,0,4.404929181605715,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.419307854261156,1.634849880193854,0.003349237197662749,-0.0006801141930791175,0.003417593469363418,0.003417593469363418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266330668342694,0.5266330668342694,0.5266330668342694,0.5266330668342694,-0.012129905126494478,2,2,0.6672657120052636,0.6672657120052636,0.6672657120052636,0.6672657120052636,0.6672657120052636,0.0,0.6672657120052636,False,1,1,1,0.5251635032182931,0.5251635032182931,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.837;7.459;0.527,--;--;--,0.905;0.420;0.999,0.000;0.000;0.667,-2.5651501198061464,-0.0,-0.0,0.0,none,0.025163503218293082,0.0,0.6851988263267624,0.1999999999999993,False,0,True,0.0007744491950663068,5.496263116431203,5.496263116431203,0,4.404696513915271,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.419575793236969,1.6347954710584076,0.0026793897581302,-0.0005440913544632941,0.0027340747754907354,0.0027340747754907354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251635032182931,0.5251635032182931,0.5251635032182931,0.5251635032182931,-0.01469563615976277,2,2,0.6697474913390267,0.6697474913390267,0.6697474913390267,0.6697474913390267,0.6697474913390267,0.0,0.6697474913390267,False,1,1,1,0.5234270876018079,0.5234270876018079,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.898;7.566;0.525,--;--;--,0.908;0.419;0.999,0.000;0.000;0.670,-2.5652045289415923,0.0,0.0,0.0,none,0.023427087601807894,0.0,0.685233002261456,0.1999999999999993,False,0,True,0.000619403677542607,5.496531055407016,5.496531055407016,0,4.404510390006719,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.419790144417619,1.6347519437500506,0.0021435118065041606,-0.0004352730835706354,0.0021872598203925885,0.0021872598203925885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234270876018079,0.5234270876018079,0.5234270876018079,0.5234270876018079,-0.017364156164851874,2,2,0.6726814034506091,0.6726814034506091,0.6726814034506091,0.6726814034506091,0.6726814034506091,0.0,0.6726814034506091,False,1,1,1,0.5214159087848207,0.5214159087848207,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.960;7.673;0.523,--;--;--,0.910;0.418;0.999,0.000;0.000;0.673,-2.5652480562499496,0.0,0.0,0.0,none,0.021415908784820692,0.0,0.6852603430092109,0.1999999999999993,False,0,True,0.0004954232364640099,5.496745406587666,5.496745406587666,0,4.404361497436757,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.41996162536214,1.634717121903365,0.0017148094452033287,-0.0003482184668565084,0.0017498078563140712,0.0017498078563140712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214159087848207,0.5214159087848207,0.5214159087848207,0.5214159087848207,-0.020111788169872025,2,2,0.6760815649484201,0.6760815649484201,0.6760815649484201,0.6760815649484201,0.6760815649484201,0.0,0.6760815649484201,False,1,1,1,0.519123993171335,0.519123993171335,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.020;7.780;0.521,--;--;--,0.912;0.417;0.998,0.000;0.000;0.676,-2.5652828780966352,-0.0,-0.0,0.0,none,0.019123993171334952,0.0,0.6852822156074149,0.1999999999999993,False,0,True,0.0003962747410638734,5.496916887532187,5.496916887532187,0,4.404242387577624,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.420098810117756,1.6346892644260165,0.001371847556162663,-0.0002785747734852068,0.001399846285051257,0.001399846285051257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519123993171335,0.519123993171335,0.519123993171335,0.519123993171335,-0.0229191561348574,2,2,0.6799589649238071,0.6799589649238071,0.6799589649238071,0.6799589649238071,0.6799589649238071,0.0,0.6799589649238071,False,1,1,1,0.5165469618741361,0.5165469618741361,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.081;7.886;0.519,--;--;--,0.914;0.416;0.998,0.000;0.000;0.680,-2.5653107355739837,-0.0,-0.0,0.0,none,0.016546961874136068,0.0,0.6852997136859781,0.1999999999999993,False,0,True,0.00031697891134241374,5.497054072287804,5.497054072287804,0,4.4041471023765135,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.420208557922249,1.6346669784441377,0.0010974780449301304,-0.00022285981878816544,0.0011198770280410055,0.0011198770280410055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165469618741361,0.5165469618741361,0.5165469618741361,0.5165469618741361,-0.02577031297198884,2,2,0.6843220441636662,0.6843220441636662,0.6843220441636662,0.6843220441636662,0.6843220441636662,0.0,0.6843220441636662,False,1,1,1,0.5136817577680608,0.5136817577680608,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.141;7.979;0.517,--;7.170;--,0.916;0.415;0.998,0.000;0.000;0.684,-2.5653330215558627,-0.0,-0.0,0.0,none,0.013681757768060798,0.0,0.6853137121488286,0.1999999999999993,False,0,True,0.0002535569553194783,5.497163820092297,5.497163820092297,0,4.404070875934904,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.420296356165844,1.6346491496586346,0.0008779824359441044,-0.0001782878550305324,0.0008959016224328046,0.0008959016224328046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136817577680608,0.5136817577680608,0.5136817577680608,0.5136817577680608,-0.028652041060752698,2,2,0.6891771547271954,0.6891771547271954,0.6891771547271954,0.6891771547271954,0.6891771547271954,0.0,0.6891771547271954,False,1,1,1,0.5105264287594087,0.5105264287594087,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.201;7.884;0.514,--;7.081;--,0.918;0.410;0.998,0.000;0.000;0.689,-2.565350850341366,-0.0,-0.0,0.0,none,0.01052642875940868,0.0,0.6853249109191091,0.1999999999999993,False,0,True,0.00020282880814157523,5.497251618335891,5.497251618335891,0,4.404009895882013,True,0.1999999999999993,0.1999999999999993
