step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,5.6904599117465535,1.4697189022327644,0.0,0.23599362545013428,0.23599362545013428,0.23599362545013428,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5223158512990964,0.5223158512990964,0.5223158512990964,0.5223158512990964,0.19099623614159622,2,2,0.6745598288506113,0.6745598288506113,0.6745598288506113,0.6745598288506113,0.6745598288506113,0.0,0.6745598288506113,False,1,1,1,0.5420846591840005,0.5420846591840005,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.461;5.561;0.522,--;--;--,0.957;0.977;0.947,0.000;0.000;0.675,-2.730281097767236,0.7963819491159686,33.74590934805749,0.0,none,2.2823230698687524e-06,0.1523047893466023,0.7546507360738746,0.1999999999999993,False,96,False,0.002027848998633974,5.767415173916601,5.767415173916601,0,4.2903951413106105,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.6904599117465535,1.5128208201905873,0.0,0.43101917957822916,0.43101917957822916,0.43101917957822916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420846591840005,0.5420846591840005,0.5420846591840005,0.5420846591840005,0.19768807884904094,2,2,0.6412406253763507,0.6412406253763507,0.6412406253763507,0.6412406253763507,0.6412406253763507,0.0,0.6412406253763507,False,1,1,1,0.5557053561684671,0.5557053561684671,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.464;5.549;0.542,--;38.550;--,0.951;0.977;0.977,0.000;0.000;0.641,-2.687179179809413,0.0,0.0,0.0,none,4.222060611791534e-06,0.8451858797991596,0.7600384758186024,0.1999999999999993,False,96,False,0.004757762719877601,5.767415173916601,5.767415173916601,0,4.263096004098174,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.753561829704377,1.5128208201905873,0.6310191795782291,0.0,0.6310191795782291,0.6310191795782291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5557053561684671,0.5557053561684671,0.5557053561684671,0.5557053561684671,0.13620696984466552,2,2,0.6184043524031548,0.6184043524031548,0.6184043524031548,0.6184043524031548,0.6184043524031548,0.0,0.6184043524031548,False,1,1,1,0.6256559393132228,0.6256559393132228,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.449;5.516;0.556,0.784;17.018;--,-0.333;-0.216;0.107,0.000;0.000;0.618,-2.687179179809413,-1.5707963267948966,-24.89300448593028,-5.0,none,0.05076020515752733,1.5065006838938486,0.7679262155633303,0.1999999999999993,False,96,False,0.009637739847781112,5.830517091874424,5.830517091874424,0,4.214296232819139,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.836663747662199,1.5128208201905873,0.8310191795782292,0.0,0.8310191795782292,0.8310191795782292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6256559393132228,0.6256559393132228,0.6256559393132228,0.6256559393132228,0.6995058314475577,2,2,0.5026768593222471,0.5026768593222471,0.5026768593222471,0.5026768593222471,0.5026768593222471,0.0,0.5026768593222471,False,1,1,1,0.7242866165298503,0.697643513323847,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.499;5.540;0.626,--;--;--,-0.369;-0.226;-0.050,0.000;0.000;0.503,-2.687179179809413,0.0,0.0,0.0,none,0.1327273115117451,0.0,0.7783139553080581,0.1999999999999993,False,96,False,0.01600558230958926,5.913619009832247,5.913619009832247,0,4.150617808201058,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.901740749700032,1.5128208201905873,0.6507700203783304,0.0,0.6507700203783304,0.6507700203783304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7242866165298503,0.7242866165298503,0.7242866165298503,0.7242866165298503,0.9863067721662744,2,2,0.3439111126167693,0.3439111126167693,0.3439111126167693,0.3439111126167693,0.3439111126167694,0.0,0.3439111126167694,False,1,1,1,0.8414482692221603,0.7098275810156742,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.561;5.568;0.724,--;--;--,-0.408;-0.239;-0.200,0.000;0.000;0.344,-2.687179179809413,0.0,0.0,0.0,none,0.20972758101567424,0.0,0.7864485805627872,0.1999999999999993,False,96,False,0.020943694872539796,5.978696011870079,5.978696011870079,0,4.101236682571552,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.95605102519705,1.5128208201905873,0.5431027549701812,0.0,0.5431027549701812,0.5431027549701812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8414482692221603,0.8414482692221603,0.8414482692221603,0.8414482692221603,1.1716165269231005,2,2,0.16202260351567332,0.16202260351567332,0.16202260351567332,0.16202260351567332,0.16202260351567338,0.0,0.16202260351567338,False,1,1,1,0.9692208058434866,0.7233899634454355,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.620;5.593;0.841,--;--;--,-0.441;-0.249;-0.311,0.000;0.000;0.162,-2.687179179809413,0.0,0.0,0.0,none,0.2232899634454355,0.0,0.7932373649999145,0.1999999999999993,False,96,False,0.025030944743300587,6.0330062873670975,6.0330062873670975,0,4.060364183863944,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,6.003955696113437,1.5128208201905873,0.4790467091638633,0.0,0.4790467091638633,0.4790467091638633,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9692208058434866,0.9692208058434866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1037501143979946,0.7378037973302869,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.677;5.615;0.969,--;--;--,-0.469;-0.257;-0.394,0.000;0.000;0.000,-2.687179179809413,0.0,0.0,0.0,none,0.2377037973302869,0.0,0.7992254488644628,0.1999999999999993,False,96,False,0.02860974529581286,6.076955262170047,6.076955262170047,0,4.024576178338822,False,0.1999999999999993,0.1999999999999993
217,21.70000000000004,6.0480757203580024,1.5128208201905873,0.44120024244565625,0.0,0.44120024244565625,0.44120024244565625,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1037501143979946,1.1037501143979946,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2430164860923505,0.7530181552258302,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.734;5.635;1.104,--;--;--,-0.494;-0.265;-0.458,0.000;0.000;0.000,-2.687179179809413,0.0,0.0,0.0,none,0.25291815522583017,0.0,0.8047404518950335,0.1999999999999993,False,96,False,0.03188333417636735,6.076955262170047,6.076955262170047,0,3.9918402895332767,False,0.1999999999999993,0.1999999999999993
218,21.80000000000004,6.089987900596383,1.5128208201905873,0.4191218023838055,0.0,0.4191218023838055,0.4191218023838055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2430164860923505,1.2430164860923505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3858447794305562,0.7691116858746863,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.791;5.654;1.243,--;--;--,-0.517;-0.271;-0.509,0.000;0.000;0.000,-2.687179179809413,0.0,0.0,0.0,none,0.26901168587468627,0.0,0.8099794744248311,0.1999999999999993,False,96,False,0.034834866864302816,6.087861829062505,6.087861829062505,0,3.9609471547947517,False,0.1999999999999993,0.1999999999999993
219,21.90000000000004,6.063361612941039,1.5435434597929072,-0.2662628765534393,0.30722639602319907,0.4065513225214199,0.4065513225214199,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3858447794305562,1.3858447794305562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4675543864206664,0.7303491102928066,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.849;5.673;1.386,--;--;--,0.989;0.908;0.991,0.000;0.000;0.000,-2.6564565402070928,2.2848870254070546,56.201687187640594,0.0,none,0.2302491102928066,0.0,0.8150613659563488,0.1999999999999993,False,96,False,0.03455770265802975,6.087861829062504,6.087861829062505,0,3.959874539219304,False,0.1999999999999993,0.1999999999999993
220,22.000000000000043,6.092739195209482,1.5690040310922244,0.2937758226844307,0.25460571299317325,0.38875223868509895,0.38875223868509895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4675543864206664,1.4675543864206664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5874047293969027,0.7191291398899093,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.845;5.643;1.468,0.690;15.692;--,0.133;0.422;0.108,0.000;0.000;0.000,-2.6309959689077758,-1.5707963267948966,-40.40610369493666,0.0,none,0.21902913988990935,1.3727944373284655,0.8199207689399126,0.1999999999999993,False,96,False,0.03693869577588118,6.126737052931015,6.126737052931015,0,3.9210081835517987,False,0.1999999999999993,0.1999999999999993
221,22.100000000000044,6.121792130358948,1.594183241555095,0.2905293514946589,0.2517921046287044,0.3844561978083582,0.3844561978083582,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5874047293969027,1.5874047293969027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7100727388344037,0.7095324345087393,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.877;5.633;1.587,--;4.439;--,0.108;0.417;0.067,0.000;0.000;0.000,-2.605816758444905,0.0,0.0,0.0,none,0.20943243450873927,0.37384633142775553,0.8247264714125171,0.1999999999999993,False,96,False,0.038052449548999466,6.16518267271185,6.16518267271185,0,3.8825715086081796,False,0.1999999999999993,0.1999999999999993
222,22.200000000000045,6.150645837546829,1.6191897877845918,0.2885370718788107,0.25006546229496934,0.3818198230595089,0.3818198230595089,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7100727388344037,1.7100727388344037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8350119073353697,0.7015244080989453,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.911;5.623;1.710,--;4.516;--,0.083;0.411;0.031,0.000;0.000;0.000,-2.5808102122154084,0.0,0.0,0.0,none,0.20142440809894535,0.3182767940008861,0.829499219200761,0.1999999999999993,False,96,False,0.03698976459704038,6.203364655017801,6.203364655017801,0,3.8443985868487354,False,0.1999999999999993,0.1999999999999993
223,22.300000000000047,6.179379658668016,1.6440924327562874,0.28733821121187103,0.2490264497169549,0.3802333760745746,0.3802333760745746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8350119073353697,1.8350119073353697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9617954038587593,0.6950983785936447,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.947;5.613;1.835,--;4.586;--,0.059;0.406;-0.002,0.000;0.000;0.000,-2.555907567243713,-0.0,-0.0,0.0,none,0.19499837859364466,0.2645420752670491,0.8342521364016932,0.1999999999999993,False,96,False,0.0344233355438905,6.241387992625259,6.241387992625259,0,3.8063844527621526,False,0.1999999999999993,0.1999999999999993
224,22.40000000000005,6.208041252002007,1.6689324803124133,0.28661593333991325,0.2484004755612582,0.3792775889811693,0.3792775889811693,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9617954038587593,1.9617954038587593,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0900835832433593,0.6902615526225577,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.984;5.602;1.962,--;4.651;--,0.036;0.401;-0.031,0.000;0.000;0.000,-2.531067519687587,0.0,0.0,0.0,none,0.19016155262255774,0.21168346590222006,0.8389931062639577,0.1999999999999993,False,96,False,0.0332770623318797,6.2793157515233755,6.2793157515233755,0,3.7684660592527552,False,0.1999999999999993,0.1999999999999993
225,22.50000000000005,6.236659440424248,1.6937349102783545,0.2861818842224001,0.24802429965941344,0.37870321371573507,0.37870321371573507,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0900835832433593,2.0900835832433593,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2196018668973494,0.6870252149493783,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.022;5.592;2.090,--;4.710;--,0.013;0.396;-0.057,0.000;0.000;0.000,-2.5062650897216456,0.0,0.0,0.0,none,0.1869252149493783,0.1591828075928244,0.8437268964354044,0.1999999999999993,False,96,False,0.03297589048034699,6.317186072894949,6.317186072894949,0,3.7306052790604745,False,0.1999999999999993,0.1999999999999993
226,22.60000000000005,6.265251713782037,1.718514880521772,0.2859227335778945,0.24779970243417526,0.37836028082123185,0.37836028082123185,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2196018668973494,2.2196018668973494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3501254966292784,0.685399044501283,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.063;5.581;2.220,--;4.765;--,-0.010;0.390;-0.080,0.000;0.000;0.000,-2.4814851194782284,0.0,0.0,0.0,none,0.18529904450128298,0.1068131567407186,0.8484563999456698,0.1999999999999993,False,96,False,0.03317971994173963,6.355022100977073,6.355022100977073,0,3.6927789789214254,False,0.1999999999999993,0.1999999999999993
227,22.700000000000053,6.293828749766447,1.7432816450415938,0.28577035984409727,0.24766764519821766,0.3781586453374497,0.3781586453374497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3501254966292784,2.3501254966292784,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.481468629773465,0.6853878143437804,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.104;5.571;2.350,--;4.816;--,-0.031;0.385;-0.102,0.000;0.000;0.000,-2.456718354958406,-0.0,-0.0,0.0,none,0.1852878143437804,0.05450840276974844,0.8531833830123879,0.1999999999999993,False,96,False,0.033686725116758034,6.392837965510817,6.392837965510817,0,3.6549730383656964,False,0.1999999999999993,0.1999999999999993
228,22.800000000000054,6.32239689728358,1.7680407062231096,0.28568147517133613,0.247590611815158,0.3780410246455734,0.3780410246455734,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.481468629773465,2.481468629773465,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6134762578920228,0.6869895415049794,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.147;5.560;2.481,--;4.863;--,-0.053;0.380;-0.121,0.000;0.000;0.000,-2.431959293776891,0.0,0.0,0.0,none,0.18688954150497938,0.0022915841075536276,0.8579088958204576,0.1999999999999993,False,96,False,0.03437680906254936,6.430642067975374,6.430642067975374,0,3.617179064169258,False,0.1999999999999993,0.1999999999999993
229,22.900000000000055,6.350959300553726,1.7927947890572364,0.2856240327014644,0.2475408283412692,0.3779650112808445,0.3779650112808445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6134762578920228,2.6134762578920228,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.746018005062978,0.6901944614371867,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.191;5.548;2.613,--;4.906;--,-0.073;0.374;-0.139,0.000;0.000;0.000,-2.407205210942764,0.0,0.0,0.0,none,0.19009446143718667,0.0,0.8626334584614681,0.1999999999999993,False,96,False,0.038048163609832916,6.4684385691034585,6.4684385691034585,0,3.579392903120975,False,0.1999999999999993,0.1999999999999993
230,23.000000000000057,6.379522705150616,1.8175497397078741,0.28563404596889586,0.24754950650637642,0.37797826179307165,0.37797826179307165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.746018005062978,2.746018005062978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8789846944287385,0.6949857052096284,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.236;5.537;2.746,--;4.947;--,-0.094;0.369;-0.155,0.000;0.000;0.000,-2.382450260292126,-0.0,-0.0,0.0,none,0.19488570520962845,0.0,0.8673581867338815,0.1999999999999993,False,96,False,0.03794025454849113,6.506236395282766,6.506236395282766,0,3.5416056380668874,False,0.1999999999999993,0.1999999999999993
231,23.10000000000006,6.408106940320197,1.8423227435215108,0.2858423516958089,0.24773003813636776,0.37825391183441415,0.37825391183441415,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8789846944287385,2.8789846944287385,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0122873373597736,0.7013430874661466,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.283;5.526;2.879,--;4.983;--,-0.113;0.364;-0.170,0.000;0.000;0.000,-2.3576772564784894,0.0,0.0,0.0,none,0.2012430874661466,0.0,0.8720863606318118,0.1999999999999993,False,96,False,0.03787804648197137,6.544061786466207,6.544061786466207,0,3.503791043788466,False,0.1999999999999993,0.1999999999999993
232,23.20000000000006,6.436723218953729,1.8671235183372383,0.28616278633531855,0.24800774815727608,0.37867794156675677,0.37867794156675677,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0122873373597736,3.0122873373597736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.145849617784046,0.7092405875536063,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.330;5.514;3.012,--;5.014;--,-0.132;0.358;-0.184,0.000;0.000;0.000,-2.332876481662762,-0.0,-0.0,0.0,none,0.20914058755360632,0.0,0.8768198349013963,0.1999999999999993,False,96,False,0.03784642921821213,6.581929580622883,6.581929580622883,0,3.465934294666614,False,0.1999999999999993,0.1999999999999993
233,23.30000000000006,6.465382768456274,1.8919617945727776,0.2865954950254525,0.24838276235539222,0.3792505430506058,0.3792505430506058,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.145849617784046,3.145849617784046,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.279607053262508,0.7186477020182995,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.378;5.502;3.146,--;5.040;--,-0.151;0.353;-0.197,0.000;0.000;0.000,-2.3080382054272226,0.0,0.0,0.0,none,0.21854770201829954,0.0,0.8815604666895288,0.1999999999999993,False,96,False,0.037836390612739024,6.619854634927943,6.619854634927943,0,3.4280205466347624,False,0.1999999999999993,0.1999999999999993
234,23.400000000000063,6.4940968462062285,1.916847328622738,0.28714077749954553,0.24885534049960614,0.37997211292174904,0.37997211292174904,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.279607053262508,3.279607053262508,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.413505040081161,0.7295301528265037,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.428;5.490;3.280,--;5.061;--,-0.169;0.347;-0.209,0.000;0.000;0.000,-2.283152671377262,-0.0,-0.0,0.0,none,0.2294301528265037,0.0,0.8863101181010506,0.1999999999999993,False,96,False,0.03784311424693456,6.657851846220119,6.657851846220119,0,3.3900349167834096,False,0.1999999999999993,0.1999999999999993
235,23.500000000000064,6.522876754749608,1.9417899160270005,0.28779908543379695,0.24942587404262404,0.38084324888129095,0.38084324888129095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.413505040081161,3.413505040081161,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5292388140598074,0.741850643447139,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.478;5.477;3.414,--;5.076;--,-0.187;0.341;-0.220,0.000;0.000;0.000,-2.2582100839729997,0.0,0.0,0.0,none,0.24175064344713904,0.0,0.8910706587120667,0.1999999999999993,False,96,False,0.03786428157388495,6.695936171108247,6.695936171108247,0,3.351962463321625,False,0.1999999999999993,0.1999999999999993
236,23.600000000000065,6.5517338567053525,1.9667994043886456,0.2885710195574443,0.2500948836164517,0.38186474587155783,0.38186474587155783,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5292388140598074,3.5292388140598074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.581259820357884,0.7555696304802735,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.529;5.465;3.547,--;5.086;--,-0.204;0.336;-0.230,0.000;0.000;0.000,-2.2332005956113545,0.0,0.0,0.0,none,0.2554696304802735,0.0,0.8958439680354612,0.1999999999999993,False,96,False,0.03789908129938331,6.734122645695403,6.734122645695403,0,3.3137881659275923,False,0.1999999999999993,0.1999999999999993
237,23.700000000000067,6.580679589351825,1.9918857060155888,0.2894573264647279,0.25086301626943086,0.3830375918573852,0.3830375918573852,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.581259820357884,3.581259820357884,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.634076803643551,0.7706460817699177,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.581;5.452;3.682,--;5.090;--,-0.221;0.330;-0.240,0.000;0.000;0.000,-2.208114293984411,0.0,0.0,0.0,none,0.2705460817699177,0.0,0.9006319379336785,0.1999999999999993,False,96,False,0.03794761318372948,6.772426404881141,6.772426404881141,0,3.2754969065284016,False,0.1999999999999993,0.1999999999999993
238,23.800000000000068,6.609725478857373,2.0170588102537312,0.29045889505548733,0.25173104238142235,0.3843629631159746,0.3843629631159746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.634076803643551,3.634076803643551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.68765404718393,0.7870381966705065,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.634;5.439;3.816,--;5.089;--,-0.237;0.324;-0.249,0.000;0.000;0.000,-2.182941189746269,-0.0,-0.0,0.0,none,0.28693819667050646,0.0,0.9054364749726281,0.1999999999999993,False,96,False,0.03801056136101781,6.810862701192739,6.810862701192739,0,3.23707345055908,False,0.1999999999999993,0.1999999999999993
239,23.90000000000007,6.638883154109187,2.0423287954719695,0.2915767525181358,0.2526998521823844,0.38584221892118176,0.38584221892118176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.68765404718393,3.68765404718393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7419583229288538,0.8047040696735268,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.688;5.426;3.950,--;5.082;--,-0.252;0.318;-0.257,0.000;0.000;0.000,-2.1576712045280306,0.0,0.0,0.0,none,0.3046040696735268,0.0,0.9102595027091429,0.1999999999999993,False,96,False,0.038089047435859766,6.849446923084857,6.849446923084857,0,3.198502428762377,False,0.1999999999999993,0.1999999999999993
240,24.00000000000007,6.668164360084663,2.067705840650716,0.29281205975476526,0.2537704517874632,0.3874768954895781,0.3874768954895781,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7419583229288538,3.7419583229288538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7969588160858097,0.8236022843252127,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.742;5.412;4.084,--;5.070;--,-0.268;0.312;-0.266,0.000;0.000;0.000,-2.1322941593492843,-0.0,-0.0,0.0,none,0.32350228432521266,0.0,0.9151029639027627,0.1999999999999993,False,96,False,0.03818373184626735,6.888194612633814,6.888194612633814,0,3.159768319604214,False,0.1999999999999993,0.1999999999999993
241,24.100000000000072,6.721563807999973,2.043215230415753,0.5339944791530957,-0.244906102349629,0.5874768954895784,0.5874768954895784,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.7969588160858097,3.7969588160858097,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.899448755175852,0.8820757762849565,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.797;5.399;4.218,--;5.052;--,-0.283;0.306;-0.273,0.000;0.000;0.000,-2.156784769584247,-1.1440984468400461,-19.474781997794118,-5.0,none,0.3820757762849565,0.0,0.9224464250963824,0.1999999999999993,False,96,False,0.036643674066518674,6.912508343903053,6.912508343903053,0,3.137354303123279,False,0.1999999999999993,0.1999999999999993
242,24.200000000000074,6.688096920269842,2.081830870104366,-0.3346688773013111,0.3861563968861282,0.5109990413789414,0.5109990413789414,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.899448755175852,3.899448755175852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8947754827332934,0.8380593042140185,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.899;5.440;4.399,--;--;--,-0.991;-0.744;-0.989,0.000;0.000;0.000,-2.118169129895634,2.714894773634943,53.12915590426059,5.0,none,0.33795930421401854,0.0,0.9288339131136192,0.1999999999999993,False,96,False,0.033040621906138726,6.912508343903053,6.912508343903053,0,3.135528075605227,False,0.1999999999999993,0.1999999999999993
243,24.300000000000075,6.722224252717549,2.1114078915590446,0.3412733244770621,0.2957702145467872,0.4516054714157908,0.4516054714157908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8947754827332934,3.8947754827332934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.952782605405628,0.8621806945611221,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.895;5.389;4.473,1.027;10.705;--,-0.300;0.302;-0.277,0.000;0.000;0.000,-2.0885921084409556,-1.5707963267948966,-34.782491050660155,0.0,none,0.36208069456112213,1.7613819109218332,0.9344789815063166,0.1999999999999993,False,96,False,0.033763556247017365,6.957668891044632,6.957668891044632,0,3.0903849841645887,False,0.1999999999999993,0.1999999999999993
244,24.400000000000077,6.754583395736307,2.139452482175302,0.3235914301875843,0.2804459061625731,0.42820709939723445,0.42820709939723445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.952782605405628,3.952782605405628,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.010723141319168,0.8862923858737721,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,3.953;5.373;4.608,--;4.360;--,-0.315;0.295;-0.285,0.000;0.000;0.000,-2.0605475178246984,0.0,0.0,0.0,none,0.38619238587377214,0.0,0.939831570248782,0.1999999999999993,False,96,False,0.03424536135337948,7.000489600984355,7.000489600984355,0,3.047581303249615,False,0.1999999999999993,0.1999999999999993
