step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.9041562810189143,5.091082610804949,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.949465925411146,inf,inf,1.166652050397055,1.166652050397055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04537701418407005,0.0,0.04537701418407005,True,0,0,0,1.2233036610776313,0.5304798846779641,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.404;3.683;1.167;1.783;4.150;4.797;4.461;4.829;4.978;4.571;5.213;1.840;4.300;4.980;4.633;5.817,0.949;--;--;--;--;3.019;--;--;--;--;--;--;--;2.606;--;2.865,1.000;0.898;0.277;0.076;0.202;0.222;0.296;0.552;0.490;0.668;0.633;-0.104;-0.640;0.945;-0.501;0.985,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09108261080494895,0.0,0.0,0.0,none,0.030379884677964153,2.3068193500233036,0.36329653970953873,0.1999999999999993,False,0,False,0.07387058972972635,2.9052966088990537,2.9052966088990537,0,5.096657654803786,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,4.004053135039944,5.095623376896814,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2233036610776313,1.2233036610776313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2877103211026708,0.513007528227214,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.401;3.696;1.223;1.867;4.248;4.652;4.547;4.883;5.044;4.585;5.236;1.934;4.435;4.802;4.764;5.623,1.267;--;--;--;--;2.904;--;--;--;--;--;--;--;2.505;--;2.765,1.000;0.891;0.208;0.031;0.175;0.210;0.269;0.529;0.467;0.645;0.611;-0.148;-0.655;0.940;-0.518;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.095623376896814,0.0,0.0,0.0,none,0.012907528227213971,2.2006624029036344,0.37579653970953875,0.1999999999999993,False,0,False,0.07985631558979289,3.0052966088990543,3.0052966088990543,0,4.996861906007946,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,4.1039499890609745,5.100164142988679,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2877103211026708,1.2877103211026708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3589953200373652,0.5043490146323315,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.397;3.710;1.288;1.956;4.348;4.508;4.636;4.941;4.888;4.603;5.263;2.031;4.571;4.625;4.895;5.429,1.568;--;--;--;--;2.800;--;--;3.161;--;--;--;--;2.404;--;2.668,1.000;0.883;0.142;-0.012;0.149;0.197;0.243;0.505;0.461;0.621;0.589;-0.189;-0.668;0.935;-0.535;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10016414298867904,0.0,0.0,0.0,none,0.004249014632331516,2.0958892602088497,0.38829653970953876,0.1999999999999993,False,0,False,0.08184761719059308,3.1052966088990543,3.1052966088990543,0,4.897074490464352,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,4.203846843082005,5.104704909080544,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3589953200373652,1.3589953200373652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4362392041131589,0.5047116068677611,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.393;3.724;1.359;2.049;4.450;4.363;4.728;5.002;4.729;4.626;5.294;2.131;4.706;4.447;5.027;5.235,1.841;--;--;--;--;2.699;--;--;3.041;--;--;--;--;2.304;--;2.570,1.000;0.875;0.081;-0.052;0.124;0.184;0.217;0.482;0.454;0.597;0.567;-0.227;-0.680;0.930;-0.550;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10470490908054408,0.0,0.0,0.0,none,0.0046116068677610755,1.9895663600114264,0.40079653970953877,0.1999999999999993,False,0,False,0.08184167631429436,3.205296608899054,3.205296608899054,0,4.797295928187046,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,4.303743697103035,5.109245675172409,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4362392041131589,1.4362392041131589,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5187065070926669,0.5140864969010708,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.387;3.737;1.436;2.145;4.554;4.218;4.822;4.976;4.568;4.652;5.328;2.234;4.843;4.270;5.160;5.041,2.092;--;--;--;--;2.586;--;3.249;2.925;--;--;--;--;2.205;--;2.471,0.999;0.868;0.025;-0.088;0.100;0.169;0.193;0.466;0.448;0.572;0.545;-0.261;-0.692;0.924;-0.564;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10924567517240913,0.0,0.0,0.0,none,0.013986496901070788,1.8779529767594116,0.4132965397095388,0.1999999999999993,False,0,False,0.09181859080063068,3.3052966088990545,3.3052966088990545,0,4.697526783323683,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,4.403640551124065,5.113786441264274,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5187065070926669,1.5187065070926669,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6057790397281333,0.5322498446925259,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.381;3.751;1.519;2.244;4.660;4.073;4.788;4.818;4.407;4.682;5.365;2.339;4.979;4.094;5.294;4.848,2.320;--;--;--;--;2.475;2.967;3.142;2.807;--;--;--;--;2.104;--;2.373,0.999;0.859;-0.026;-0.121;0.077;0.154;0.175;0.461;0.441;0.548;0.522;-0.293;-0.703;0.917;-0.578;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11378644126427417,0.0,0.0,0.0,none,0.03214984469252591,1.757100798037392,0.4257965397095388,0.1999999999999993,False,0,False,0.09780114599906638,3.4052966088990546,3.4052966088990546,0,4.597767668933118,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,4.503537405145095,5.118327207356139,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6057790397281333,1.6057790397281333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6970022028325604,0.558788461728541,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.375;3.766;1.606;2.346;4.751;3.929;4.655;4.660;4.246;4.715;5.405;2.446;5.116;3.918;5.428;4.655,2.549;--;--;--;2.765;2.358;2.871;3.037;2.700;--;--;--;--;2.004;--;2.275,0.999;0.851;-0.073;-0.152;0.055;0.137;0.160;0.454;0.433;0.524;0.500;-0.322;-0.713;0.909;-0.590;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11832720735613922,0.0,0.0,0.0,none,0.05868846172854103,1.6234496034520873,0.4382965397095388,0.1999999999999993,False,0,False,0.0997895650556071,3.5052966088990547,3.5052966088990547,0,4.498019252396549,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,4.574933767391268,5.132460091165625,0.7139636224617303,0.14132883809485852,0.7278172124070156,0.7278172124070156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6970022028325604,1.6970022028325604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7769297845434409,0.5929129004303144,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.367;3.780;1.697;2.450;4.631;3.785;4.522;4.502;4.085;4.752;5.448;2.554;5.252;3.743;5.562;4.462,2.746;--;--;--;2.671;2.258;2.773;2.927;2.601;--;--;--;--;1.904;--;2.177,0.998;0.843;-0.116;-0.181;0.037;0.119;0.145;0.448;0.425;0.499;0.478;-0.349;-0.722;0.901;-0.602;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1324600911656253,0.14999999999999955,2.0609570293607744,2.0609570293607744,none,0.09281290043031443,1.4742792010549621,0.4473942548646265,0.1999999999999993,False,0,False,0.09690419557827497,3.5772610698642633,3.5772610698642633,0,4.42704832125488,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,4.66761978801729,5.136673092103171,0.926860206260226,0.04213000937546486,0.9278172124070158,0.9278172124070158,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7769297845434409,1.7769297845434409,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8725320824826461,0.6291029185779031,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.388;3.824;1.777;2.541;4.524;3.656;4.405;4.346;3.924;4.814;5.517;2.644;5.376;3.600;5.671;4.295,--;--;--;--;3.373;2.681;3.426;3.023;2.674;--;--;--;--;2.046;--;2.473,0.998;0.835;-0.144;-0.200;0.025;0.107;0.135;0.447;0.423;0.478;0.459;-0.367;-0.728;0.892;-0.612;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13667309210317136,-0.14999999999999955,-1.6166977503128923,-1.6166977503128923,none,0.12900291857790314,0.8730328558142227,0.45899197001971415,0.1999999999999993,False,0,False,0.09617367869556688,3.6700427911049642,3.6700427911049642,0,4.334535480911928,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,4.76751664203832,5.141213858195036,0.9989685402102996,0.04540766091865002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5594251081531338,inf,inf,1.8725320824826461,1.8725320824826461,0.0,-1,-1,0.06982634163365142,0.0,0.0,0.0,0.06982634163365144,0.0,0.06982634163365144,True,0,0,0,1.9720795031016816,0.6745368606387383,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,3.386;3.844;1.873;2.648;4.405;3.513;4.274;4.190;3.765;4.860;5.416;2.751;5.507;3.433;5.801;4.111,0.559;--;--;--;2.629;2.159;2.739;2.813;2.475;--;4.004;--;--;1.792;--;2.067,0.997;0.826;-0.177;-0.222;0.007;0.089;0.120;0.441;0.415;0.455;0.451;-0.389;-0.736;0.881;-0.622;0.957,0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1412138581950364,0.0,0.0,0.0,none,0.1744368606387383,1.130233957653785,0.47149197001971416,0.1999999999999993,False,0,False,0.09616228030151071,3.7700427911049648,3.7700427911049648,0,4.234838453727475,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,4.867461029627327,5.137879283340812,0.9994438758900658,-0.03334574854224746,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9720795031016816,1.9720795031016816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.081378992892386,0.7191942576919332,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.262;1.485;1.366,3.377;3.859;1.972;2.758;4.287;3.371;4.142;4.029;3.602;4.905;5.275;2.863;5.643;3.262;5.936;3.920,3.227;--;--;--;2.387;1.965;2.488;2.600;2.297;--;3.726;--;--;1.627;--;1.899,1.000;0.860;-0.287;-0.321;0.066;0.145;0.180;0.361;0.333;0.501;0.514;-0.481;-0.689;0.906;-0.691;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.137879283340812,-0.07877521079745793,-0.7877521079745767,-0.7877521079745767,none,0.21919425769193324,1.0161949644033572,0.4839919700197142,0.1999999999999993,False,0,False,0.09618192010763113,3.869732674832679,3.869732674832679,0,4.1348384537274745,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,4.967405417216334,5.134544708486588,0.9994438758900658,-0.03334574854224755,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.081378992892386,2.081378992892386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1925966713627276,0.7697090092161514,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.089;1.485;1.366,3.366;3.870;2.081;2.876;4.162;3.222;4.003;3.875;3.447;4.946;5.127;2.982;5.773;3.089;6.076;3.734,5.713;--;--;--;2.244;1.810;2.333;2.565;2.254;--;3.518;--;--;1.565;--;1.764,1.000;0.853;-0.315;-0.341;0.044;0.123;0.162;0.352;0.321;0.478;0.509;-0.500;-0.698;0.894;-0.700;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13454470848658762,-0.0,-0.0,-0.0,none,0.2697090092161514,0.8335626984454633,0.4964919700197143,0.1999999999999993,False,0,False,0.0962023452280473,3.969422558560393,3.969422558560393,0,4.034838453727473,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.067349804805341,5.131210133632363,0.9994438758900658,-0.03334574854224764,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.1925966713627276,2.1925966713627276,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3058875045013902,0.8254585403751353,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;2.918;1.485;1.366,3.355;3.880;2.193;2.996;4.038;3.074;3.865;3.721;3.291;4.990;4.978;3.102;5.904;2.918;6.217;3.549,5.861;--;--;--;2.138;1.698;2.228;2.451;2.143;--;3.413;--;--;1.466;--;1.667,1.000;0.845;-0.341;-0.359;0.022;0.097;0.143;0.342;0.309;0.456;0.503;-0.518;-0.706;0.882;-0.708;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13121013363236322,-0.0,-0.0,-0.0,none,0.32545854037513533,0.5721435065271674,0.5089919700197143,0.1999999999999993,False,0,False,0.09622360367368783,4.069112442288108,4.069112442288108,0,3.9348384537274734,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.167294192394348,5.127875558778139,0.9994438758900658,-0.033345748542247734,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3058875045013902,2.3058875045013902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4208297540869377,0.8858537380001208,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;2.748;1.485;1.366,3.343;3.890;2.306;3.117;3.916;2.928;3.727;3.567;3.135;5.036;4.829;3.223;6.034;2.748;6.357;3.366,5.983;--;--;--;2.025;1.604;2.134;2.349;2.031;--;3.308;--;--;1.366;--;1.570,1.000;0.837;-0.365;-0.376;-0.002;0.070;0.123;0.331;0.296;0.434;0.497;-0.534;-0.714;0.867;-0.715;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12787555877813883,-0.0,-0.0,-0.0,none,0.3858537380001208,0.29486276510956405,0.5214919700197144,0.1999999999999993,False,0,False,0.0962457474459573,4.168802326015822,4.168802326015822,0,3.8348384537274733,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.2672385799833545,5.124540983923914,0.9994438758900658,-0.03334574854224784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4208297540869377,2.4208297540869377,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.417192386080111,0.9503517701249133,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;2.581;1.485;1.366,3.330;3.901;2.421;3.239;3.795;2.785;3.591;3.412;2.979;5.084;4.679;3.344;6.164;2.581;6.433;3.185,6.061;--;--;--;1.920;1.496;2.020;2.249;1.918;--;3.201;--;--;1.267;--;1.474,1.000;0.829;-0.386;-0.392;-0.027;0.040;0.101;0.320;0.281;0.412;0.491;-0.549;-0.721;0.849;-0.729;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12454098392391444,-0.0,-0.0,-0.0,none,0.45035177012491334,0.004524664774674392,0.5339919700197144,0.1999999999999993,False,0,False,0.09626883295962103,4.268492209743536,4.268492209743536,0,3.734838453727473,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.3671829675723615,5.12120640906969,0.9994438758900658,-0.03334574854224794,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1696965184891583,inf,inf,2.417192386080111,2.417192386080111,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04185757208554079,0.0,0.04185757208554079,True,0,0,0,2.2569727988039174,1.0184621995987342,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.241;2.824;3.992;4.294;0.500;1.187;2.417;1.485;1.366,3.316;3.911;2.538;3.361;3.676;2.644;3.456;3.257;2.824;5.096;4.529;3.466;6.293;2.417;6.507;3.007,6.150;--;--;--;1.816;1.406;1.912;2.137;1.823;3.495;3.082;--;--;1.170;--;1.377,0.999;0.821;-0.406;-0.406;-0.054;0.008;0.077;0.308;0.264;0.393;0.485;-0.563;-0.728;0.829;-0.742;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,0.12120640906969005,-0.0,-0.0,-0.0,none,0.5184621995987342,0.0,0.5464919700197145,0.1999999999999993,False,0,False,0.09629292152056453,4.36818209347125,4.36818209347125,0,3.6348384537274727,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.467127355161368,5.117871834215466,0.9994438758900658,-0.03334574854224806,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0726064505209933,inf,inf,2.2569727988039174,2.2569727988039174,0.0,-1,-1,0.07228448252203012,0.0,0.0,0.0,0.07228448252203011,0.0,0.07228448252203011,True,0,0,0,2.1012328619688834,1.089748256969213,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;3.102;2.669;3.992;4.294;0.500;1.187;2.257;1.485;1.366,3.301;3.922;2.655;3.483;3.560;2.507;3.322;3.102;2.669;4.964;4.378;3.587;6.423;2.257;6.582;2.831,6.205;--;--;--;1.722;1.300;1.812;2.039;1.724;3.380;2.982;--;--;1.073;--;1.280,0.999;0.812;-0.424;-0.419;-0.082;-0.028;0.052;0.294;0.246;0.383;0.478;-0.576;-0.735;0.804;-0.755;0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000,0.11787183421546565,-0.0,-0.0,-0.0,none,0.589748256969213,0.0,0.5589919700197146,0.1999999999999993,False,0,False,0.0963180798669077,4.476122762820843,4.476122762820843,0,3.534838453727472,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.567071742750375,5.114537259361241,0.9994438758900658,-0.03334574854224818,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9751683476859508,inf,inf,2.1012328619688834,2.1012328619688834,0.0,-1,-1,0.10907736820058389,0.0,0.0,0.0,0.10907736820058395,0.0,0.10907736820058395,True,0,0,0,1.9509051009975975,1.0565140429537794,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;2.948;2.515;3.992;4.227;0.500;1.187;2.101;1.485;1.366,3.286;3.932;2.774;3.605;3.445;2.374;3.191;2.948;2.515;4.832;4.227;3.709;6.552;2.101;6.659;2.659,6.203;--;--;--;1.629;1.191;1.722;1.936;1.631;3.270;2.863;--;--;0.975;--;1.183,0.999;0.804;-0.441;-0.432;-0.111;-0.068;0.024;0.280;0.227;0.373;0.471;-0.589;-0.742;0.775;-0.767;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000,0.11453725936124126,-0.0,-0.0,-0.0,none,0.5565140429537794,0.0,0.5714919700197146,0.1999999999999993,False,0,False,0.0992209867527408,4.576098240286458,4.576098240286458,0,3.4348384537274717,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.667016130339382,5.111202684507017,0.9994438758900658,-0.0333457485422483,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8774588496245469,inf,inf,1.9509051009975975,1.9509051009975975,0.0,-1,-1,0.18289579537382628,0.0,0.0,0.0,0.1511417350293052,0.03740796509252026,0.11373376993678494,True,0,0,0,1.8071873211796339,1.012250551471573,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;2.793;2.363;3.992;4.076;0.500;1.187;1.951;1.485;1.366,3.270;3.943;2.894;3.727;3.334;2.245;3.061;2.793;2.363;4.700;4.076;3.831;6.680;1.951;6.737;2.491,6.188;--;--;--;1.528;1.096;1.610;1.824;1.520;3.173;2.757;--;--;0.877;--;1.087,0.998;0.795;-0.456;-0.443;-0.143;-0.111;-0.005;0.264;0.205;0.362;0.464;-0.600;-0.748;0.741;-0.779;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.037,0.11120268450701687,-0.0,-0.0,-0.0,none,0.512250551471573,0.0,0.5839919700197147,0.1999999999999993,False,0,False,0.09996970271844567,4.6760737177520735,4.6760737177520735,0,3.334838453727471,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.766960517928389,5.107868109652792,0.9994438758900659,-0.03334574854224844,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7798100900461833,inf,inf,1.8071873211796339,1.8071873211796339,0.0,-1,-1,0.25022609465549817,0.0,0.0,0.0,0.1950635434820539,0.06853031779933355,0.12653322568272035,True,0,0,0,1.6716598745757074,0.9748511645932925,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.033;2.247;2.638;2.211;3.992;3.923;0.500;1.187;1.807;1.485;1.366,3.253;3.953;3.014;3.849;3.226;2.121;2.935;2.638;2.211;4.567;3.923;3.953;6.809;1.807;6.817;2.329,6.152;--;--;--;1.438;1.001;1.519;1.712;1.425;3.070;2.641;--;--;0.780;--;0.989,0.998;0.786;-0.470;-0.454;-0.176;-0.158;-0.036;0.246;0.180;0.351;0.456;-0.611;-0.754;0.699;-0.790;0.775,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.069,0.10786810965279159,-0.0,-0.0,-0.0,none,0.47485116459329246,0.0,0.5964919700197148,0.1999999999999993,False,0,False,0.10000000000000035,4.776049195217689,4.776049195217689,0,3.2348384537274715,False,0.1999999999999993,0.1999999999999993
