step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.310883187429982,1.6454766518706967,0.08147117693581284,0.0,0.08147117693581284,0.08147117693581284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396825665384619,0.5396825665384619,0.5396825665384619,0.5396825665384619,-9.022575309103331e-07,2,2,0.6452781503311954,0.6452781503311954,0.6452781503311954,0.6452781503311954,0.6452781503311954,0.32706958437160943,0.31820856595958597,False,1,1,1,0.5398836942830014,0.5398836942830014,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.735;4.099;0.540,--;--;--,0.895;-0.106;0.795,0.327;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03321454239832522,2.1999198018818333e-07,0.6715191147919571,0.1999999999999993,False,0,True,0.007276317035912782,5.3878384496000296,5.3878384496000296,0,4.4872232385880375,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.318887238928014,1.6454766518706967,0.0800405149803178,0.0,0.0800405149803178,0.0800405149803178,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398836942830014,0.5398836942830014,0.5398836942830014,0.5398836942830014,0.0020112774453950877,2,2,0.6449399700549766,0.6449399700549766,0.6449399700549766,0.6449399700549766,0.6449399700549766,0.27936868080048877,0.36557128925448784,False,1,1,1,0.5398804717877435,0.5398804717877435,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.765;4.205;0.540,--;--;--,0.910;-0.111;0.795,0.279;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.033528358761339305,2.0272180970929793e-07,0.6725196212292112,0.1999999999999993,False,0,False,0.007137437937062163,5.395842501098062,5.395842501098062,0,4.480645120500481,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.326499074995709,1.6454766518706967,0.07611836067695094,0.0,0.07611836067695094,0.07611836067695094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398804717877435,0.5398804717877435,0.5398804717877435,0.5398804717877435,-3.222495257970692e-05,2,2,0.6449453882548073,0.6449453882548073,0.6449453882548073,0.6449453882548073,0.6449453882548073,0.23010322804698927,0.41484216020781806,False,1,1,1,0.5398710576051067,0.5398710576051067,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.797;4.312;0.540,--;--;--,0.924;-0.116;0.795,0.230;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.033836058014388604,1.9819423879852138e-07,0.673471100737673,0.1999999999999993,False,0,False,0.007133725071994413,5.403454337165757,5.403454337165757,0,4.47439365525041,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.333711195928909,1.6454766518706967,0.0721212093319931,0.0,0.0721212093319931,0.0721212093319931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398710576051067,0.5398710576051067,0.5398710576051067,0.5398710576051067,-9.414182636779955e-05,2,2,0.6449612169901126,0.6449612169901126,0.6449612169901126,0.6449612169901126,0.6449612169901126,0.17915709174180203,0.4658041252483105,False,1,1,1,0.5398614168952711,0.5398614168952711,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.830;4.418;0.540,--;--;--,0.935;-0.121;0.795,0.179;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03414358352342317,1.8760903201335094e-07,0.674372615854323,0.1999999999999993,False,0,False,0.007064147692667788,5.410666458098956,5.410666458098956,0,4.468474362799319,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.340523406443343,1.6454766518706967,0.06812210514434462,0.0,0.06812210514434462,0.06812210514434462,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398614168952711,0.5398614168952711,0.5398614168952711,0.5398614168952711,-9.640709835556649e-05,2,2,0.6449774266504493,0.6449774266504493,0.6449774266504493,0.6449774266504493,0.6449774266504493,0.1267455919276032,0.5182318347228461,False,1,1,1,0.5398517049851321,0.5398517049851321,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.865;4.524;0.540,--;--;--,0.946;-0.125;0.795,0.127;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03445108999728608,1.769617341551566e-07,0.6752241421686273,0.1999999999999993,False,0,False,0.006928804895453755,5.4174786686133904,5.4174786686133904,0,4.462886787150978,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.3469356481012325,1.6454766518706967,0.0641224165788964,0.0,0.0641224165788964,0.0641224165788964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398517049851321,0.5398517049851321,0.5398517049851321,0.5398517049851321,-9.711910138987534e-05,2,2,0.6449937560751402,0.6449937560751402,0.6449937560751402,0.6449937560751402,0.6449937560751402,0.07308365289272782,0.5719101031824124,False,1,1,1,0.539841968355258,0.539841968355258,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.901;4.630;0.540,--;--;--,0.955;-0.130;0.795,0.073;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.034758623706649505,1.664296848484052e-07,0.6760256723758634,0.1999999999999993,False,0,False,0.006727824191521936,5.42389091027128,5.42389091027128,0,4.457630390157007,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.352947986908469,1.6454766518706967,0.06012338807236503,0.0,0.06012338807236503,0.06012338807236503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539841968355258,0.539841968355258,0.539841968355258,0.539841968355258,-9.736629874135261e-05,2,2,0.645010127113364,0.645010127113364,0.645010127113364,0.645010127113364,0.645010127113364,0.0,0.645010127113364,False,1,1,1,0.5398321545074416,0.5398321545074416,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.937;4.735;0.540,--;--;--,0.963;-0.134;0.795,0.000;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03506613223148736,1.5601257323064982e-07,0.676777214726768,0.1999999999999993,False,0,False,0.0064613406842840785,5.429903249078516,5.429903249078516,0,4.45270456265995,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.358560325187571,1.6454766518706967,0.05612338279101828,0.0,0.05612338279101828,0.05612338279101828,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398321545074416,0.5398321545074416,0.5398321545074416,0.5398321545074416,-9.813847816397825e-05,2,2,0.6450266280356899,0.6450266280356899,0.6450266280356899,0.6450266280356899,0.6450266280356899,0.0,0.6450266280356899,False,1,1,1,0.5398223411314811,0.5398223411314811,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,0.976;4.840;0.540,--;--;--,0.970;-0.137;0.795,0.000;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.035373692989644656,1.457090892387214e-07,0.6774787570116557,0.1999999999999993,False,0,False,0.006129479656187797,5.435515587357618,5.435515587357618,0,4.448108861239325,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.363772764359364,1.6454766518706967,0.052124391717933274,0.0,0.052124391717933274,0.052124391717933274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398223411314811,0.5398223411314811,0.5398223411314811,0.5398223411314811,-9.813375960510129e-05,2,2,0.6450431282157335,0.6450431282157335,0.6450431282157335,0.6450431282157335,0.6450431282157335,0.0,0.6450431282157335,False,1,1,1,0.5398124475619248,0.5398124475619248,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.015;4.945;0.540,--;--;--,0.975;-0.141;0.795,0.000;0.000;0.645,-2.5545233481293037,0.0,0.0,0.0,none,0.03568122545192365,1.3551047691369908e-07,0.6781303119081299,0.1999999999999993,False,0,False,0.005732382967858385,5.440728026529412,5.440728026529412,0,4.443842711590104,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.371405312696627,1.6444915518672536,0.07632548337262439,-0.009851000034431522,0.07695857076208687,0.07695857076208687,GOAL_SEEK,GOAL_SEEK,inf,0.5398124475619248,0.5398124475619248,0.5398124475619248,0.5398124475619248,-9.893569556274073e-05,2,2,0.6450597632847603,0.6450597632847603,0.6450597632847603,0.6450597632847603,0.6450597632847603,0.0,0.6450597632847603,False,1,1,1,0.5381595826398398,0.5381595826398398,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.055;5.049;0.540,--;--;--,0.980;-0.144;0.795,0.000;0.000;0.645,-2.5555084481327466,-0.128356097265745,-16.678596807955937,0.0,none,0.029125205955652156,1.2541615153812322e-07,0.679092294042656,0.1999999999999993,False,0,False,0.005575707998337354,5.448360574866674,5.448360574866674,0,4.438166607193121,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.380924114391082,1.642557588564324,0.09518801694454296,-0.0193396330292971,0.09713279557153946,0.09713279557153946,GOAL_SEEK,GOAL_SEEK,inf,0.5381595826398398,0.5381595826398398,0.5381595826398398,0.5381595826398398,-0.01652864922085051,2,2,0.6478396229290834,0.6478396229290834,0.6478396229290834,0.6478396229290834,0.6478396229290834,0.0,0.6478396229290834,False,1,1,1,0.5352814020077878,0.5352814020077878,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.092;5.154;0.538,--;--;--,0.985;-0.148;0.794,0.000;0.000;0.648,-2.557442411435676,-0.07208853458919183,-7.421647257758035,0.0,none,0.028199504228562322,0.0,0.6803064539873003,0.1999999999999993,False,0,False,0.00557198871726392,5.457879376561129,5.457879376561129,0,4.431503351415398,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.3885391557466455,1.6410104179219802,0.07615041355563437,-0.015471706423437682,0.07770623645723158,0.07770623645723158,GOAL_SEEK,GOAL_SEEK,10.296438929094624,0.5352814020077878,0.5352814020077878,0.5352814020077878,0.5352814020077878,-0.028781806320519188,2,2,0.6526837308201768,0.6526837308201768,0.6526837308201768,0.6526837308201768,0.6526837308201768,0.0,0.6526837308201768,False,1,1,1,0.5333722384661628,0.5333722384661628,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.129;5.260;0.535,--;--;10.296,0.988;-0.151;0.791,0.000;0.000;0.653,-2.55898958207802,0.0,0.0,0.0,none,0.030217655200360793,0.0,0.6812777819430157,0.1999999999999993,False,0,False,0.005446424860211341,5.465494417916693,5.465494417916693,0,4.426180871898367,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.394631188831096,1.6397726814081053,0.0609203308445075,-0.012377365138750146,0.062164989165785264,0.062164989165785264,GOAL_SEEK,GOAL_SEEK,inf,0.5333722384661628,0.5333722384661628,0.5333722384661628,0.5333722384661628,-0.019091635416250696,2,2,0.6558993636763046,0.6558993636763046,0.6558993636763046,0.6558993636763046,0.6558993636763046,0.0,0.6558993636763046,False,1,1,1,0.5321679824844541,0.5321679824844541,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.167;5.365;0.533,--;--;--,0.991;-0.155;0.789,0.000;0.000;0.656,-2.560227318591895,-0.0,-0.0,0.0,none,0.02933379530267377,0.0,0.682054844307588,0.1999999999999993,False,0,False,0.0052465547805229384,5.471586451001143,5.471586451001143,0,4.421928107445181,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.3995048152986564,1.6387824921970053,0.048736264675606,-0.009901892111000118,0.04973199133262821,0.04973199133262821,GOAL_SEEK,GOAL_SEEK,inf,0.5321679824844541,0.5321679824844541,0.5321679824844541,0.5321679824844541,-0.012042559817087017,2,2,0.6579287046969666,0.6579287046969666,0.6579287046969666,0.6579287046969666,0.6579287046969666,0.0,0.6579287046969666,False,1,1,1,0.5314605872120626,0.5314605872120626,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.208;5.469;0.532,--;--;--,0.994;-0.158;0.788,0.000;0.000;0.658,-2.561217507802995,0.0,0.0,0.0,none,0.028944425086780967,0.0,0.6826764941992458,0.1999999999999993,False,0,False,0.004994511684720671,5.476460077468704,5.476460077468704,0,4.418529245952112,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.403403716472705,1.6379903408281253,0.0389890117404848,-0.007921513688800097,0.039785593066102576,0.039785593066102576,GOAL_SEEK,GOAL_SEEK,inf,0.5314605872120626,0.5314605872120626,0.5314605872120626,0.5314605872120626,-0.007073952723914978,2,2,0.6591211241234076,0.6591211241234076,0.6591211241234076,0.6591211241234076,0.6591211241234076,0.0,0.6591211241234076,False,1,1,1,0.5310855355739148,0.5310855355739148,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.250;5.572;0.531,--;--;--,0.996;-0.160;0.787,0.000;0.000;0.659,-2.562009659171875,-0.0,-0.0,0.0,none,0.02888579983579831,0.0,0.6831738141125722,0.1999999999999993,False,0,False,0.004707448131501391,5.4803589786427525,5.4803589786427525,0,4.415812305835964,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.406522837411944,1.6373566197330214,0.031191209392387845,-0.0063372109510400785,0.03182847445288206,0.03182847445288206,GOAL_SEEK,GOAL_SEEK,inf,0.5310855355739148,0.5310855355739148,0.5310855355739148,0.5310855355739148,-0.00375051638147772,2,2,0.6597534368571297,0.6597534368571297,0.6597534368571297,0.6597534368571297,0.6597534368571297,0.0,0.6597534368571297,False,1,1,1,0.5309123211679891,0.5309123211679891,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.293;5.675;0.531,--;--;--,0.997;-0.163;0.786,0.000;0.000;0.660,-2.562643380266979,-0.0,-0.0,0.0,none,0.029027970455882013,0.0,0.6835716700432332,0.1999999999999993,False,0,False,0.004399025842129057,5.483478099581991,5.483478099581991,0,4.413640131735717,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.409018134163335,1.6368496428569381,0.02495296751391028,-0.005069768760832063,0.02546277956230565,0.02546277956230565,GOAL_SEEK,GOAL_SEEK,inf,0.5309123211679891,0.5309123211679891,0.5309123211679891,0.5309123211679891,-0.0017321440592565907,2,2,0.66004549030115,0.66004549030115,0.66004549030115,0.66004549030115,0.66004549030115,0.0,0.66004549030115,False,1,1,1,0.5308371595727317,0.5308371595727317,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.338;5.777;0.531,--;--;--,0.998;-0.165;0.786,0.000;0.000;0.660,-2.563150357143062,0.0,0.0,0.0,none,0.02926753987569075,0.0,0.683889954787762,0.1999999999999993,False,0,False,0.0040801286964711634,5.4859733963333825,5.4859733963333825,0,4.411903275695239,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.411014371564448,1.6364440613560716,0.019962374011128225,-0.004055815008665651,0.020370223649844522,0.020370223649844522,GOAL_SEEK,GOAL_SEEK,inf,0.5308371595727317,0.5308371595727317,0.5308371595727317,0.5308371595727317,-0.000751615952574447,2,2,0.660172223758435,0.660172223758435,0.660172223758435,0.660172223758435,0.660172223758435,0.0,0.660172223758435,False,1,1,1,0.5307773642787172,0.5307773642787172,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.383;5.878;0.531,--;--;--,0.999;-0.167;0.785,0.000;0.000;0.660,-2.563555938643929,0.0,0.0,0.0,none,0.02952207617205005,0.0,0.6841445825833852,0.1999999999999993,False,0,False,0.0037594504424069085,5.487969633734496,5.487969633734496,0,4.410514356815256,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.412611361485339,1.6361195961553783,0.015969899208902582,-0.0032446520069325207,0.01629617891987562,0.01629617891987562,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307773642787172,0.5307773642787172,0.5307773642787172,0.5307773642787172,-0.0005979529401445305,2,2,0.6602730495219923,0.6602730495219923,0.6602730495219923,0.6602730495219923,0.6602730495219923,0.0,0.6602730495219923,False,1,1,1,0.5306669764838063,0.5306669764838063,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.428;5.979;0.531,--;--;--,0.797;0.436;0.999,0.000;0.000;0.660,-2.563880403844622,0.0,0.0,0.0,none,0.02972577232885132,0.0,0.6843482848198836,0.1999999999999993,False,0,False,0.0034439127321304495,5.489566623655386,5.489566623655386,0,4.4094035842688,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.413888953422051,1.6358600239948238,0.012775919367122066,-0.0025957216055460166,0.013036943135900496,0.013036943135900496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306669764838063,0.5306669764838063,0.5306669764838063,0.5306669764838063,-0.0011038779491090445,2,2,0.6604591884459469,0.6604591884459469,0.6604591884459469,0.6604591884459469,0.6604591884459469,0.0,0.6604591884459469,False,1,1,1,0.5304533481876985,0.5304533481876985,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.474;6.079;0.531,--;--;--,0.805;0.434;0.999,0.000;0.000;0.660,-2.564139976005176,0.0,0.0,0.0,none,0.029826053039032185,0.0,0.6845112466090824,0.1999999999999993,False,0,False,0.002965140874634553,5.490844215592098,5.490844215592098,0,4.408515198446776,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.414911026971421,1.63565236626638,0.010220735493697654,-0.0020765772844368135,0.010429554508720398,0.010429554508720398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304533481876985,0.5304533481876985,0.5304533481876985,0.5304533481876985,-0.002136282961078262,2,2,0.6608194326926404,0.6608194326926404,0.6608194326926404,0.6608194326926404,0.6608194326926404,0.0,0.6608194326926404,False,1,1,1,0.5300944565532368,0.5300944565532368,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.521;6.179;0.530,--;--;--,0.813;0.433;0.999,0.000;0.000;0.661,-2.56434763373362,-0.0,-0.0,0.0,none,0.02978090755173657,0.0,0.6846416160404414,0.1999999999999993,False,0,False,0.0023698712917188834,5.491866289141468,5.491866289141468,0,4.4078046384982095,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.415728685810916,1.635486240083625,0.008176588394958124,-0.0016612618275494509,0.00834364360697632,0.00834364360697632,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300944565532368,0.5300944565532368,0.5300944565532368,0.5300944565532368,-0.003588916344616777,2,2,0.6614246909497199,0.6614246909497199,0.6614246909497199,0.6614246909497199,0.6614246909497199,0.0,0.6614246909497199,False,1,1,1,0.5295567838130015,0.5295567838130015,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.567;6.278;0.530,--;--;--,0.820;0.432;0.999,0.000;0.000;0.661,-2.564513759916375,0.0,0.0,0.0,none,0.02955678381300153,0.0,0.6847459115855286,0.1999999999999993,False,0,False,0.001894458613841632,5.4926839479809635,5.4926839479809635,0,4.407236285759951,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.416382812882513,1.635353339137421,0.0065412707159665,-0.0013290094620395608,0.006674914885581056,0.006674914885581056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295567838130015,0.5295567838130015,0.5295567838130015,0.5295567838130015,-0.005376727402353065,2,2,0.662331585194876,0.662331585194876,0.662331585194876,0.662331585194876,0.662331585194876,0.0,0.662331585194876,False,1,1,1,0.5288136377334174,0.5288136377334174,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.614;6.377;0.530,--;--;--,0.827;0.431;0.999,0.000;0.000;0.662,-2.564646660862579,0.0,0.0,0.0,none,0.028813637733417385,0.0,0.6848293480215983,0.1999999999999993,False,0,False,0.0015146442910684676,5.49333807505256,5.49333807505256,0,4.406781664534496,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.41690611453979,1.635247018380458,0.0052330165727732005,-0.0010632075696316487,0.005339931908464846,0.005339931908464846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288136377334174,0.5288136377334174,0.5288136377334174,0.5288136377334174,-0.007431460795841449,2,2,0.6635853044329134,0.6635853044329134,0.6635853044329134,0.6635853044329134,0.6635853044329134,0.0,0.6635853044329134,False,1,1,1,0.5278438174242308,0.5278438174242308,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.661;6.476;0.529,--;--;--,0.834;0.429;0.999,0.000;0.000;0.664,-2.5647529816195425,0.0,0.0,0.0,none,0.02784381742423081,0.0,0.6848960971704542,0.1999999999999993,False,0,False,0.0012111239368002736,5.493861376709837,5.493861376709837,0,4.40641800658411,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.417324755865612,1.6351619617748874,0.00418641325821856,-0.000850566055705319,0.004271945526771876,0.004271945526771876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278438174242308,0.5278438174242308,0.5278438174242308,0.5278438174242308,-0.009698203091865754,2,2,0.6652218734700789,0.6652218734700789,0.6652218734700789,0.6652218734700789,0.6652218734700789,0.0,0.6652218734700789,False,1,1,1,0.5266305512952563,0.5266305512952563,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.708;6.574;0.528,--;--;--,0.840;0.428;0.999,0.000;0.000;0.665,-2.564838038225113,-0.0,-0.0,0.0,none,0.026630551295256266,0.0,0.6849494964895388,0.1999999999999993,False,0,True,0.0009685200626691426,5.494280018035659,5.494280018035659,0,4.406127105209273,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.4176596689262695,1.635093916490431,0.0033491306065748486,-0.0006804528445642553,0.0034175564214175016,0.0034175564214175016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266305512952563,0.5266305512952563,0.5266305512952563,0.5266305512952563,-0.012132661289745439,2,2,0.6672699592348942,0.6672699592348942,0.6672699592348942,0.6672699592348942,0.6672699592348942,0.0,0.6672699592348942,False,1,1,1,0.5251606504268862,0.5251606504268862,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.754;6.671;0.527,--;--;--,0.845;0.427;0.999,0.000;0.000;0.667,-2.564906083509569,0.0,0.0,0.0,none,0.0251606504268862,0.0,0.6849922159448066,0.1999999999999993,False,0,True,0.0007745731632391006,5.494614931096317,5.494614931096317,0,4.405894400103326,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.417927599374796,1.6350394802628658,0.002679304485259879,-0.0005443622756514043,0.0027340451371340017,0.0027340451371340017,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251606504268862,0.5251606504268862,0.5251606504268862,0.5251606504268862,-0.014699008683700665,2,2,0.6697523102091475,0.6697523102091475,0.6697523102091475,0.6697523102091475,0.6697523102091475,0.0,0.6697523102091475,False,1,1,1,0.523423833072876,0.523423833072876,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.801;6.768;0.525,--;--;--,0.851;0.426;0.999,0.000;0.000;0.670,-2.5649605197371343,0.0,0.0,0.0,none,0.023423833072875988,0.0,0.6850263915090209,0.1999999999999993,False,0,True,0.0006195029438910815,5.494882861544843,5.494882861544843,0,4.405708246256328,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.418141943733617,1.6349959312808138,0.0021434435882079035,-0.0004354898205211236,0.0021872361097072016,0.0021872361097072016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.523423833072876,0.523423833072876,0.523423833072876,0.523423833072876,-0.017368173540102116,2,2,0.672686903925051,0.672686903925051,0.672686903925051,0.672686903925051,0.672686903925051,0.0,0.672686903925051,False,1,1,1,0.5214121855291727,0.5214121855291727,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.848;6.865;0.523,--;--;--,0.856;0.425;0.999,0.000;0.000;0.673,-2.5650040687191864,-0.0,-0.0,0.0,none,0.021412185529172678,0.0,0.6850537319603923,0.1999999999999993,False,0,True,0.0004955027083516583,5.495097205903664,5.495097205903664,0,4.405559329731739,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.418313419220674,1.634961092095172,0.0017147548705663228,-0.0003483918564168989,0.001749788887765761,0.001749788887765761,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214121855291727,0.5214121855291727,0.5214121855291727,0.5214121855291727,-0.0201164754370331,2,2,0.676087861590293,0.676087861590293,0.676087861590293,0.676087861590293,0.676087861590293,0.0,0.676087861590293,False,1,1,1,0.5191197319414282,0.5191197319414282,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.895;6.961;0.521,--;--;--,0.861;0.424;0.998,0.000;0.000;0.676,-2.565038907904828,-0.0,-0.0,0.0,none,0.019119731941428242,0.0,0.6850756043214894,0.1999999999999993,False,0,True,0.00039633835623709146,5.495268681390721,5.495268681390721,0,4.405440200706429,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.418450599610319,1.6349332207466587,0.0013718038964530583,-0.0002787134851335191,0.001399831110212609,0.001399831110212609,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191197319414282,0.5191197319414282,0.5191197319414282,0.5191197319414282,-0.022924535877444363,2,2,0.6799661765511695,0.6799661765511695,0.6799661765511695,0.6799661765511695,0.6799661765511695,0.0,0.6799661765511695,False,1,1,1,0.5165420913300762,0.5165420913300762,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.941;7.057;0.519,--;--;--,0.865;0.423;0.998,0.000;0.000;0.680,-2.5650667792533417,0.0,0.0,0.0,none,0.016542091330076225,0.0,0.685093102210367,0.1999999999999993,False,0,True,0.00031702982759842515,5.495405861780366,5.495405861780366,0,4.405344900170792,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.418560343922035,1.634910923667848,0.0010974431171624467,-0.0002229707881068153,0.001119864888170087,0.001119864888170087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5165420913300762,0.5165420913300762,0.5165420913300762,0.5165420913300762,-0.025776406113520167,2,2,0.684330293642841,0.684330293642841,0.684330293642841,0.684330293642841,0.684330293642841,0.0,0.684330293642841,False,1,1,1,0.5136762045794037,0.5136762045794037,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.987;7.153;0.517,--;--;--,0.869;0.422;0.998,0.000;0.000;0.684,-2.565089076332152,-0.0,-0.0,0.0,none,0.013676204579403661,0.0,0.6851071005214692,0.1999999999999993,False,0,True,0.0002535977037664061,5.4955156060920825,5.4955156060920825,0,4.405268661460545,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.418648139371408,1.6348930860047994,0.0008779544937299573,-0.00017837663048545226,0.0008958919105360697,0.0008958919105360697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136762045794037,0.5136762045794037,0.5136762045794037,0.5136762045794037,-0.028658867506725638,2,2,0.6891865688772004,0.6891865688772004,0.6891865688772004,0.6891865688772004,0.6891865688772004,0.0,0.6891865688772004,False,1,1,1,0.5105201176550307,0.5105201176550307,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.033;7.248;0.514,--;--;--,0.873;0.421;0.998,0.000;0.000;0.689,-2.5651069139952005,0.0,0.0,0.0,none,0.010520117655030692,0.0,0.6851182991703508,0.1999999999999993,False,0,True,0.00020286141678544923,5.495603401541455,5.495603401541455,0,4.4052076715920965,True,0.1999999999999993,0.1999999999999993
