step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.376878734533504,1.6190525545573602,0.07636148071187722,-0.00974868068162889,0.07698124779154181,0.07698124779154181,GOAL_SEEK,GOAL_SEEK,inf,0.5398263096133209,0.5398263096133209,0.5398263096133209,0.5398263096133209,-0.00010347887378303611,2,2,0.6450364556164669,0.6450364556164669,0.6450364556164669,0.6450364556164669,0.6450364556164669,0.0,0.6450364556164669,False,1,1,1,0.5382399727165625,0.5382399727165625,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.485;4.195;0.540,--;--;--,0.997;-0.142;0.777,0.000;0.000;0.645,-2.58094744544264,-0.12697802823266122,-16.494670049581714,0.0,none,0.029536145254277946,1.1258871612795929e-07,0.6804586660245656,0.1999999999999993,False,0,False,0.005619668889043439,5.453833996703551,5.453833996703551,0,4.448403918307378,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.386404364263306,1.6171386036324713,0.09525629729802773,-0.01913950924888825,0.0971600894874975,0.0971600894874975,GOAL_SEEK,GOAL_SEEK,inf,0.5382399727165625,0.5382399727165625,0.5382399727165625,0.5382399727165625,-0.015863368967583558,2,2,0.6477043858922098,0.6477043858922098,0.6477043858922098,0.6477043858922098,0.6477043858922098,0.0,0.6477043858922098,False,1,1,1,0.5354849245518927,0.5354849245518927,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.566;4.297;0.538,--;--;--,0.996;-0.146;0.775,0.000;0.000;0.648,-2.582861396367529,-0.07130818589616986,-7.339246626089963,0.0,none,0.028683177475238075,0.0,0.6816731671431593,0.1999999999999993,False,0,False,0.005554291890357011,5.463359626433354,5.463359626433354,0,4.441761633795863,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.394024868047149,1.6156074428925602,0.0762050378384222,-0.015311607399110602,0.07772807158999802,0.07772807158999802,GOAL_SEEK,GOAL_SEEK,9.857444823940229,0.5354849245518927,0.5354849245518927,0.5354849245518927,0.5354849245518927,-0.02755048164669871,2,2,0.6523410487969716,0.6523410487969716,0.6523410487969716,0.6523410487969716,0.6523410487969716,0.0,0.6523410487969716,False,1,1,1,0.5336656740346715,0.5336656740346715,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.645;4.399;0.535,--;--;9.857,0.995;-0.151;0.773,0.000;0.000;0.652,-2.58439255710744,-0.0,-0.0,0.0,none,0.03058669524733104,0.0,0.6826447680380343,0.1999999999999993,False,0,False,0.005427468940565916,5.470980130217196,5.470980130217196,0,4.4364559663649,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.400121271074222,1.6143825143006314,0.06096403027073776,-0.012249285919288483,0.06218245727199842,0.06218245727199842,GOAL_SEEK,GOAL_SEEK,inf,0.5336656740346715,0.5336656740346715,0.5336656740346715,0.5336656740346715,-0.018192505172212048,2,2,0.655404999972201,0.655404999972201,0.655404999972201,0.655404999972201,0.655404999972201,0.0,0.655404999972201,False,1,1,1,0.5325259950997288,0.5325259950997288,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.726;4.500;0.534,--;--;--,0.994;-0.155;0.771,0.000;0.000;0.655,-2.585617485699369,0.0,0.0,0.0,none,0.029760088740791835,0.0,0.6834220487539342,0.1999999999999993,False,0,False,0.0052284460845394955,5.4770765332442695,5.4770765332442695,0,4.432216674004849,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.404998393495881,1.6134025714270883,0.04877122421659021,-0.009799428735430786,0.04974596581759874,0.04974596581759874,GOAL_SEEK,GOAL_SEEK,inf,0.5325259950997288,0.5325259950997288,0.5325259950997288,0.5325259950997288,-0.011396789349427117,2,2,0.6573253226270737,0.6573253226270737,0.6573253226270737,0.6573253226270737,0.6573253226270737,0.0,0.6573253226270737,False,1,1,1,0.5318642845683077,0.5318642845683077,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.808;4.601;0.533,--;--;--,0.993;-0.159;0.769,0.000;0.000;0.657,-2.5865974285729116,0.0,0.0,0.0,none,0.029408953136368154,0.0,0.6840438733266542,0.1999999999999993,False,0,False,0.004977468990251399,5.4819536556659285,5.4819536556659285,0,4.428828604525941,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.408900091433209,1.612618617128254,0.03901697937327217,-0.00783954298834463,0.03979677265407899,0.03979677265407899,GOAL_SEEK,GOAL_SEEK,inf,0.5318642845683077,0.5318642845683077,0.5318642845683077,0.5318642845683077,-0.0066171053142105585,2,2,0.6584405999602566,0.6584405999602566,0.6584405999602566,0.6584405999602566,0.6584405999602566,0.0,0.6584405999602566,False,1,1,1,0.5315212559413278,0.5315212559413278,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.891;4.701;0.532,--;--;--,0.992;-0.162;0.768,0.000;0.000;0.658,-2.5873813828717465,0.0,0.0,0.0,none,0.029374821048838706,0.0,0.6845413329848302,0.1999999999999993,False,0,False,0.004691561739814709,5.485855353603256,5.485855353603256,0,4.426120307192263,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.4120214497830705,1.6119914536891864,0.03121358349861774,-0.006271634390675705,0.0318374181232632,0.0318374181232632,GOAL_SEEK,GOAL_SEEK,inf,0.5315212559413278,0.5315212559413278,0.5315212559413278,0.5315212559413278,-0.003430286269798799,2,2,0.6590188475933455,0.6590188475933455,0.6590188475933455,0.6590188475933455,0.6590188475933455,0.0,0.6590188475933455,False,1,1,1,0.5313706270174412,0.5313706270174412,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.975;4.800;0.532,--;--;--,0.991;-0.165;0.767,0.000;0.000;0.659,-2.588008546310814,-0.0,-0.0,0.0,none,0.02953200021890101,0.0,0.684939300711371,0.1999999999999993,False,0,False,0.004384349155769662,5.488976711953118,5.488976711953118,0,4.423955053184264,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.4145185364629596,1.6114897229379324,0.024970866798894195,-0.005017307512540564,0.02546993449861056,0.02546993449861056,GOAL_SEEK,GOAL_SEEK,inf,0.5313706270174412,0.5313706270174412,0.5313706270174412,0.5313706270174412,-0.0015062892388661986,2,2,0.6592727843729856,0.6592727843729856,0.6592727843729856,0.6592727843729856,0.6592727843729856,0.0,0.6592727843729856,False,1,1,1,0.5313120123090129,0.5313120123090129,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.059;4.898;0.531,--;--;--,0.990;-0.168;0.767,0.000;0.000;0.659,-2.588510277062068,0.0,0.0,0.0,none,0.029780514223075594,0.0,0.6852576748926036,0.1999999999999993,False,0,False,0.0040666900365204485,5.491473798633007,5.491473798633007,0,4.42222373697031,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.416516205806871,1.6110883383369292,0.01997669343911536,-0.004013846010032451,0.02037594759888845,0.02037594759888845,GOAL_SEEK,GOAL_SEEK,inf,0.5313120123090129,0.5313120123090129,0.5313120123090129,0.5313120123090129,-0.0005861470842827288,2,2,0.6593716028466758,0.6593716028466758,0.6593716028466758,0.6593716028466758,0.6593716028466758,0.0,0.6593716028466758,False,1,1,1,0.531265453497263,0.531265453497263,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.144;4.996;0.531,--;--;--,0.989;-0.171;0.766,0.000;0.000;0.659,-2.588911661663071,0.0,0.0,0.0,none,0.030040672644567445,0.0,0.6855123742375896,0.1999999999999993,False,0,False,0.00374722754730481,5.493471467976918,5.493471467976918,0,4.420839252352412,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.418114341282,1.6107672306561267,0.01598135475129229,-0.003211076808025961,0.01630075807911076,0.01630075807911076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531265453497263,0.531265453497263,0.531265453497263,0.531265453497263,-0.00046558811749974893,2,2,0.6594500975960937,0.6594500975960937,0.6594500975960937,0.6594500975960937,0.6594500975960937,0.0,0.6594500975960937,False,1,1,1,0.5311671786669128,0.5311671786669128,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.229;5.094;0.531,--;--;--,0.891;0.436;0.997,0.000;0.000;0.659,-2.5892327693438735,0.0,0.0,0.0,none,0.03024886223769485,0.0,0.6857161337135785,0.1999999999999993,False,0,False,0.0034328803338825155,5.495069603452047,5.495069603452047,0,4.419732028751723,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.4193928496621036,1.6105103445114846,0.012785083801033834,-0.0025688614464207692,0.013040606463288614,0.013040606463288614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311671786669128,0.5311671786669128,0.5311671786669128,0.5311671786669128,-0.000982748303501868,2,2,0.659615785543896,0.659615785543896,0.659615785543896,0.659615785543896,0.659615785543896,0.0,0.659615785543896,False,1,1,1,0.5309662924097427,0.5309662924097427,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.314;5.190;0.531,--;--;--,0.893;0.434;0.997,0.000;0.000;0.660,-2.5894896554885154,0.0,0.0,0.0,none,0.03035426225923432,0.0,0.6858791412943697,0.1999999999999993,False,0,False,0.002955743523819265,5.496348111832151,5.496348111832151,0,4.418846483069185,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.4204156563661865,1.610304835595771,0.010228067040827068,-0.0020550891571366153,0.010432485170630891,0.010432485170630891,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309662924097427,0.5309662924097427,0.5309662924097427,0.5309662924097427,-0.0020088625717007424,2,2,0.6599544887320156,0.6599544887320156,0.6599544887320156,0.6599544887320156,0.6599544887320156,0.0,0.6599544887320156,False,1,1,1,0.5306221778040494,0.5306221778040494,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.400;5.287;0.531,--;--;--,0.896;0.433;0.997,0.000;0.000;0.660,-2.589695164404229,0.0,0.0,0.0,none,0.030316266101084954,0.0,0.6860095473590025,0.1999999999999993,False,0,False,0.002362343793474153,5.497370918536234,5.497370918536234,0,4.418138195861122,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.421233901729453,1.6101404284632002,0.008182453632661657,-0.0016440713257092926,0.008345988136504716,0.008345988136504716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306221778040494,0.5306221778040494,0.5306221778040494,0.5306221778040494,-0.003441146056932798,2,2,0.6605347310512033,0.6605347310512033,0.6605347310512033,0.6605347310512033,0.6605347310512033,0.0,0.6605347310512033,False,1,1,1,0.530102447553928,0.530102447553928,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.485;5.383;0.531,--;--;--,0.899;0.431;0.997,0.000;0.000;0.661,-2.5898595715368,0.0,0.0,0.0,none,0.03010244755392799,0.0,0.6861138722107089,0.1999999999999993,False,0,False,0.0018884304647189154,5.4981891638995,5.4981891638995,0,4.4175716617177105,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.421888498020066,1.6100089027571434,0.006545962906129327,-0.0013152570605674343,0.006676790509203774,0.006676790509203774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530102447553928,0.530102447553928,0.530102447553928,0.530102447553928,-0.005197302501214196,2,2,0.6614112136612196,0.6614112136612196,0.6614112136612196,0.6614112136612196,0.6614112136612196,0.0,0.6614112136612196,False,1,1,1,0.5293813220607462,0.5293813220607462,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.570;5.478;0.530,--;--;--,0.901;0.429;0.997,0.000;0.000;0.661,-2.589991097242857,0.0,0.0,0.0,none,0.029381322060746173,0.0,0.6861973320920739,0.1999999999999993,False,0,False,0.0015098178379181703,5.4988437601901134,5.4988437601901134,0,4.417118495625667,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.422412175052557,1.609903682192298,0.005236770324903462,-0.0010522056484539475,0.005341432407363019,0.005341432407363019,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293813220607462,0.5293813220607462,0.5293813220607462,0.5293813220607462,-0.0072112549318181784,2,2,0.6626275702575058,0.6626275702575058,0.6626275702575058,0.6626275702575058,0.6626275702575058,0.0,0.6626275702575058,False,1,1,1,0.5284383416413478,0.5284383416413478,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.656;5.573;0.529,--;--;--,0.903;0.428;0.997,0.000;0.000;0.663,-2.590096317807702,0.0,0.0,0.0,none,0.028438341641347842,0.0,0.686264099997166,0.1999999999999993,False,0,False,0.001207260257912779,5.499367437222604,5.499367437222604,0,4.416756001946813,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.422831116678549,1.6098195057404217,0.0041894162599227696,-0.000841764518763158,0.0042731459258904154,0.0042731459258904154,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5284383416413478,0.5284383416413478,0.5284383416413478,0.5284383416413478,-0.009429804193983315,2,2,0.6642185563438548,0.6642185563438548,0.6642185563438548,0.6642185563438548,0.6642185563438548,0.0,0.6642185563438548,False,1,1,1,0.5272573417689872,0.5272573417689872,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.741;5.668;0.528,--;--;--,0.905;0.426;0.997,0.000;0.000;0.664,-2.5901804942595783,0.0,0.0,0.0,none,0.027257341768987198,0.0,0.6863175143212396,0.1999999999999993,False,0,True,0.0009654275097593868,5.499786378848596,5.499786378848596,0,4.416466032094669,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.423166269979343,1.6097521645789206,0.0033515330079382163,-0.0006734116150105266,0.003418516740712333,0.003418516740712333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5272573417689872,0.5272573417689872,0.5272573417689872,0.5272573417689872,-0.01180999872360644,2,2,0.666211791598188,0.666211791598188,0.666211791598188,0.666211791598188,0.666211791598188,0.0,0.666211791598188,False,1,1,1,0.5258256363421505,0.5258256363421505,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.825;5.762;0.527,--;--;--,0.907;0.425;0.997,0.000;0.000;0.666,-2.5902478354210796,-0.0,-0.0,0.0,none,0.025825636342150515,0.0,0.6863602457804985,0.1999999999999993,False,0,True,0.0007720980909893705,5.50012153214939,5.50012153214939,0,4.416234072274371,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.423434392619978,1.6096982916497198,0.0026812264063505735,-0.0005387292920084214,0.0027348133925698672,0.0027348133925698672,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5258256363421505,0.5258256363421505,0.5258256363421505,0.5258256363421505,-0.014317054268366824,2,2,0.6686291479792735,0.6686291479792735,0.6686291479792735,0.6686291479792735,0.6686291479792735,0.0,0.6686291479792735,False,1,1,1,0.5241333661373315,0.5241333661373315,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.910;5.855;0.526,--;--;--,0.909;0.423;0.997,0.000;0.000;0.669,-2.5903017083502804,0.0,0.0,0.0,none,0.024133366137331524,0.0,0.6863944309479055,0.1999999999999993,False,0,True,0.0006175222271224357,5.500389654790025,5.500389654790025,0,4.416048514699086,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.423648890732486,1.6096551933063592,0.002144981125080459,-0.0004309834336067372,0.0021878507140558937,0.0021878507140558937,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5241333661373315,0.5241333661373315,0.5241333661373315,0.5241333661373315,-0.016922702048189908,2,2,0.6714878560931388,0.6714878560931388,0.6714878560931388,0.6714878560931388,0.6714878560931388,0.0,0.6714878560931388,False,1,1,1,0.5221729788561587,0.5221729788561587,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.994;5.949;0.524,--;--;--,0.911;0.422;0.997,0.000;0.000;0.671,-2.5903448066936408,-0.0,-0.0,0.0,none,0.022172978856158654,0.0,0.6864217790818312,0.1999999999999993,False,0,True,0.0004939177132899708,5.500604152902533,5.500604152902533,0,4.415900075219512,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.423820489222493,1.6096207146316706,0.001715984900064367,-0.0003447867468853898,0.0017502805712447148,0.0017502805712447148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5221729788561587,0.5221729788561587,0.5221729788561587,0.5221729788561587,-0.019603872811728706,2,2,0.6748013868714428,0.6748013868714428,0.6748013868714428,0.6748013868714428,0.6748013868714428,0.0,0.6748013868714428,False,1,1,1,0.5199388142953882,0.5199388142953882,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,4.079;6.042;0.522,--;--;--,0.913;0.421;0.997,0.000;0.000;0.675,-2.5903792853683294,0.0,0.0,0.0,none,0.01993881429538824,0.0,0.6864436575889719,0.1999999999999993,False,0,True,0.00039507009038208807,5.50077575139254,5.50077575139254,0,4.415781327847903,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.423957768014498,1.6095931316919196,0.0013727879200514939,-0.00027582939750831186,0.0014002244569957722,0.0014002244569957722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5199388142953882,0.5199388142953882,0.5199388142953882,0.5199388142953882,-0.02234164560770413,2,2,0.6785801536317332,0.6785801536317332,0.6785801536317332,0.6785801536317332,0.6785801536317332,0.0,0.6785801536317332,False,1,1,1,0.5174267736907747,0.5174267736907747,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,4.119;6.134;0.520,4.302;--;--,0.915;0.419;0.997,0.000;0.000;0.679,-2.5904068683080803,-0.0,-0.0,0.0,none,0.01742677369077472,0.0,0.6864611603946843,0.1999999999999993,False,0,True,0.00031601504226363986,5.500913030184545,5.500913030184545,0,4.4156863326465485,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.424067591048102,1.609571065340119,0.0010982303360411953,-0.00022066351800664952,0.001120179565596618,0.001120179565596618,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174267736907747,0.5174267736907747,0.5174267736907747,0.5174267736907747,-0.02512040604613519,2,2,0.6828320702397271,0.6828320702397271,0.6828320702397271,0.6828320702397271,0.6828320702397271,0.0,0.6828320702397271,False,1,1,1,0.5146340566022543,0.5146340566022543,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,4.050;6.226;0.517,4.221;--;--,0.920;0.418;0.996,0.000;0.000;0.683,-2.590428934659881,0.0,0.0,0.0,none,0.014634056602254253,0.0,0.6864751626392542,0.1999999999999993,False,0,True,0.0002527857650145293,5.501022853218149,5.501022853218149,0,4.415610338210977,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.424155449474985,1.6095534122586783,0.0008785842688329563,-0.00017653081440531962,0.0008961436524772944,0.0008961436524772944,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146340566022543,0.5146340566022543,0.5146340566022543,0.5146340566022543,-0.02792717088520469,2,2,0.6875629937535775,0.6875629937535775,0.6875629937535775,0.6875629937535775,0.6875629937535775,0.0,0.6875629937535775,False,1,1,1,0.511558952102622,0.511558952102622,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.982;6.318;0.515,4.139;--;--,0.924;0.417;0.996,0.000;0.000;0.688,-2.590446587741322,0.0,0.0,0.0,none,0.011558952102622033,0.0,0.6864863644349102,0.1999999999999993,False,0,True,0.00020221179508075337,5.501110711645032,5.501110711645032,0,4.415549543766903,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.424225736216492,1.609539289793526,0.0007028674150663651,-0.0001412246515242557,0.0007169149219818355,0.0007169149219818355,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.511558952102622,0.511558952102622,0.511558952102622,0.511558952102622,-0.030751044996322197,2,2,0.6927770741383097,0.6927770741383097,0.6927770741383097,0.6927770741383097,0.6927770741383097,0.0,0.6927770741383097,False,1,1,1,0.5082006737155138,0.5082006737155138,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.914;6.409;0.512,4.056;--;--,0.929;0.416;0.996,0.000;0.000;0.693,-2.5904607102064743,0.0,0.0,0.0,none,0.008200673715513807,0.0,0.686495325871435,0.1999999999999993,False,0,True,0.00016175867071872575,5.501180998386539,5.501180998386539,0,4.41550090891848,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.424281965609698,1.609527991821404,0.0005622939320530922,-0.0001129797212194046,0.0005735319375854685,0.0005735319375854685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082006737155138,0.5082006737155138,0.5082006737155138,0.5082006737155138,-0.03358278387108227,2,2,0.6984770290494461,0.6984770290494461,0.6984770290494461,0.6984770290494461,0.6984770290494461,0.0,0.6984770290494461,False,1,1,1,0.5045592296789168,0.5045592296789168,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.847;6.500;0.508,3.974;--;--,0.933;0.415;0.996,0.000;0.000;0.698,-2.590472008178596,0.0,0.0,0.0,none,0.004559229678916754,0.0,0.6865024950206549,0.1999999999999993,False,0,True,0.00012940004546821982,5.501237227779745,5.501237227779745,0,4.415462001492131,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.424326949124262,1.6095189534437064,0.00044983514564247377,-9.038377697552368e-05,0.00045882555006837485,0.00045882555006837485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045592296789168,0.5045592296789168,0.5045592296789168,0.5045592296789168,-0.036414440365970524,2,2,0.7046643580360915,0.7046643580360915,0.7046643580360915,0.7046643580360915,0.7046643580360915,0.0,0.7046643580360915,False,1,1,1,0.5006353218074489,0.5006353218074489,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.780;6.591;0.505,3.891;--;--,0.938;0.413;0.995,0.000;0.000;0.705,-2.5904810465562935,-0.0,-0.0,0.0,none,0.000635321807448852,0.0,0.6865082303400307,0.1999999999999993,False,0,True,0.00010351562540789061,5.501282211294309,5.501282211294309,0,4.41543087584059,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.424362935935913,1.6095117227415483,0.0003598681165139791,-7.230702158041895e-05,0.0003670604400547,0.0003670604400547,STATIC_ESCAPE,STATIC_ESCAPE,14.815808517890824,0.5006353218074489,0.5006353218074489,0.5006353218074489,0.5006353218074489,-0.03923907871467902,2,2,0.7113395076045785,0.7113395076045785,0.7113395076045785,0.7113395076045785,0.7113395076045785,0.0,0.7113395076045785,False,1,1,1,0.5076089267586197,0.5076089267586197,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.713;6.681;0.501,3.808;--;14.816,0.942;0.412;0.995,0.000;0.000;0.711,-2.590488277258452,0.0,0.0,0.0,none,-0.003249367104677381,0.0,0.6865128185955314,0.1999999999999993,False,0,True,8.28096769705411e-05,5.5013181981059605,5.5013181981059605,0,4.415405975504665,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4243917253852345,1.6095059381798218,0.0002878944932111833,-5.784561726433517e-05,0.00029364835204376,0.00029364835204376,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076089267586197,0.5076089267586197,0.5076089267586197,0.5076089267586197,0.06973604951170831,2,2,0.6994820122039429,0.6994820122039429,0.6994820122039429,0.6994820122039429,0.6994820122039429,0.0,0.6994820122039429,False,1,1,1,0.527988829598325,0.527988829598325,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.647;6.771;0.508,3.726;--;--,0.946;0.411;0.977,0.000;0.000;0.699,-2.5904940618201784,-0.0,-0.0,0.0,none,0.007594048253246388,0.0,0.6865164891999319,0.1999999999999993,False,0,True,6.62459344561661e-05,5.501346987555282,5.501346987555282,0,4.415386055354524,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.444421090220439,1.6095059381798218,0.2002936483520438,0.0,0.2002936483520438,0.2002936483520438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.527988829598325,0.527988829598325,0.527988829598325,0.527988829598325,0.20379902839705366,2,2,0.6649771341077942,0.6649771341077942,0.6649771341077942,0.6649771341077942,0.6649771341077942,0.0,0.6649771341077942,False,1,1,1,0.5513809727712635,0.5513809727712635,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.581;6.860;0.528,3.643;--;--,0.950;0.410;0.947,0.000;0.000;0.665,-2.5904940618201784,0.19828621412883252,9.899775442719632,0.0,none,0.016522941712997063,0.0,0.6890201598043325,0.1999999999999993,False,0,True,0.0016718234468346082,5.521376352390487,5.521376352390487,0,4.399181840751166,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.484450455055644,1.6095059381798218,0.4002936483520439,0.0,0.4002936483520439,0.4002936483520439,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513809727712635,0.5513809727712635,0.5513809727712635,0.5513809727712635,0.23392143172938473,2,2,0.6256438902518048,0.6256438902518048,0.6256438902518048,0.6256438902518048,0.6256438902518048,0.0,0.6256438902518048,False,1,1,1,0.5828708884740228,0.5828708884740228,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.497;6.953;0.551,3.083;--;--,0.947;-0.206;0.475,0.000;0.000;0.626,-2.5904940618201784,0.0,0.0,0.0,none,0.032959142591907575,3.8701994942158535e-07,0.6940238304087331,0.1999999999999993,False,0,True,0.004888905905032282,5.561405717225691,5.561405717225691,0,4.36689226879758,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.5444798198908485,1.6095059381798218,0.6002936483520439,0.0,0.6002936483520439,0.6002936483520439,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5828708884740228,0.5828708884740228,0.5828708884740228,0.5828708884740228,0.31489915702759275,2,2,0.5731529012521547,0.5731529012521547,0.5731529012521547,0.5731529012521547,0.5731529012521547,0.0,0.5731529012521547,False,1,1,1,0.627850822383835,0.5904940618201782,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.395;7.050;0.583,2.608;--;--,0.941;-0.212;0.355,0.000;0.000;0.573,-2.5904940618201784,0.0,0.0,0.0,none,0.06301363056074405,7.353323357624694e-07,0.7015275010131337,0.1999999999999993,False,0,False,0.009697365414301195,5.621435082060896,5.621435082060896,0,4.318712678503537,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.595297254867134,1.6095059381798218,0.5081743497628546,0.0,0.5081743497628546,0.5081743497628546,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.627850822383835,0.627850822383835,0.627850822383835,0.627850822383835,0.44979933909812253,2,2,0.49908761025053616,0.49908761025053616,0.49908761025053616,0.49908761025053616,0.4990876102505361,0.0,0.4990876102505361,False,1,1,1,0.6942129018108256,0.5904940618201782,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.276;7.151;0.628,2.215;--;--,0.934;-0.221;0.221,0.000;0.000;0.499,-2.5904940618201784,0.0,0.0,0.0,none,0.09039406182017817,1.0156551895808739e-06,0.7078796803851694,0.1999999999999993,False,0,False,0.013744948720959372,5.672252517037181,5.672252517037181,0,4.278160851001383,True,0.1999999999999993,0.1999999999999993
