step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
227,22.700000000000053,5.612904877339249,1.4942998094660935,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5004387292831938,0.5004387292831938,0.5004387292831938,0.5004387292831938,-0.027476655650184867,2,2,0.7116741555401843,0.7116741555401843,0.7116741555401843,0.7116741555401843,0.7116741555401843,0.08455829127145695,0.6271158642687273,False,1,1,1,0.5144218984156286,0.5144218984156286,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,2.015;2.135;0.500,2.132;0.763;--,0.952;0.213;0.839,0.000;0.085;0.712,-2.7057001905339066,0.0,0.0,0.0,none,0.0004387292831937728,0.2137551415515082,0.7710471735405094,0.46666666666667095,True,114,True,0.0027787844127128204,5.689860139509296,5.689860169708311,0,4.335115556822847,True,1.0000000000000142,0.46666666666667095
228,22.800000000000054,5.612904877339249,1.5050998094660935,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5144218984156286,0.5144218984156286,0.5144218984156286,0.5144218984156286,0.13983169132434803,2,2,0.6879225634456292,0.6879225634456292,0.6879225634456292,0.6879225634456292,0.6879225634456292,0.09369874210830605,0.5942238213373231,False,1,1,1,0.5291043999699274,0.5291043999699274,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.998;2.110;0.514,2.073;0.678;--,0.958;0.180;0.888,0.000;0.094;0.688,-2.6949001905339065,0.0,0.0,0.0,none,0.010161478503201371,0.2136466119008492,0.7723971735405094,0.46666666666667095,True,115,True,0.002641438529986928,5.689860139509296,5.689860169708311,0,4.3283831169262195,True,1.0000000000000142,0.46666666666667095
229,22.900000000000055,5.63633114775917,1.5110998094660935,0.0,0.06000000000000005,0.06000000000000005,0.23426270419921882,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5291043999699274,0.5291043999699274,0.5291043999699274,0.5291043999699274,0.14682501554298844,2,2,0.6630947412055127,0.6630947412055127,0.6630947412055127,0.6630947412055127,0.6630947412055127,0.0,0.6630947412055127,False,1,1,1,0.550148363020057,0.550148363020057,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.973;2.086;0.529,2.011;0.584;--,0.270;-0.990;0.377,0.000;0.000;0.663,-2.6889001905339067,0.0,0.0,0.0,none,0.020502760317603563,0.21265324281425357,0.7754199778722396,0.46666666666667095,True,116,True,0.004054486667949675,5.713286409929218,5.713286409929218,0,4.306327017562463,True,1.0000000000000142,0.46666666666667095
230,23.000000000000057,5.679757418179093,1.5110998094660935,0.43426270419921886,0.0,0.43426270419921886,0.43426270419921886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550148363020057,0.550148363020057,0.550148363020057,0.550148363020057,0.21043963050129566,2,2,0.6277092441540894,0.6277092441540894,0.6277092441540894,0.6277092441540894,0.6277092441540894,0.0,0.6277092441540894,False,1,1,1,0.5861732788928833,0.5861732788928833,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.947;2.090;0.550,1.905;0.496;--,0.244;-0.994;0.273,0.000;0.000;0.628,-2.6889001905339067,-1.5707963267948966,-36.17156876714606,0.0,none,0.03910936780099328,0.21208849670938762,0.7808482616747299,0.46666666666667095,False,116,False,0.0070394351463574974,5.75671268034914,5.75671268034914,0,4.272492836364977,True,1.0000000000000142,0.46666666666667095
231,23.10000000000006,5.743183688599014,1.5110998094660935,0.6342627041992187,0.0,0.6342627041992187,0.6342627041992187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5861732788928833,0.5861732788928833,0.5861732788928833,0.5861732788928833,0.360249158728263,2,2,0.5676785777741352,0.5676785777741352,0.5676785777741352,0.5676785777741352,0.5676785777741352,0.13734934159442572,0.43032923617970953,False,1,1,1,0.6370301619818266,0.6370301619818266,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.925;2.117;0.586,0.601;--;--,0.208;-0.997;0.153,0.137;0.000;0.568,-2.6889001905339067,0.0,0.0,0.0,none,0.07822100803444965,0.0,0.7887765454772201,0.46666666666667095,False,116,False,0.01157030071973848,5.820138950769062,5.820138950769062,0,4.223391613485636,True,1.0000000000000142,0.46666666666667095
232,23.20000000000006,5.796425498472535,1.5110998094660935,0.5324180987352107,0.0,0.5324180987352107,0.5324180987352107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6370301619818266,0.6370301619818266,0.6370301619818266,0.6370301619818266,0.5085688308894332,2,2,0.48410451248881103,0.48410451248881103,0.48410451248881103,0.48410451248881103,0.4841045124888111,0.16216204421106684,0.32194246827774425,False,1,1,1,0.7047988573347461,0.694114883830312,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.902;2.167;0.637,0.395;--;--,0.164;-0.999;0.024,0.162;0.000;0.484,-2.6889001905339067,0.0,0.0,0.0,none,0.13688302288315657,0.0,0.7954317717114102,0.46666666666667095,False,116,False,0.015359587674148578,5.873380760642583,5.873380760642583,0,4.182472214072703,True,1.0000000000000142,0.46666666666667095
233,23.30000000000006,5.8435729110972865,1.5110998094660935,0.4714741262475149,0.0,0.4714741262475149,0.4714741262475149,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7047988573347461,0.7047988573347461,0.7047988573347461,0.7047988573347461,0.6776869535291952,2,2,0.3748714276653866,0.3748714276653866,0.3748714276653866,0.3748714276653866,0.3748714276653866,0.16591897797500407,0.20895244969038254,False,1,1,1,0.7843929768072635,0.7004203071522568,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.885;2.210;0.705,0.347;--;--,0.123;-1.000;-0.086,0.166;0.000;0.375,-2.6889001905339067,0.0,0.0,0.0,none,0.2003203071522568,0.0,0.8013251982895041,0.46666666666667095,False,116,False,0.018657840370619284,5.920528173267334,5.920528173267334,0,4.146470330559732,True,1.0000000000000142,0.46666666666667095
234,23.400000000000063,5.8435729110972865,1.5110998094660935,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28321121910813046,0.7843929768072635,0.7843929768072635,0.7843929768072635,0.7843929768072635,0.7959411947251738,2,2,0.3776903152636518,0.4488050410077091,0.4488050410077091,0.4488050410077091,0.24968884142817982,0.170597854467627,0.0790909869605528,True,2,2,2,0.8622612355833201,0.7004203071522568,0.5000000001793967,2,6.300;7.300,0.500;0.500;0.500,1.872;2.250;0.784,0.283;--;--,0.084;-1.000;-0.177,0.171;0.000;0.250,-2.6889001905339067,0.0,0.0,0.0,human_safety,0.20042030715225678,0.0,0.8013251982895041,0.46666666666667095,False,116,False,0.018356625411098816,5.920528173267334,5.920528173267334,0,4.146470330559732,True,1.0000000000000142,0.46666666666667095
235,23.500000000000064,5.8435729110972865,1.5110998094660935,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12159902764672045,0.8622612355833201,0.8622612355833201,0.8622612355833201,0.8622612355833201,0.0,1,1,0.295378734472329,0.5059599023266619,0.5059599023266619,0.5059599023266619,0.18652073628113275,0.1338177911180497,0.05270294516308305,True,2,2,2,0.9427423170438449,0.7004203071522568,0.5000000001793967,3,6.300;7.300;23.500,0.500;0.500;0.500,1.865;2.245;0.862,0.631;0.122;--,-0.998;0.062;-0.974,0.000;0.187;0.134,-2.6889001905339067,0.0,0.0,0.0,human_safety,0.20042030715225678,0.0,0.8013251982895041,0.46666666666667095,False,116,False,0.018056134523088206,5.920528173267334,5.920528173267334,0,4.146470330559732,True,1.0000000000000142,0.46666666666667095
236,23.600000000000065,5.881640677401222,1.5110998094660935,0.38067766303936124,0.0,0.38067766303936124,0.38067766303936124,STATIC_ESCAPE,STATIC_ESCAPE,0.03258294161977106,2.2423444976549085,2.2423444976549085,0.9427423170438449,0.9427423170438449,13.800832620715884,1,1,0.20354290300592337,0.20354290300592337,0.20354290300592337,0.20354290300592337,0.20354290300592334,0.0,0.20354290300592334,False,1,1,1,1.0373280247255103,0.7072689151613154,0.5000000001793967,3,6.300;7.300;23.500,0.500;0.500;0.500,1.859;2.242;0.943,0.570;0.033;--,-0.999;0.094;-0.964,0.000;0.204;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.20716891516131541,0.0,0.8060836690774961,0.46666666666667095,False,116,False,0.020706415395585244,5.9585959395712695,5.9585959395712695,0,4.117565919264923,True,1.0000000000000142,0.46666666666667095
237,23.700000000000067,5.919776216565162,1.5110998094660935,0.3813553916393966,0.0,0.3813553916393966,0.3813553916393966,STATIC_ESCAPE,STATIC_ESCAPE,0.1447398129546566,inf,inf,1.0373280247255103,1.0373280247255103,0.0,-1,-1,0.178507777976314,0.0,0.0,0.0,0.17850777797631404,0.0,0.17850777797631404,False,0,0,0,1.1368718879324011,0.7156664972023996,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.853;2.280;1.037,0.145;--;--,0.008;-0.992;-0.325,0.179;0.000;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.21556649720239962,0.0,0.8108506114729885,0.46666666666667095,False,116,False,0.02388678109491522,5.996731478735209,5.996731478735209,0,4.088760544552702,False,1.0000000000000142,0.46666666666667095
238,23.800000000000068,5.957995547695491,1.5110998094660935,0.3821933113032939,0.0,0.3821933113032939,0.3821933113032939,STATIC_ESCAPE,STATIC_ESCAPE,0.05614265906926867,inf,inf,1.1368718879324011,1.1368718879324011,0.0,-1,-1,0.18271290853155508,0.0,0.0,0.0,0.1827129085315551,0.0,0.1827129085315551,False,0,0,0,1.2404767481575372,0.7255837354674679,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.850;2.321;1.137,0.056;--;--,-0.028;-0.988;-0.376,0.183;0.000;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.22548373546746792,0.0,0.8156280278642797,0.4000000000000039,False,116,False,0.026458790596031623,6.0349508098655384,6.0349508098655384,0,4.060046221718878,False,0.20000000000000284,0.4000000000000039
239,23.90000000000007,5.996314812380926,1.5110998094660935,0.3831926468543511,0.0,0.3831926468543511,0.3831926468543511,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2404767481575372,1.2404767481575372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3474158532071134,0.7369877356548262,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.849;2.363;1.240,--;--;--,-0.064;-0.983;-0.420,0.000;0.000;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.23688773565482624,0.0,0.820417935949959,0.4000000000000039,False,116,False,0.027491176470454005,6.073270074550973,6.073270074550973,0,4.031415252857923,False,0.20000000000000284,0.4000000000000039
240,24.00000000000007,6.034750299448254,1.5110998094660935,0.38435487067327845,0.0,0.38435487067327845,0.38435487067327845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3474158532071134,1.3474158532071134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4571025208969874,0.7498427826287415,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.852;2.408;1.347,--;--;--,-0.100;-0.978;-0.459,0.000;0.000;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.2497427826287415,0.0,0.825222371833375,0.4000000000000039,False,116,False,0.02696326063200285,6.076955262170047,6.076955262170047,0,4.0028602300449485,False,0.20000000000000284,0.4000000000000039
241,24.100000000000072,6.073318469557885,1.5110998094660935,0.38568170109631367,0.0,0.38568170109631367,0.38568170109631367,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4571025208969874,1.4571025208969874,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5690633666865499,0.7641111079353129,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.857;2.454;1.457,--;--;--,-0.135;-0.972;-0.492,0.000;0.000;0.000,-2.6889001905339067,0.0,0.0,0.0,none,0.2640111079353129,0.0,0.8300433930970789,0.4000000000000039,False,116,False,0.024901757279894143,6.076955262170047,6.076955262170047,0,3.9743740406866945,False,0.20000000000000284,0.4000000000000039
242,24.200000000000074,6.073318469557885,1.549817319499143,0.0,0.387175100330494,0.387175100330494,0.387175100330494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5690633666865499,1.5690633666865499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6293509146848444,0.7285350127683197,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.864;2.503;1.569,--;--;--,0.985;-0.260;0.853,0.000;0.000;0.000,-2.6501826805008575,1.5707963267948966,40.57069593199709,0.0,none,0.22843501276831968,0.0,0.8348830818512101,0.4000000000000039,False,116,False,0.0234189926715616,6.0994950592221215,6.0994950592221215,0,3.9482822873570873,False,0.20000000000000284,0.4000000000000039
243,24.300000000000075,6.101852050934723,1.5745464233590696,0.28533581376838446,0.24729103859926654,0.3775836124494416,0.3775836124494416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6293509146848444,1.6293509146848444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7182541604106425,0.7180733511162101,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.829;2.527;1.629,1.963;--;--,0.497;-0.917;0.140,0.000;0.000;0.000,-2.625453576640931,-0.8567056281827385,-22.689163404766376,0.0,none,0.21797335111621008,1.2762295725971873,0.8396028770068281,0.4000000000000039,False,116,False,0.023593737228308244,6.137253420467066,6.137253420467066,0,3.91053295827665,False,0.20000000000000284,0.4000000000000039
244,24.400000000000077,6.130430093661573,1.5993140603890066,0.2857804272685042,0.24767637029937034,0.37817196751536153,0.37817196751536153,STATIC_ESCAPE,STATIC_ESCAPE,0.46602163837879124,inf,inf,1.7182541604106425,1.7182541604106425,0.0,-1,-1,0.21655501053229165,0.0,0.0,0.0,0.21655501053229162,0.0,0.21655501053229162,False,0,0,0,1.8023760109766882,0.7090478752080389,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.814;2.578;1.718,0.466;--;--,0.467;-0.929;0.109,0.217;0.000;0.000,-2.600685939610994,0.0,0.0,0.0,none,0.20894787520803892,0.3497081356799011,0.8443300266007701,0.4000000000000039,False,116,False,0.02737453462814212,6.175070617218601,6.175070617218601,0,3.872724984278311,False,0.20000000000000284,0.4000000000000039
245,24.500000000000078,6.159004022126796,1.6240781317255333,0.285739284652231,0.24764071336526686,0.3781175236743557,0.3781175236743557,STATIC_ESCAPE,STATIC_ESCAPE,0.38055674510380605,inf,inf,1.8023760109766882,1.8023760109766882,0.0,-1,-1,0.23018236759172472,0.0,0.0,0.0,0.2301823675917247,0.0,0.2301823675917247,False,0,0,0,1.792672930696214,0.701520625385307,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.802;2.633;1.809,0.381;--;--,0.437;-0.941;0.081,0.230;0.000;0.000,-2.5759218682744667,0.0,0.0,0.0,none,0.20142062538530703,0.2999579115589013,0.8490564956466995,0.4000000000000039,False,116,False,0.031154769538880345,6.212882369586037,6.212882369586037,0,3.834922635170929,False,0.20000000000000284,0.4000000000000039
246,24.60000000000008,6.187575931931962,1.6488404535566767,0.2857190980516555,0.2476232183114348,0.3780908108356563,0.3780908108356563,STATIC_ESCAPE,STATIC_ESCAPE,0.29461982199720893,inf,inf,1.792672930696214,1.792672930696214,0.0,-1,-1,0.2427302108151318,0.0,0.0,0.0,0.24273021081513182,0.0,0.24273021081513182,False,0,0,0,1.785385346407736,0.695528309777117,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.793;2.690;1.901,0.295;--;--,0.405;-0.950;0.054,0.243;0.000;0.000,-2.5511595464433237,0.0,0.0,0.0,none,0.195428309777117,0.2490475295076585,0.8537826307821452,0.4000000000000039,False,116,False,0.03204427753496142,6.250691450669603,6.250691450669603,0,3.7971231439153086,False,0.20000000000000284,0.4000000000000039
247,24.70000000000008,6.216146180078851,1.6736013352839807,0.2857024814688917,0.2476088172730395,0.3780688221856384,0.3780688221856384,STATIC_ESCAPE,STATIC_ESCAPE,0.20859479279280826,inf,inf,1.785385346407736,1.785385346407736,0.0,-1,-1,0.25399707025347873,0.0,0.0,0.0,0.25399707025347873,0.0,0.25399707025347873,False,0,0,0,1.7805261545162847,0.6911015089826777,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.785;2.749;1.994,0.209;--;--,0.373;-0.959;0.030,0.254;0.000;0.000,-2.5263986647160195,0.0,0.0,0.0,none,0.19100150898267776,0.19765657504452844,0.8585084910594657,0.4000000000000039,False,116,False,0.03294345007293602,6.2884983328881665,6.2884983328881665,0,3.759326043823342,False,0.20000000000000284,0.4000000000000039
248,24.800000000000082,6.244715161596857,1.698361119266253,0.28568981518006636,0.2475978398227242,0.37805206094200816,0.37805206094200816,STATIC_ESCAPE,STATIC_ESCAPE,0.12246071857318712,inf,inf,1.7805261545162847,1.7805261545162847,0.0,-1,-1,0.26387272473361767,0.0,0.0,0.0,0.2638727247336177,0.0,0.2638727247336177,False,0,0,0,1.7781002999414355,0.6882633203227493,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.781;2.811;2.088,0.122;--;--,0.341;-0.967;0.007,0.264;0.000;0.000,-2.501638880733747,0.0,0.0,0.0,none,0.1881633203227493,0.14589450787331576,0.8632341418212408,0.4000000000000039,False,116,False,0.033851540358327756,6.3263035389823665,6.3263035389823665,0,3.7215308181356,False,0.20000000000000284,0.4000000000000039
249,24.900000000000084,6.273283293988833,1.7231201673392997,0.28568132391976825,0.24759048073046586,0.3780408244950468,0.3780408244950468,STATIC_ESCAPE,STATIC_ESCAPE,0.036212396011483156,inf,inf,1.7781002999414355,1.7781002999414355,0.0,-1,-1,0.27226630546396313,0.0,0.0,0.0,0.27226630546396313,0.0,0.27226630546396313,False,0,0,0,1.7781046628194312,0.6870287723797153,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.778;2.875;2.183,0.036;--;--,0.308;-0.973;-0.014,0.272;0.000;0.000,-2.4768798326607007,0.0,0.0,0.0,none,0.18692877237971528,0.09388841621998564,0.8679596521274289,0.4000000000000039,False,116,False,0.03476783322456915,6.364107621431871,6.364107621431871,0,3.6837369206122315,False,0.20000000000000284,0.4000000000000039
250,25.000000000000085,6.301851008003961,1.7478788528190774,0.28567714015128126,0.24758685479777712,0.3780352881328281,0.3780352881328281,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7781046628194312,1.7781046628194312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7805280649792041,0.687404432283244,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.778;2.941;2.278,--;--;--,0.275;-0.979;-0.033,0.000;0.000;0.000,-2.4521211471809226,-0.0,-0.0,0.0,none,0.187304432283244,0.041765805672648135,0.8726850932290892,0.4000000000000039,False,116,False,0.035691644229106645,6.401911150245153,6.401911150245153,0,3.645943787753882,False,0.20000000000000284,0.4000000000000039
251,25.100000000000087,6.330418772545537,1.772637582088443,0.28567764541575635,0.24758729269365554,0.37803595674705925,0.37803595674705925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7805280649792041,1.7805280649792041,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7853513908296486,0.6893882347915652,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.781;2.956;2.375,--;1.402;--,0.241;-0.978;-0.052,0.000;0.000;0.000,-2.4273624179115574,0.0,0.0,0.0,none,0.1892882347915652,0.0,0.8774105426884274,0.4000000000000039,False,116,False,0.03662232348213519,6.43971474591986,6.43971474591986,0,3.6081508058653426,False,0.20000000000000284,0.4000000000000039
252,25.200000000000088,6.358987647562228,1.7973972737695756,0.28568875016691414,0.24759691681132562,0.37805065161484375,0.37805065161484375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7853513908296486,1.7853513908296486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.79254771551031,0.6929696329102906,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.785;2.941;2.471,--;1.338;--,0.208;-0.975;-0.069,0.000;0.000;0.000,-2.4026027262304246,0.0,0.0,0.0,none,0.19286963291029058,0.0,0.8821361758336129,0.4000000000000039,False,116,False,0.03779257077114684,6.4775198110813434,6.4775198110813434,0,3.570356579645619,False,0.20000000000000284,0.4000000000000039
253,25.30000000000009,6.387568870667385,1.8221676671273788,0.28581223105157627,0.24770393357803278,0.37821405331995545,0.37821405331995545,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.79254771551031,1.79254771551031,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8020810179268643,0.698132037522234,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.793;2.926;2.569,--;1.274;--,0.174;-0.971;-0.085,0.000;0.000;0.000,-2.3778323328726216,0.0,0.0,0.0,none,0.19803203752223397,0.0,0.8868638515001124,0.4000000000000039,False,116,False,0.037798670822407135,6.515341216413339,6.515341216413339,0,3.5325462500525786,False,0.20000000000000284,0.4000000000000039
254,25.40000000000009,6.416173666253699,1.8469584899688503,0.28604795586313375,0.24790822841471596,0.37852598691397704,0.37852598691397704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8020810179268643,1.8020810179268643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8139103337289302,0.7048533759967961,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.802;2.913;2.666,--;1.209;--,0.140;-0.966;-0.100,0.000;0.000;0.000,-2.35304151003115,0.0,0.0,0.0,none,0.2047533759967961,0.0,0.8915954263365371,0.4000000000000039,False,116,False,0.03780200080477676,6.553193815104737,6.553193815104737,0,3.4947049762305435,False,0.20000000000000284,0.4000000000000039
255,25.500000000000092,6.444813261390367,1.8717794724206296,0.2863959513666834,0.2482098245177923,0.3789864878150419,0.3789864878150419,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8139103337289302,1.8139103337289302,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.827990259226068,0.7131066312863925,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.814;2.900;2.764,--;1.143;--,0.107;-0.962;-0.114,0.000;0.000;0.000,-2.3282205275793704,-0.0,-0.0,0.0,none,0.21300663128639252,0.0,0.8963327574342251,0.4000000000000039,False,116,False,0.037810472064194744,6.591092463886241,6.591092463886241,0,3.4568179145289815,False,0.20000000000000284,0.4000000000000039
256,25.600000000000094,6.473498901485199,1.896640360502817,0.2868564009483155,0.24860888082187346,0.3795957986971473,0.3795957986971473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.827990259226068,1.827990259226068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8442715026157952,0.7228604863540009,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.828;2.888;2.862,--;1.075;--,0.074;-0.957;-0.127,0.000;0.000;0.000,-2.303359639497183,0.0,0.0,0.0,none,0.22276048635400092,0.0,0.9010777049179395,0.4000000000000039,False,116,False,0.03782529460778576,6.629052043755956,6.629052043755956,0,3.418870197837451,False,0.20000000000000284,0.4000000000000039
257,25.700000000000095,6.502241865695567,1.9215509294851365,0.28742964210368493,0.24910568982319364,0.38035436616679136,0.38035436616679136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8442715026157952,1.8442715026157952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8627014671463367,0.7340800416191546,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.844;2.876;2.960,--;1.007;--,0.041;-0.952;-0.139,0.000;0.000;0.000,-2.2784490705148635,0.0,0.0,0.0,none,0.23398004161915464,0.0,0.9058321344950244,0.4000000000000039,False,116,False,0.03784791285646807,6.667087480372635,6.667087480372635,0,3.3808469152586613,False,0.20000000000000284,0.4000000000000039
258,25.800000000000097,6.531053482068093,1.9465209970079922,0.2881161637252588,0.24970067522855763,0.38126283717319964,0.38126283717319964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8627014671463367,1.8627014671463367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8832248510594098,0.7467275723312001,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.863;2.866;3.059,--;0.937;--,0.008;-0.946;-0.151,0.000;0.000;0.000,-2.253479002992008,0.0,0.0,0.0,none,0.24662757233120014,0.0,0.9105979199596894,0.4000000000000039,False,116,False,0.03787977259887047,6.7052137640899545,6.7052137640899545,0,3.3427330921468954,False,0.20000000000000284,0.4000000000000039
259,25.900000000000098,6.5796805251466886,1.914676444252163,0.48627043078595694,-0.3184455275582901,0.5812628371731998,0.5812628371731998,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8832248510594098,1.8832248510594098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9605104076147435,0.804677450770185,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.883;2.856;3.157,--;0.865;--,-0.024;-0.941;-0.162,0.000;0.000;0.000,-2.285323555747837,-1.2938841724368557,-22.259881239428292,-5.0,none,0.30467745077018504,0.0,0.9178637054243544,0.4000000000000039,False,116,False,0.03549758725929917,6.721104719590749,6.721104719590749,0,3.3287610480192398,False,0.20000000000000284,0.4000000000000039
260,26.0000000000001,6.546653451770502,1.952784605840071,-0.33027073376186855,0.3810816158790791,0.5042836062580391,0.5042836062580391,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9605104076147435,1.9605104076147435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9313278517539332,0.757509099783666,0.5000000001793967,4,6.300;7.300;23.500;23.700,0.500;0.500;0.500,1.961;2.846;3.307,--;0.171;--,-0.973;-0.612;-0.994,0.000;0.000;0.000,-2.2472153941599293,2.8646804992317527,56.806932917940586,5.0,none,0.257409099783666,0.0,0.9241672505025799,0.4000000000000039,False,116,False,0.03189502029300462,6.721104719590749,6.721104719590749,0,3.326993584823836,False,0.20000000000000284,0.4000000000000039
