step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
650,65.00000000000058,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6161356664530488,inf,inf,0.6565204442877436,0.6565204442877436,0.0,-1,-1,0.4635691024978388,0.0,0.0,0.0,0.4609577440703222,0.004844441041106871,0.4561133030292153,False,0,0,0,0.6735789504743773,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.792;5.475;4.415;4.550;2.100;3.936;3.597;1.549;3.761;6.281;2.841;0.657;3.595;5.161;4.593;3.046,--;3.132;2.968;--;3.034;4.379;4.101;--;2.958;--;--;--;1.616;--;3.019;--,0.988;0.651;0.760;0.900;-0.057;0.730;-0.082;-0.320;0.743;0.950;0.785;0.877;0.873;0.980;0.563;-0.349,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.461;0.005;0.000;0.000;0.000,-0.175208884591191,0.06626469870474795,0.0,0.0,none,3.7167642297220027e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
651,65.10000000000058,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4957493889382725,inf,inf,0.6735789504743773,0.6735789504743773,0.0,-1,-1,0.43174892357575234,0.0,0.0,0.0,0.42489060823029917,0.011925236213495031,0.41296537201680417,False,0,0,0,0.6916076323574566,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.814;5.473;4.341;4.576;2.018;3.870;3.535;1.593;3.694;6.322;2.929;0.674;3.529;5.173;4.478;3.067,--;5.427;2.839;--;2.898;4.304;3.998;--;2.855;--;--;--;1.496;--;2.915;--,0.984;0.649;0.771;0.903;-0.060;0.723;-0.071;-0.354;0.754;0.949;0.765;0.882;0.886;0.980;0.576;-0.352,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.012;0.000;0.000;0.000,-0.175208884591191,-0.1499999999999988,0.0,0.0,none,3.6153424698426306e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
652,65.20000000000057,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.403984601773133,inf,inf,0.6916076323574566,0.6916076323574566,0.0,-1,-1,0.40643561878649337,0.0,0.0,0.0,0.39594275114632893,0.017370650977331866,0.37857210016899706,False,0,0,0,0.7106142578368232,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.841;5.470;4.268;4.601;1.935;3.805;3.476;1.638;3.628;6.362;3.018;0.692;3.465;5.184;4.364;3.087,--;7.582;2.709;--;2.763;4.226;3.896;--;2.785;--;--;--;1.404;--;2.818;--,0.978;0.647;0.783;0.906;-0.064;0.715;-0.058;-0.386;0.766;0.948;0.745;0.887;0.899;0.980;0.589;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.017;0.000;0.000;0.000,-0.175208884591191,-0.14999999999999955,0.0,0.0,none,4.084584448449391e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
653,65.30000000000057,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3196790413022121,inf,inf,0.7106142578368232,0.7106142578368232,0.0,-1,-1,0.37983889281048444,0.0,0.0,0.0,0.36561137632312574,0.022427130557444545,0.3431842457656812,False,0,0,0,0.7306179692965719,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.872;5.466;4.198;4.626;1.851;3.739;3.418;1.685;3.564;6.401;3.111;0.711;3.404;5.194;4.251;3.106,--;9.557;2.589;--;2.635;4.147;3.796;--;2.654;--;--;--;1.320;--;2.700;--,0.972;0.645;0.794;0.909;-0.068;0.707;-0.045;-0.415;0.777;0.948;0.725;0.891;0.912;0.980;0.603;-0.358,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.022;0.000;0.000;0.000,-0.175208884591191,-0.1500000000000003,0.0,0.0,none,4.065803915764832e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
654,65.40000000000056,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1999918661387705,inf,inf,0.7306179692965719,0.7306179692965719,0.0,-1,-1,0.35359771195493805,0.0,0.0,0.0,0.3338958186272297,0.029577795604142358,0.30431802302308736,False,0,0,0,0.7516247750782822,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.905;5.461;4.129;4.650;1.767;3.673;3.361;1.734;3.500;6.440;3.206;0.731;3.347;5.203;4.140;3.124,--;11.306;2.494;--;2.506;4.074;3.695;--;2.560;--;--;--;1.200;--;2.594;--,0.966;0.643;0.805;0.912;-0.072;0.699;-0.032;-0.443;0.789;0.947;0.706;0.896;0.925;0.980;0.618;-0.360,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.030;0.000;0.000;0.000,-0.175208884591191,-0.1500000000000003,0.0,0.0,none,4.415846577288107e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
655,65.50000000000055,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1022133184878806,inf,inf,0.7516247750782822,0.7516247750782822,0.0,-1,-1,0.3256276919089919,0.0,0.0,0.0,0.30081839547531763,0.035483336908642,0.2653350585666756,False,0,0,0,0.7736149254266983,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.940;5.455;4.062;4.674;1.681;3.607;3.306;1.783;3.438;6.477;3.305;0.752;3.295;5.210;4.030;3.141,--;12.965;2.365;--;2.378;4.002;3.596;--;2.484;--;--;--;1.102;--;2.479;--,0.958;0.641;0.817;0.914;-0.076;0.691;-0.018;-0.468;0.801;0.946;0.688;0.900;0.936;0.980;0.632;-0.363,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.035;0.000;0.000;0.000,-0.175208884591191,-0.14999999999999955,0.0,0.0,none,6.2393474831168305e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
656,65.60000000000055,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.985161516915765,inf,inf,0.7736149254266983,0.7736149254266983,0.0,-1,-1,0.29763538149869395,0.14881769074934698,0.14881769074934698,0.14881769074934698,0.266443401814479,0.04252157197054649,0.22392182984393252,False,0,0,0,0.7966523312205588,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,3.978;5.448;3.997;4.696;1.594;3.541;3.253;1.833;3.377;6.513;3.406;0.774;3.246;5.217;3.922;3.157,--;14.254;2.294;--;2.252;3.924;3.495;--;2.384;--;--;--;0.985;--;2.368;--,0.951;0.639;0.829;0.917;-0.081;0.682;-0.004;-0.492;0.813;0.946;0.670;0.905;0.947;0.980;0.648;-0.366,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.043;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
657,65.70000000000054,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8651681706029295,inf,inf,0.7966523312205588,0.7966523312205588,0.0,-1,-1,0.2740055859824255,0.13700279299121276,0.13700279299121276,0.13700279299121276,0.23610747028232565,0.049611842275911096,0.18649562800641456,False,0,0,0,0.8206906594301598,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.020;5.440;3.932;4.718;1.507;3.475;3.202;1.884;3.317;6.549;3.510;0.797;3.203;5.223;3.815;3.172,--;15.306;2.222;--;2.129;3.846;3.397;--;2.299;--;--;--;0.865;--;2.282;--,0.942;0.637;0.840;0.919;-0.086;0.673;0.010;-0.514;0.825;0.945;0.653;0.909;0.958;0.980;0.664;-0.368,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.050;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
658,65.80000000000054,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7473214908420398,inf,inf,0.8206906594301598,0.8206906594301598,0.0,-1,-1,0.24419659764924972,0.12209829882462486,0.12209829882462486,0.12209829882462486,0.1984088440552249,0.05712108130741307,0.14128776274781185,True,0,0,0,0.8456609857479237,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.065;5.431;3.870;4.739;1.418;3.408;3.152;1.935;3.259;6.583;3.615;0.821;3.165;5.228;3.710;3.186,--;16.174;2.093;--;2.006;3.768;3.299;--;2.175;--;--;--;0.747;--;2.192;--,0.934;0.635;0.852;0.922;-0.091;0.664;0.025;-0.535;0.837;0.944;0.637;0.913;0.967;0.980;0.680;-0.370,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.057;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
659,65.90000000000053,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6427208753702217,inf,inf,0.8456609857479237,0.8456609857479237,0.0,-1,-1,0.2132229809950802,0.1066114904975401,0.1066114904975401,0.1066114904975401,0.1595191075427,0.0638966024502556,0.0956225050924444,True,0,0,0,0.8717024745405323,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.112;5.421;3.810;4.759;1.329;3.341;3.105;1.987;3.204;6.617;3.721;0.846;3.132;5.232;3.607;3.199,--;16.856;2.007;--;1.884;3.686;3.204;--;2.043;--;--;--;0.643;--;2.087;--,0.925;0.633;0.863;0.924;-0.097;0.654;0.040;-0.554;0.849;0.944;0.622;0.917;0.976;0.980;0.697;-0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.064;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
660,66.00000000000053,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5227958335745428,inf,inf,0.8717024745405323,0.8717024745405323,0.0,-1,-1,0.18240766947252351,0.09120383473626176,0.09120383473626176,0.09120383473626176,0.1192547533613836,0.07170395338738925,0.04755079997399435,True,0,0,0,0.8987910711639627,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.163;5.410;3.752;4.779;1.238;3.275;3.059;2.040;3.150;6.649;3.828;0.872;3.104;5.235;3.506;3.212,--;17.323;1.889;--;1.764;3.605;3.104;--;1.957;--;--;--;0.523;--;1.993;--,0.915;0.631;0.874;0.927;-0.104;0.645;0.056;-0.572;0.860;0.943;0.607;0.921;0.983;0.980;0.715;-0.375,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.072;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
661,66.10000000000052,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4040331108099435,inf,inf,0.8987910711639627,0.8987910711639627,0.0,-1,-1,0.15101759002858506,0.07550879501429253,0.07550879501429253,0.07550879501429253,0.07950473209881291,0.07768954433935109,0.0018151877594618226,True,0,0,0,0.9268816745806693,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.216;5.398;3.697;4.798;1.147;3.207;3.015;2.092;3.099;6.681;3.935;0.899;3.082;5.237;3.408;3.223,--;17.709;1.761;--;1.648;3.523;3.009;--;1.826;--;--;--;0.404;--;1.878;--,0.906;0.629;0.886;0.929;-0.111;0.634;0.072;-0.589;0.872;0.943;0.593;0.925;0.989;0.980;0.732;-0.377,0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.080;0.000;0.000;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
662,66.20000000000051,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29274520753738187,inf,inf,0.9268816745806693,0.9268816745806693,0.0,-1,-1,0.12482443632773954,0.0,0.0,0.0,0.08687062015761354,0.041564554824287,0.04530606533332654,True,0,0,0,0.9559680785680037,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.270;5.385;3.646;4.815;1.055;3.140;2.972;2.145;3.051;6.711;4.043;0.927;3.065;5.237;3.312;3.233,--;17.971;1.635;--;1.533;3.442;2.913;--;1.702;--;--;--;0.293;--;1.784;--,0.896;0.627;0.897;0.931;-0.118;0.624;0.088;-0.605;0.884;0.942;0.579;0.929;0.994;0.980;0.751;-0.379,0.000;0.000;0.004;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.087;0.000;0.000;0.000,-0.175208884591191,0.1385951187334376,0.0,0.0,none,4.087945759678746e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
663,66.30000000000051,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17743923822652552,inf,inf,0.9559680785680037,0.9559680785680037,0.0,-1,-1,0.15395731362259923,0.0,0.0,0.0,0.09448633638413786,0.0656765100605817,0.028809826323556165,True,0,0,0,0.8683684700804352,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.327;5.372;3.596;4.833;0.962;3.073;2.932;2.198;3.004;6.741;4.151;0.956;3.054;5.237;3.220;3.243,--;18.113;1.550;--;1.418;3.367;2.813;--;1.619;--;--;--;0.177;--;1.675;--,0.885;0.624;0.907;0.933;-0.127;0.613;0.105;-0.620;0.896;0.941;0.566;0.933;0.997;0.980;0.769;-0.381,0.000;0.000;0.009;0.000;0.066;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.094;0.000;0.001;0.000,-0.175208884591191,-0.1500000000000003,0.0,0.0,none,4.165552791590699e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
664,66.4000000000005,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09760919853131797,inf,inf,0.8683684700804352,0.8683684700804352,0.0,-1,-1,0.2089791689550573,0.10448958447752865,0.10448958447752865,0.10448958447752865,0.12125901009342431,0.09982481740263299,0.021434192690791318,True,0,0,0,0.7736687629690365,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.044;0.500;2.243;0.500,4.387;5.357;3.549;4.849;0.868;3.006;2.893;2.250;2.960;6.769;4.259;0.986;3.046;5.236;3.131;3.251,--;18.190;1.466;--;1.304;3.290;2.711;--;1.498;--;--;--;0.098;--;1.562;--,0.875;0.622;0.918;0.935;-0.137;0.602;0.121;-0.634;0.907;0.941;0.554;0.936;0.999;0.980;0.788;-0.383,0.000;0.000;0.014;0.000;0.121;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.100;0.000;0.008;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
665,66.5000000000005,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008926917868229517,inf,inf,0.7736687629690365,0.7736687629690365,0.0,-1,-1,0.349306626788803,0.1746533133944015,0.1746533133944015,0.1746533133944015,0.27239084489989046,0.10571029975334757,0.1666805451465429,False,0,0,0,0.6781604724188782,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.449;5.341;3.503;4.864;0.774;2.939;2.857;2.303;2.918;6.797;4.368;1.017;3.043;5.234;3.045;3.258,--;18.103;1.395;--;1.190;3.213;2.616;--;1.404;--;--;--;0.009;--;1.476;--,0.864;0.620;0.928;0.937;-0.149;0.590;0.139;-0.647;0.918;0.940;0.542;0.940;1.000;0.980;0.808;-0.385,0.000;0.000;0.018;0.000;0.272;0.000;0.000;0.000;0.021;0.000;0.000;0.000;0.106;0.000;0.013;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
666,66.60000000000049,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0784463405769762,inf,inf,0.6781604724188782,0.6781604724188782,0.0,-1,-1,0.4434117991469245,0.22170589957346226,0.22170589957346226,0.22170589957346226,0.4256681655194267,0.030894393384174938,0.3947737721352518,False,0,0,0,0.5819044776580434,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.515;5.325;3.461;4.879;0.678;2.871;2.822;2.356;2.878;6.824;4.476;1.049;3.046;5.231;2.962;3.265,--;17.956;1.269;--;1.078;3.133;2.519;--;1.313;--;--;--;--;--;1.390;--,0.854;0.618;0.937;0.939;-0.163;0.578;0.156;-0.659;0.928;0.940;0.530;0.943;0.999;0.980;0.827;-0.387,0.000;0.000;0.025;0.000;0.426;0.000;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.020;0.000,-0.175208884591191,0.1398119424586072,0.0,0.0,none,3.044155594267295e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
667,66.70000000000049,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9683505220984158,0.5819044776580434,0.5819044776580434,0.5819044776580434,0.5819044776580434,0.0,4,4,0.5888149386135701,0.2944074693067851,0.2944074693067851,0.2944074693067851,0.5747560004083271,0.0330608738012593,0.5416951266070678,False,2,2,2,0.5000082353326188,0.5000082353326188,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.583;5.307;3.422;4.893;0.582;2.804;2.789;2.408;2.841;6.850;4.585;1.083;3.054;5.227;2.882;3.270,--;17.761;1.140;--;0.968;3.056;2.421;--;1.231;--;--;--;--;--;1.288;--,0.843;0.616;0.947;0.941;-0.179;0.565;0.173;-0.670;0.938;0.939;0.519;0.946;0.997;0.980;0.846;-0.388,0.000;0.000;0.033;0.000;0.575;0.000;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.000;0.024;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,8.23533261884446e-06,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
